id,activity,time,X,Y,Z
1621,K,179276500663000,0.3450807,-0.037266146,0.08199607
1621,K,179276550623370,0.15546362,-0.05111458,0.025537051
1621,K,179276600583740,0.35999438,0.15128566,-0.007486146
1621,K,179276650544110,-0.0053913034,-0.071354605,0.04684234
1621,K,179276700504480,0.17889944,0.0138665475,0.047907606
1621,K,179276750464850,0.23003213,0.022388663,0.028732846
1621,K,179276800425220,0.30779645,-0.01702612,0.052168664
1621,K,179276850385590,0.4111271,-0.025548236,0.059625514
1621,K,179276900345960,0.33975437,0.04156342,0.0329939
1621,K,179276950306330,0.17463705,0.082046136,-2.9294772E-5
1621,K,179277000266700,0.023369504,0.05967558,-0.03518302
1621,K,179277050227070,-0.08102641,0.15448411,-0.118273646
1621,K,179277100187440,-0.41125837,0.1129388,-0.21201691
1621,K,179277150147810,-0.7169893,0.13211356,-0.27060646
1621,K,179277200108180,-0.8544084,0.1938989,-0.33665285
1621,K,179277250068550,-0.9705222,0.2620758,-0.36115393
1621,K,179277300028920,-0.88956213,0.49749926,-0.38245922
1621,K,179277349989290,-0.67118293,0.19815996,-0.43572244
1621,K,179277399949660,-0.7329682,-0.042589806,-0.5805984
1621,K,179277449910030,-1.2453604,-0.2673606,-0.5912511
1621,K,179277499871260,-1.8067482,-0.31744,-0.56355417
1621,K,179277549832490,-2.0091484,-0.22582728,-0.47833303
1621,K,179277599793720,-1.4253834,-0.15658508,-0.34624022
1621,K,179277649754950,-0.41338226,-0.17362931,-0.23225693
1621,K,179277699716180,-0.0021901836,-0.17149879,-0.11933891
1621,K,179277749677410,-0.10871663,-0.05538496,-0.088446245
1621,K,179277799638640,-0.04906182,-0.022361765,0.0074275564
1621,K,179277849599870,-0.07888922,-0.046862848,0.023406522
1621,K,179277899561100,-0.026691265,-0.018100707,0.009558085
1621,K,179277949522330,-0.023495473,-0.037275467,0.0031664986
1621,K,179277999483560,0.052138302,0.08203415,0.089452915
1621,K,179278049444790,-0.02136947,0.04901894,0.16082564
1621,K,179278099406020,0.254534,0.10228217,0.2694826
1621,K,179278149367250,0.46013004,0.06606317,0.3110279
1621,K,179278199328480,1.0225897,0.16939382,0.428207
1621,K,179278249289710,1.4252596,0.21520019,0.48679656
1621,K,179278299250940,1.5126113,0.22585283,0.48040497
1621,K,179278349212170,1.466805,0.22798337,0.4527081
1621,K,179278399173400,1.2761226,0.15448011,0.33659425
1621,K,179278449134630,1.2036846,0.16939382,0.29504895
1621,K,179278499095860,1.0034149,-0.002113751,0.2748089
1621,K,179278549057830,1.0353729,-0.06816015,0.33446375
1621,K,179278599019800,0.7360261,-0.12460584,0.33659425
1621,K,179278648981770,0.41751203,-0.26735127,0.32700688
1621,K,179278698943740,0.17889279,-0.09158265,0.24924257
1621,K,179278748905710,-0.04055169,-0.0660163,0.18745725
1621,K,179278798867680,0.2055244,0.01600906,0.13525929
1621,K,179278848829650,0.22256863,0.043705937,0.089452915
1621,K,179278898791620,0.01164627,0.03944488,0.08519186
1621,K,179278948753590,0.07236634,0.055423845,0.08838765
1621,K,179278998715560,-0.07570542,0.03944488,0.021275993
1621,K,179279048677530,0.012711534,0.029857498,0.05642972
1621,K,179279098639500,-0.02457272,-0.010622551,-0.009616675
1621,K,179279148601470,-0.10872568,0.026656378,-0.010681939
1621,K,179279198563440,-0.06504984,0.018134262,-0.028791435
1621,K,179279248525410,9.965549E-4,-0.0074320836,-2.9294772E-5
1621,K,179279298487380,-0.08742039,-0.047912132,-2.9294772E-5
1621,K,179279348449350,-0.022439262,-0.04258581,0.015949672
1621,K,179279398411320,0.04786819,-0.119284846,0.13952035
1621,K,179279448373290,0.044672396,-0.120350115,0.06175604
1621,K,179279498335260,-0.051201403,-0.029802637,-0.019204054
1621,K,179279548297230,9.965549E-4,0.03411323,-0.039444078
1621,K,179279598263400,-0.15559731,0.0074816183,-0.06607569
1621,K,179279648229570,-0.0032645029,0.02452585,-0.040509343
1621,K,179279698195740,0.01271766,0.005345763,-0.009616675
1621,K,179279748161910,0.071307205,0.017063672,-0.007486146
1621,K,179279798128080,-0.014979215,0.03304264,-0.054357782
1621,K,179279848094250,-0.106591955,0.056478456,-0.13425261
1621,K,179279898060420,-0.18542153,0.07565322,-0.24077906
1621,K,179279948026590,-0.36225542,0.058608986,-0.31002125
1621,K,179279997992760,-0.5571988,0.036238432,-0.3323918
1621,K,179280047958930,-0.98330456,0.039434224,-0.40269926
1621,K,179280097925100,-0.9918267,0.05754372,-0.43572244
1621,K,179280147891270,-0.7159232,0.14276488,-0.49857304
1621,K,179280197857440,-1.1228542,0.049021605,-0.550771
1621,K,179280247823610,-1.4829136,-0.076679595,-0.56355417
1621,K,179280297789780,-1.60968,0.027716316,-0.5571626
1621,K,179280347755950,-1.6842486,-0.04898272,-0.52520466
1621,K,179280397722120,-1.3284502,-0.08307119,-0.349436
1621,K,179280447688290,-1.1239195,-0.0063721454,-0.30895597
1621,K,179280497654460,-0.5838304,0.011737349,-0.16408002
1621,K,179280547620630,-0.28981745,0.098023765,-0.02559564
1621,K,179280597586800,-0.3057964,0.09269745,0.013819143
1621,K,179280647555050,-0.35905963,0.0064110276,0.04471181
1621,K,179280697523300,-0.46345553,0.05008687,0.043646548
1621,K,179280747491550,-0.49647874,-0.05324378,-0.0042903526
1621,K,179280797459800,-0.18010132,-0.043645483,-0.02559564
1621,K,179280847428050,0.23322128,-0.08945185,-0.1587537
1621,K,179280897396300,0.44201308,-0.13632348,-0.14703579
1621,K,179280947364550,0.7583966,-0.33020163,0.018080201
1621,K,179280997332800,1.6415008,-0.33126688,0.16615196
1621,K,179281047301050,1.8662716,-0.4207491,0.33020267
1621,K,179281097269300,1.9142085,-0.36109427,0.4740134
1621,K,179281147237550,1.7395052,-0.32061422,0.55603874
1621,K,179281197205800,1.4827764,-0.3067658,0.5304724
1621,K,179281247174050,1.3070078,-0.29398263,0.47507864
1621,K,179281297142300,1.0513444,-0.13951927,0.37600905
1621,K,179281347110550,0.7445482,-0.03831916,0.36322588
1621,K,179281397078800,0.22896022,-0.11821399,0.22048044
1621,K,179281447047050,0.23428653,-0.08945185,0.22048044
1621,K,179281497015300,0.39514145,-0.051102333,0.16508669
1621,K,179281546983550,0.453731,-0.029797044,0.12567191
1621,K,179281596951800,0.41005516,0.007487211,0.10010556
1621,K,179281646920050,0.30778977,-0.0010349044,0.07240868
1621,K,179281696889290,0.23215601,0.01920512,0.08519186
1621,K,179281746858530,0.15013064,0.016009327,0.08412659
1621,K,179281796827770,0.053191584,0.012813533,0.06175604
1621,K,179281846797010,0.04786526,-0.04044969,0.07347395
1621,K,179281896766250,0.088354364,-0.007442736,0.028732846
1621,K,179281946735490,0.09155016,-0.033009082,0.011688614
1621,K,179281996704730,0.24707876,-0.023421703,0.03725496
1621,K,179282046673970,0.25560087,0.0021446436,0.06282131
1621,K,179282096643210,0.22683874,-0.021291174,0.07134342
1621,K,179282146612450,0.26518825,-0.02768276,0.07986554
1621,K,179282196581690,0.06278802,0.04688575,0.015949672
1621,K,179282246550930,0.024438497,0.009601494,0.011688614
1621,K,179282296520170,0.11392071,0.024515197,-0.010681939
1621,K,179282346489410,0.013785853,0.043689955,-0.023465112
1621,K,179282396458650,0.05107011,0.050081544,-0.02772617
1621,K,179282446427890,0.011643873,0.042644933,-0.06820622
1621,K,179282496397130,-0.017118266,0.059689164,-0.07672834
1621,K,179282546366370,-0.016053002,0.042644933,-0.06820622
1621,K,179282596335610,-0.012857209,0.040514402,-0.09483783
1621,K,179282646304850,-0.13429736,0.034122817,-0.16194949
1621,K,179282696274090,-0.24188906,-0.0063572316,-0.26101908
1621,K,179282746243680,-0.4741167,0.09271236,-0.47194144
1621,K,179282796213270,-0.68823487,-0.028727785,-0.49963832
1621,K,179282846182860,-0.6509506,0.07992919,-0.6903207
1621,K,179282896152450,-1.2464334,0.13958399,-0.91509145
1621,K,179282946122040,-1.3710693,0.24397992,-1.1068391
1621,K,179282996091630,-1.1175349,0.57527447,-1.1132306
1621,K,179283046061220,-1.1963644,0.5060323,-1.1846033
1621,K,179283096030810,-1.263476,0.5060323,-0.9832684
1621,K,179283146000400,-1.6938429,0.3739395,-0.7744765
1621,K,179283195969990,-1.7258008,0.36009106,-0.6008384
1621,K,179283245939580,-1.5223353,0.20136666,-0.43252665
1621,K,179283295909170,-1.3007603,-0.040448356,-0.3558276
1621,K,179283345878760,-1.2517581,-0.07134102,-0.31854334
1621,K,179283395848350,-1.4136783,-0.0660147,-0.37287185
1621,K,179283445817940,-0.9204609,-0.058557853,-0.34837076
1621,K,179283495787530,-0.37078446,0.009619071,-0.30362967
1621,K,179283545757120,-0.37397945,-0.16402036,-0.34624022
1621,K,179283595726710,-0.07250962,-0.035123367,-0.2961728
1621,K,179283645696300,-0.14281707,-0.09371291,-0.18112424
1621,K,179283695665890,-0.088488586,-0.023405457,-0.0596841
1621,K,179283745635480,0.34081298,-0.11075714,0.10969294
1621,K,179283795605170,0.7019376,-0.013818078,0.4463165
1621,K,179283845574860,0.5858238,0.107622065,0.7808095
1621,K,179283895544550,0.7978114,0.2024306,0.9427297
1621,K,179283945514240,0.9331,0.29404333,0.9672308
1621,K,179283995483930,0.90327257,0.50709623,0.8436601
1621,K,179284045453620,0.48888475,0.43465826,0.5784093
1621,K,179284095423310,0.43668437,0.47407702,0.7328726
1621,K,179284145393000,0.13308401,0.4602286,0.49212286
1621,K,179284195362690,0.22256623,0.2024346,0.48573127
1621,K,179284245332380,0.46118546,0.07779866,0.38772696
1621,K,179284295302070,0.26411155,-0.19384377,0.19704463
1621,K,179284345271760,0.45372862,-0.43459353,0.20237094
1621,K,179284395241450,0.6305625,-0.5517726,0.24285099
1621,K,179284445211140,0.6699773,-0.7083665,0.34192058
1621,K,179284495180830,0.628432,-0.82661086,0.3387248
1621,K,179284545150520,0.63908464,-0.7999792,0.23113309
1621,K,179284595120210,0.4207054,-0.6923875,0.1981099
1621,K,179284645089900,0.22150336,-0.53366715,0.11182347
1621,K,179284695059590,0.123499036,-0.45803335,0.08412659
1621,K,179284745029280,0.054256845,-0.27480787,0.078800276
1621,K,179284794998970,0.03295156,-0.24924152,0.06069078
1621,K,179284844968590,0.19274122,-0.14910667,0.08625712
1621,K,179284894938210,0.12882535,-0.16828142,0.105431885
1621,K,179284944907830,0.37064037,-0.15230246,0.11928032
1621,K,179284994877450,0.43988258,-0.16828142,0.14591193
1621,K,179285044847070,0.55386585,-0.25669837,0.21089306
1621,K,179285094816690,0.6582618,-0.18106459,0.24498153
1621,K,179285144786310,0.46651417,-0.23645835,0.27054787
1621,K,179285194755930,0.5368179,-0.16934003,0.24285074
1621,K,179285244725550,0.5634495,-0.12672944,0.17573906
1621,K,179285294695170,0.4473357,-0.1043589,0.1299327
1621,K,179285344664790,0.43135673,-0.09903257,0.12673691
1621,K,179285394634410,0.4824894,-0.13525157,0.16828223
1621,K,179285444604030,0.40898618,-0.13951263,0.19384857
1621,K,179285494573650,0.36850613,-0.053226203,0.14591166
1621,K,179285544543270,0.48461995,-0.053226203,0.13099797
1621,K,179285594512890,0.47183678,0.06927921,0.041515753
1621,K,179285644482510,0.35891876,-0.005289304,0.0063620256
1621,K,179285694452130,0.2342828,0.074605525,-0.016008528
1621,K,179285744421750,0.027625237,0.01707459,-0.087380975
1621,K,179285794391370,0.075562134,0.107622065,-0.15449263
1621,K,179285844360990,-0.038421158,0.092708364,-0.03411776
1621,K,179285894328420,0.042538937,0.08738204,0.16615196
1621,K,179285944295850,0.077692665,0.18112531,0.20343621
1621,K,179285994263280,0.0734316,0.2056264,0.16615196
1621,K,179286044230710,-0.054400124,0.21947484,0.06921289
1621,K,179286094198140,-0.13536023,0.23332328,-0.012812468
1621,K,179286144165570,-0.14920866,0.20349586,-0.09803362
1621,K,179286194133000,-0.1300339,0.28126016,-0.15342738
1621,K,179286244100430,-0.19927609,0.21840957,-0.14277473
1621,K,179286294067860,-0.21205233,0.27698714,-0.19390742
1621,K,179286344035290,-0.29940403,0.37712198,-0.2759328
1621,K,179286394002720,-0.46132421,0.36540407,-0.36328447
1621,K,179286443970150,-0.4101915,0.46021262,-0.4548972
1621,K,179286493937580,-0.9747817,0.44636416,-0.55822784
1621,K,179286543905010,-1.020588,0.38457882,-0.6370574
1621,K,179286593872440,-1.1750513,0.29829243,-0.6253395
1621,K,179286643839870,-1.3177968,0.1970923,-0.62853533
1621,K,179286693807300,-1.2134008,0.122523785,-0.5646194
1621,K,179286743774730,-1.33058,0.16193856,-0.4495709
1621,K,179286793742160,-1.1825082,0.08417427,-0.38139397
1621,K,179286843709590,-0.8608029,0.036245357,-0.29723808
1621,K,179286893677020,-0.47837296,-0.011691543,-0.17153686
1621,K,179286943645340,-0.2834296,-0.11289167,-0.10229468
1621,K,179286993613660,-0.24934112,-0.11395693,-0.043705136
1621,K,179287043581980,-0.087420925,-0.094782166,-0.039444078
1621,K,179287093550300,-0.002199771,-0.07347688,-0.02026932
1621,K,179287143518620,-0.0011345067,-0.06602003,0.013819143
1621,K,179287193486940,0.011648666,0.0074832165,0.06495184
1621,K,179287243455260,-0.0064608287,0.038375884,0.074539214
1621,K,179287293423580,-0.049071405,0.101226486,0.0021012342
1621,K,179287343391900,-0.071441956,-0.021278923,-0.07566307
1621,K,179287393360220,0.12669723,0.023462182,-0.029856699
1621,K,179287443328540,-0.029896647,-0.123544306,-0.053292517
1621,K,179287493296860,0.11284879,-0.0489758,-0.043705136
1621,K,179287543265180,-0.044810347,-0.058563177,-0.070336744
1621,K,179287593233500,-0.06291984,-0.025539981,-0.04157461
1621,K,179287643201820,-0.025635589,-0.005299957,-0.01813879
1621,K,179287693170140,0.0020612867,0.006417952,-0.017073525
1621,K,179287743138460,0.025497105,0.022396918,-0.029856699
1621,K,179287793106780,-0.021374531,-0.017017866,-0.04903146
1621,K,179287843075100,-0.022439795,-0.022344187,-0.031987227
1621,K,179287893043420,-0.020309266,-0.0010388992,-0.013877733
1621,K,179287943011740,-0.02564118,-0.02766119,-0.0010948256
1621,K,179287992980440,-0.02564118,-0.058553856,0.0021009678
1621,K,179288042949140,-0.024575917,-0.0692065,0.020210464
1621,K,179288092917840,9.904295E-4,-0.10116444,0.05323366
1621,K,179288142886540,0.06277577,-0.12779604,0.088387385
1621,K,179288192855240,0.19167276,-0.16721083,0.10010529
1621,K,179288242823940,0.6593239,-0.23538776,0.13099797
1621,K,179288292792640,0.90220416,-0.22899617,0.20663173
1621,K,179288342761340,0.74667555,-0.16827609,0.22793703
1621,K,179288392730040,0.6039301,-0.21834353,0.20450121
1621,K,179288442698740,0.8041998,-0.22366984,0.22687176
1621,K,179288492667440,0.74348056,-0.2737386,0.2556339
1621,K,179288542636140,0.7743732,-0.2289975,0.31102765
1621,K,179288592604840,0.6380194,-0.32061023,0.26096022
1621,K,179288642573540,0.7839606,-0.1299279,0.25989497
1621,K,179288692542240,0.49101287,-0.26095542,0.14058535
1621,K,179288742510940,0.39833486,-0.118209995,0.103301086
1621,K,179288792479640,0.36318114,-0.13951528,0.09904003
1621,K,179288842448340,0.5101876,-0.072403625,0.12354111
1621,K,179288892417040,0.29713473,-0.11714473,0.1118232
1621,K,179288942385740,0.3258969,-0.042576224,0.1448464
1621,K,179288992354440,0.41964015,0.01601332,0.14271587
1621,K,179289042323230,0.22257635,-0.060703028,0.08732239
1621,K,179289092292020,0.4015408,0.0053433664,0.08519186
1621,K,179289142260810,0.23642479,-0.0010482202,0.09477924
1621,K,179289192229600,0.023371901,-0.033006154,0.048972867
1621,K,179289242198390,0.20553212,0.022387598,0.053233925
1621,K,179289292167180,0.3077975,0.036236037,0.07347395
1621,K,179289342135970,0.16824786,-0.017027186,0.048972867
1621,K,179289392104760,0.37810495,0.045823414,0.0809308
1621,K,179289442073550,0.13522467,-0.0585725,0.06388657
1621,K,179289492042340,0.2630564,-0.015961923,0.090518184
1621,K,179289542011130,0.02550243,-0.06815988,0.06282131
1621,K,179289591979920,0.064900436,-0.010606306,0.048972603
1621,K,179289641948710,0.07342255,-0.007410512,0.022340992
1621,K,179289691917500,-0.059735503,-0.04789056,0.010623083
1621,K,179289741886290,0.043595146,-0.010606306,0.01701467
1621,K,179289791855080,-0.0448218,-0.013802098,-0.01920432
1621,K,179289841823870,-0.014994396,0.0085684545,-0.008551677
1621,K,179289891792660,-0.070388146,0.020286363,-0.049031723
1621,K,179289941761450,-0.09169343,0.011764248,-0.06394543
1621,K,179289991730240,-0.06399656,0.039461125,-0.090577036
1621,K,179290041699030,-0.17691459,0.010698983,-0.117208645
1621,K,179290091660620,-0.31007263,0.035200067,-0.21734351
1621,K,179290141622210,-0.3995495,0.029864421,-0.31428257
1621,K,179290191583800,-0.6488214,-0.002093511,-0.46661538
1621,K,179290241545390,-0.79795843,0.1683488,-0.61042607
1621,K,179290291506980,-0.7947626,0.05649603,-0.7414536
1621,K,179290341468570,-0.8426995,0.17474039,-1.0099002
1621,K,179290391430160,-0.8469606,0.23439519,-1.1004478
1621,K,179290441391750,-0.7745226,0.27274472,-1.1238835
1621,K,179290491353340,-0.92579013,0.46555758,-1.2538458
1621,K,179290541314930,-1.4104855,0.29405,-1.1153615
1621,K,179290591276520,-1.0642745,0.36861852,-0.99711704
1621,K,179290641238110,-0.2386946,0.0873887,-0.529466
1621,K,179290691199700,0.720041,0.49858478,-0.5475755
1621,K,179290741161290,0.12881923,0.009628393,-0.5379881
1621,K,179290791122880,0.14266767,-0.028721128,-0.67327666
1621,K,179290841084470,-0.0054040863,-0.08304961,-0.65942824
1621,K,179290891046060,-0.095951565,-0.1341823,-0.56035864
1621,K,179290941007650,0.18101719,-0.11607281,-0.3973732
1621,K,179290990969240,0.24173726,-0.09902858,-0.28978148
1621,K,179291040930830,0.06064231,-0.09370226,-0.18964663
1621,K,179291090890560,-0.2237833,-0.15016127,-0.142775
1621,K,179291140850290,-0.19182536,-0.03191692,-0.13744867
1621,K,179291190810020,0.1384066,0.037325267,-0.08312019
1621,K,179291240769750,-0.055466987,-0.0681439,-0.12146971
1621,K,179291290729480,0.08301739,-0.047903877,-0.08312019
1621,K,179291340689210,0.056385778,0.054361507,-0.117208645
1621,K,179291390648940,-0.08849019,-0.15016927,-0.142775
1621,K,179291440608670,0.10006162,0.030925691,-0.043705404
1621,K,179291490568400,-0.10233862,-0.061752312,-0.060749635
1621,K,179291540528130,0.016970994,0.112951055,-0.11507812
1621,K,179291590487860,0.010579407,-0.12992923,-0.12999181
1621,K,179291640447590,0.06916895,-0.04683861,-0.08631598
1621,K,179291690407320,-0.13749234,-0.0063585634,-0.037313815
1621,K,179291740367050,-0.31006518,-0.06388284,-0.1843203
1621,K,179291790326780,-0.27278227,-0.02553066,-0.20136453
1621,K,179291840286510,-0.17371267,0.041580997,-0.18858136
1621,K,179291890246240,-0.2024748,0.0032314796,-0.15023184
1621,K,179291940205970,-0.17371267,0.0011009508,-0.13212235
1621,K,179291990165700,-0.1758432,0.006427273,-0.14490552
1621,K,179292040125430,-0.052272525,0.0053620087,-0.060749635
1621,K,179292090085160,0.012708604,0.007492537,0.07773474
1621,K,179292140049840,0.05212339,-0.09690338,0.2108928
1621,K,179292190014520,-0.11405786,-0.19703823,0.30144027
1621,K,179292239979200,-0.5731868,-0.11501287,0.3461814
1621,K,179292289943880,-1.1313854,-0.12992658,0.49105734
1621,K,179292339908560,-0.7084807,-0.20555103,0.62208486
1621,K,179292389873240,0.16610135,-0.4100818,0.815963
1621,K,179292439837920,0.5240302,-0.44736606,0.91290206
1621,K,179292489802600,0.6412093,-0.54643565,0.9523168
