id,activity,time,X,Y,Z
1642,J,1473129745557727,0.10561697,-0.057768226,-0.009909622
1642,J,1473129795548947,-0.04352005,0.010408699,-0.0045833
1642,J,1473129845540167,-0.35457727,0.14995834,-0.15052453
1642,J,1473129895531387,-0.09039168,-0.0034397389,-0.029084383
1642,J,1473129945522607,-0.079739034,-0.044985052,0.05081045
1642,J,1473129995513827,-0.19265707,-0.023679763,0.022048311
1642,J,1473130045505047,-0.48027846,0.0029518476,-0.045063347
1642,J,1473130095496267,-0.5505859,0.04875822,-0.1334803
1642,J,1473130145487487,-0.25657293,-0.116357766,0.25853702
1642,J,1473130195478707,0.005482117,8.213189E-4,0.059332564
1642,J,1473130245469927,-0.20437497,-0.0077007967,-0.13454556
1642,J,1473130295461147,-0.09145694,-0.052441902,-0.046128612
1642,J,1473130345452367,-0.1766781,-0.06415981,0.01246093
1642,J,1473130395443587,-0.07334745,-0.0077007967,0.006069344
1642,J,1473130445434807,-0.20117918,-0.0023744744,7.4302196E-4
1642,J,1473130495426027,-0.0808043,-0.023679763,-0.0035180359
1642,J,1473130545417247,-0.13300225,-0.022614498,-0.0035180359
1642,J,1473130595408467,-0.12234961,-0.029006084,0.0018082864
1642,J,1473130645396747,-0.03925899,-0.03007135,-0.010974887
1642,J,1473130695385027,-0.112762235,0.010408699,-0.039737027
1642,J,1473130745373307,-0.00836632,-0.0045050033,0.0050040795
1642,J,1473130795361587,-0.16389492,0.07538983,0.063593626
1642,J,1473130845349867,0.036374785,0.03277925,0.003938815
1642,J,1473130895338147,-0.10743591,0.047692955,-0.06317285
1642,J,1473130945326427,0.19722971,-0.06522507,-0.03334544
1642,J,1473130995314707,0.28884247,-0.13020621,0.21166538
1642,J,1473131045302987,0.05128849,-0.036462937,0.044418864
1642,J,1473131095291267,0.011873703,0.14356676,-0.1004571
1642,J,1473131145279547,0.16953284,0.107347764,-0.06317285
1642,J,1473131195267827,0.28671193,0.045562424,-0.030149646
1642,J,1473131245256107,0.16420652,0.011473963,0.12750949
1642,J,1473131295244387,0.2877772,0.021061342,0.028439896
1642,J,1473131345232667,0.28564665,-0.069486134,0.06465889
1642,J,1473131395220947,-0.010496849,0.037040308,0.027374366
1642,J,1473131445209227,0.032113727,0.06367192,-0.20272274
1642,J,1473131495197507,0.053419016,-0.036462937,0.015656458
1642,J,1473131545185787,0.21533921,-0.09505248,0.005003813
1642,J,1473131595174067,0.05128849,-0.023679763,-0.0024530378
1642,J,1473131645161587,-0.095718004,-0.038593464,7.427556E-4
1642,J,1473131695149107,-0.17454757,0.14889307,-0.03867203
1642,J,1473131745136627,0.07685483,0.016800284,-0.00777936
1642,J,1473131795124147,0.14183596,-0.10570513,0.005003813
1642,J,1473131845111667,0.0747243,-0.07374719,-0.021627797
1642,J,1473131895099187,-0.05417269,8.213189E-4,-0.07169522
1642,J,1473131945086707,-0.10210959,-2.4394556E-4,-0.0514552
1642,J,1473131995074227,-0.034997933,-0.026875556,0.011395399
1642,J,1473132045061747,-0.0626948,-0.022614498,0.0039385487
1642,J,1473132095049267,-0.019018965,-0.0034397389,-0.0067140954
1642,J,1473132145036787,0.011873703,-0.03007135,0.012460664
1642,J,1473132195024307,-0.0030399985,-0.0034397389,0.013525928
1642,J,1473132245011827,0.19296865,-0.057768226,0.02098278
1642,J,1473132294999347,0.22918765,-0.014092383,0.1253787
1642,J,1473132344986867,0.096029595,0.10947829,0.116856575
1642,J,1473132394974387,-0.079739034,0.14676255,0.10087761
1642,J,1473132444961907,0.5604849,-0.023679763,-0.005648831
1642,J,1473132494949427,0.58818203,0.11267409,0.047614392
1642,J,1473132544936947,0.8278665,0.047692955,0.1370966
1642,J,1473132594924467,0.29949537,0.22665738,0.03589648
1642,J,1473132644911987,-0.17667784,-0.038593464,-0.105783686
1642,J,1473132694898507,-0.025410285,-0.04178926,0.04228807
1642,J,1473132744885027,0.06726772,-0.057768226,-0.02695412
1642,J,1473132794871547,-0.063759804,-0.101444066,-0.105783686
1642,J,1473132844858067,0.024657143,-0.0673556,0.0092648715
1642,J,1473132894844587,-0.29279166,-0.04924611,0.025243837
1642,J,1473132944831107,0.24410161,-0.024745027,0.008199607
1642,J,1473132994817627,-0.019018698,-0.07907351,-0.08341313
1642,J,1473133044804147,0.018265557,-0.07481246,-0.015236211
1642,J,1473133094790667,0.023591878,-0.034332406,-0.050389938
1642,J,1473133144777187,0.0022865902,-0.029006084,-0.0365415
1642,J,1473133194763707,-0.030736607,-0.026875556,-3.225088E-4
1642,J,1473133244750227,-0.028606078,-0.03007135,0.04228807
1642,J,1473133294736747,0.13224885,-0.052441902,0.05720177
1642,J,1473133344723267,0.05022349,-0.043919787,0.0028732845
1642,J,1473133394709787,0.010808705,-0.024745027,0.008199607
1642,J,1473133444696307,-0.066955596,0.0029518476,-0.0365415
1642,J,1473133494682827,-0.042454515,-0.0045050033,0.017786987
1642,J,1473133544669347,-0.023279756,-2.4394556E-4,0.0060690776
1642,J,1473133594655867,-0.027540814,-0.015157647,0.013525928
1642,J,1473133644642387,-0.064825065,0.009343434,0.008199607
1642,J,1473133694629987,-0.029671343,0.013604492,0.013525928
1642,J,1473133744617587,-0.19159153,0.044497162,0.11579131
1642,J,1473133794605187,-0.36203384,0.18191627,0.022048045
1642,J,1473133844592787,-0.039258722,-0.005570268,0.024178574
1642,J,1473133894580387,-0.034997664,-0.09185669,-3.225088E-4
1642,J,1473133944567987,-0.46429923,-0.0066355322,-0.14413321
1642,J,1473133994555587,-0.5324761,0.1840468,-0.25279018
1642,J,1473134044543187,-0.5484551,0.17552468,-0.3539903
1642,J,1473134094530787,0.29523432,-0.08120404,0.11472605
1642,J,1473134144518387,0.46993768,-0.1184883,0.058267035
1642,J,1473134194505987,0.35595438,-0.009831325,0.089159705
1642,J,1473134244493587,0.32719225,-0.058833487,-0.10791422
1642,J,1473134294481187,-0.09039141,0.11160882,-0.11004475
1642,J,1473134344468787,0.07472457,-0.023679763,-0.21550593
1642,J,1473134394456387,-0.06269454,-0.020483969,0.054005977
1642,J,1473134444443987,0.08963827,-0.10677039,-0.022693062
1642,J,1473134494431587,-0.15537255,-0.16003361,0.104073405
1642,J,1473134544419187,-0.064825065,-2.4394556E-4,0.3075389
1642,J,1473134594406787,0.28777745,-0.08013878,0.21912196
1642,J,1473134644394387,0.25475425,0.123326726,0.16479348
1642,J,1473134694381987,0.12585726,-0.12487988,-0.02695412
1642,J,1473134744367937,-0.18306942,0.06793298,-0.0024530378
1642,J,1473134794353887,-0.013692376,-0.1749473,-0.106848955
1642,J,1473134844339837,0.5082872,-0.30810538,-0.09406578
1642,J,1473134894325787,0.07792036,-0.07587772,-0.08767419
1642,J,1473134944311737,-0.10850091,-0.0023744744,-0.05784679
1642,J,1473134994297687,-0.061629277,0.045562424,-0.0514552
1642,J,1473135044283637,0.27819008,-0.14405464,-0.08128261
1642,J,1473135094269587,0.2835164,-0.0822693,0.008199607
1642,J,1473135144255537,-0.1266104,0.05728033,0.27558097
1642,J,1473135194241487,-0.3609686,0.2319837,7.427556E-4
1642,J,1473135244227437,0.44117552,-0.21329683,-0.08128261
1642,J,1473135294213387,0.34743226,-0.115292504,-0.034410972
1642,J,1473135344199337,-0.027540814,-0.022614498,-0.050389938
1642,J,1473135394185287,0.04063611,0.023191871,-0.020562533
1642,J,1473135444171237,0.22812265,-0.046050318,0.011395399
1642,J,1473135494157187,-0.10104406,0.19363418,0.15094504
1642,J,1473135544143137,1.5606124E-4,-0.005570268,0.031635422
1642,J,1473135594129087,-0.03606293,-0.020483969,0.00180802
1642,J,1473135644115037,-0.00730079,0.03490978,-0.0045835664
1642,J,1473135694100987,-0.009431318,0.035975046,0.031635422
1642,J,1473135744086937,-0.0019744677,0.106282495,0.1370966
1642,J,1473135794078927,-0.39399177,0.25328925,0.014591193
1642,J,1473135844070917,0.6371842,-0.07587745,-0.03973729
1642,J,1473135894062907,0.09602986,-0.0034394725,-0.030149912
1642,J,1473135944054897,-0.14365463,0.10095644,0.015656458
1642,J,1473135994046887,-0.37588227,-0.06309428,-0.048259407
1642,J,1473136044038877,0.03850558,-0.15577228,-0.023758326
1642,J,1473136094030867,0.2472974,-0.10357433,0.010330136
1642,J,1473136144022857,-0.15750307,0.0072131716,-0.054650996
1642,J,1473136194014847,-0.59213096,0.078585885,-0.059977315
1642,J,1473136244006837,-0.46323398,0.11267435,-0.16437323
1642,J,1473136293998827,0.21001315,-0.10570486,0.0060690776
1642,J,1473136343990817,0.24090582,-0.12168382,-0.0067140954
1642,J,1473136393982807,0.042766638,0.041301634,0.09874708
1642,J,1473136443974797,-0.12128408,0.017865816,-0.089804724
1642,J,1473136493966787,-0.30557483,0.04023637,-0.058912054
1642,J,1473136543958777,-0.13939358,-0.03220161,-0.0045835664
1642,J,1473136593950767,-0.17348205,-0.008765794,-3.225088E-4
1642,J,1473136643942757,-0.07547771,-0.022614231,0.010330136
1642,J,1473136693934747,-0.11595776,-0.02474476,-0.022693062
1642,J,1473136743926737,-0.03606293,-0.027940555,-0.031215178
1642,J,1473136793922607,-0.012627112,-0.019418439,-0.029084649
1642,J,1473136843918477,0.047027696,-0.0077005303,-0.003518302
1642,J,1473136893914347,0.05768034,-0.037527934,-0.037606765
1642,J,1473136943910217,0.0022865902,-0.009831059,-0.020562533
1642,J,1473136993906087,0.07152878,-0.019418439,-0.03228044
1642,J,1473137043901957,-0.00730079,-0.011961588,0.062528096
1642,J,1473137093897827,-0.047780838,0.012539494,-0.035476234
1642,J,1473137143893697,-0.032867137,-0.04178899,-0.0045835664
1642,J,1473137193889567,-0.028606078,-0.020483704,0.005003813
1642,J,1473137243885437,0.016135028,-0.03220161,-0.019497268
1642,J,1473137293881307,-0.16069886,0.025322666,0.014591193
1642,J,1473137343877177,-0.22887579,0.045562692,0.017786987
1642,J,1473137393873047,-0.13406725,0.012539494,0.0039385487
1642,J,1473137443868917,-0.008366054,-0.027940555,-0.024823591
1642,J,1473137493864787,-0.028606078,-0.031136347,0.005003813
1642,J,1473137543860657,0.032113995,-0.0385932,-0.008844624
1642,J,1473137593856527,0.124792,-0.04605005,-0.03228044
1642,J,1473137643852397,0.016135028,0.03810584,-0.014170947
1642,J,1473137693848267,0.11520462,-0.030071083,-0.042933084
1642,J,1473137743844137,0.12372673,-0.040723726,-0.010975153
1642,J,1473137793840007,-0.038193457,0.045562692,0.08276812
1642,J,1473137843837757,-0.07547771,0.08923853,-0.074891016
1642,J,1473137893835507,0.20681736,-0.07800798,0.0028732845
1642,J,1473137943833257,0.23664476,-0.047115315,0.024178574
1642,J,1473137993831007,0.113074094,0.008278436,0.07637653
1642,J,1473138043828757,0.0054823835,0.012539494,0.04548386
1642,J,1473138093826507,0.020396085,-0.008765794,0.046549127
1642,J,1473138143824257,0.047027696,-2.4367924E-4,0.06891968
1642,J,1473138193822007,0.08963827,-0.016222646,0.060397565
1642,J,1473138243819757,-0.039258722,0.027453195,0.014591193
1642,J,1473138293817507,-0.05310716,0.021061609,0.00180802
1642,J,1473138343815257,-0.096783005,0.05088901,-0.0045835664
1642,J,1473138393813007,-0.08399983,0.034910046,7.427556E-4
1642,J,1473138443810757,-0.055237688,0.012539494,7.427556E-4
1642,J,1473138493808507,-0.059498746,8.215852E-4,0.008199607
1642,J,1473138543806257,-0.11808829,0.025322666,-0.005648831
1642,J,1473138593804007,-0.0818693,0.0072131716,-0.0013877732
1642,J,1473138643801757,-0.05843348,0.014670023,0.0060690776
1642,J,1473138693799507,-0.054172423,0.014670023,0.0039385487
1642,J,1473138743797257,0.056615077,-0.019418439,0.0092648715
1642,J,1473138793795007,0.0033518546,-0.010896323,0.00180802
1642,J,1473138843792757,0.0022865902,-0.0077005303,-0.010975153
1642,J,1473138893791317,-0.02221449,-0.009831059,-0.0013877732
1642,J,1473138943789877,0.05768034,-0.029005818,0.019917516
1642,J,1473138993788437,0.099225655,-0.067355335,0.02843963
1642,J,1473139043786997,0.21533948,-0.085464835,0.013525928
1642,J,1473139093785557,0.3793902,0.096695386,-0.18674378
1642,J,1473139143784117,-0.040323988,0.17978601,-0.21870172
1642,J,1473139193782677,-1.0715,0.087108,-0.30072707
1642,J,1473139243781237,-0.044585045,0.059411127,0.19355562
1642,J,1473139293779797,0.7969738,-0.008765794,0.06998494
1642,J,1473139343778357,-0.20970103,-0.1493807,0.12111764
1642,J,1473139393776917,-0.0818693,-0.067355335,-0.2463986
1642,J,1473139443775477,0.0012213257,0.08604274,0.101942874
1642,J,1473139493774037,-0.12128408,0.056215335,-0.15159006
1642,J,1473139543772597,0.11626989,0.023192137,0.07850706
1642,J,1473139593771157,0.66062003,-0.22394921,0.014591193
1642,J,1473139643769717,-0.16709046,0.08923853,-0.0045835664
1642,J,1473139693768277,-0.15750307,0.03064899,-0.033345707
1642,J,1473139743766837,-0.24272422,0.0093437005,-0.08128261
1642,J,1473139793765397,-0.039258722,-0.07694272,-0.024823591
1642,J,1473139843763957,0.26647216,-0.15577228,-0.010975153
1642,J,1473139893762517,0.4422408,-0.09185642,0.1339008
1642,J,1473139943754817,0.42839235,-0.069485866,0.06678915
1642,J,1473139993747117,-0.46429923,0.19150391,0.12324817
1642,J,1473140043739417,-0.19691786,-0.03220161,-0.052520465
1642,J,1473140093731717,-0.1926568,0.012539494,-0.08234787
1642,J,1473140143724017,0.017200291,0.04769322,-0.117501594
1642,J,1473140193716317,0.30908275,-0.068420604,-0.059977315
1642,J,1473140243708617,0.0022865902,-0.013026852,0.104073405
1642,J,1473140293700917,0.21427421,-0.0034394725,-0.059977315
1642,J,1473140343693217,0.17592469,-0.02474476,-0.0663689
1642,J,1473140393685517,0.4603503,-0.10996591,0.04228807
1642,J,1473140443677817,0.04809296,0.18085128,0.41513062
1642,J,1473140493670117,-0.22035368,0.25009346,0.047614392
1642,J,1473140543662417,0.12159621,0.22026606,0.056136508
1642,J,1473140593654717,-0.0999788,-0.11742277,-0.09619631
1642,J,1473140643647017,0.37832493,-0.1493807,0.104073405
1642,J,1473140693639317,-0.14578517,0.07325957,-0.041867822
1642,J,1473140743631617,-0.078673504,0.0093437005,-0.013105682
1642,J,1473140793623917,-0.46749502,0.21067868,0.09981234
1642,J,1473140843616217,0.34210595,-0.085464835,0.007134342
1642,J,1473140893608517,-0.14045884,-0.029005818,0.15840189
1642,J,1473140943600817,-0.13406725,0.027453195,0.011395399
1642,J,1473140993596577,-0.22141895,0.015735287,-0.062107846
1642,J,1473141043592337,-0.08932615,0.034910046,-0.033345707
1642,J,1473141093588097,-0.07228192,-0.013026852,-0.055716258
1642,J,1473141143583857,0.0033518546,-0.002374208,-0.020562533
1642,J,1473141193579617,0.05554981,0.027453195,-0.018432004
1642,J,1473141243575377,0.033179257,-0.013026852,-0.022693062
1642,J,1473141293571137,-0.23100632,-0.02687529,0.06785441
1642,J,1473141343566897,-0.1628294,0.12545753,0.06465862
1642,J,1473141393562657,-0.011561847,-0.027940555,-0.0067140954
1642,J,1473141443558417,0.11626989,-0.09718274,0.024178574
1642,J,1473141493554177,-0.21822314,0.0040173787,0.0028732845
1642,J,1473141543549937,-0.22141895,0.019996345,0.0092648715
1642,J,1473141593545697,0.20149104,-0.099313274,7.427556E-4
1642,J,1473141643541457,-0.3364675,0.026387932,0.15307558
1642,J,1473141693537217,-0.23739791,0.044497427,0.010330136
1642,J,1473141743532977,0.12372673,-0.067355335,-0.015236211
1642,J,1473141793528737,0.13544464,-0.0865301,-0.056781523
1642,J,1473141843524497,-0.08932615,0.03277952,0.016721722
1642,J,1473141893520257,0.1908384,-0.004504737,-0.0013877732
1642,J,1473141943516017,0.14609729,0.0018868496,0.047614392
1642,J,1473141993511777,-0.021149227,0.025322666,-0.045063615
1642,J,1473142043509187,0.042766638,-0.01728791,-0.07808681
1642,J,1473142093506597,-0.16922098,0.08497748,0.011395399
1642,J,1473142143504007,-0.10530512,0.03810584,-0.062107846
1642,J,1473142193501417,0.12905306,-0.023679497,-0.012040418
1642,J,1473142243498827,0.16740258,-0.047115315,-0.013105682
1642,J,1473142293496237,-0.011561847,0.006147907,0.014591193
1642,J,1473142343493647,-0.05310716,-0.03433214,0.027374366
1642,J,1473142393491057,-0.04565031,0.044497427,0.22977461
1642,J,1473142443488467,0.26114586,0.0040173787,0.061462827
1642,J,1473142493485877,0.19829525,-0.087595366,-0.016301475
1642,J,1473142543483287,-0.18626522,0.124392256,0.116856575
1642,J,1473142593480697,0.22705738,-0.12701015,-0.047194142
1642,J,1473142643478107,0.73944956,-0.12594488,-0.0045835664
1642,J,1473142693475517,0.047027696,0.26181138,0.23190513
1642,J,1473142743472927,-0.2640295,0.3747294,0.12324817
1642,J,1473142793470337,-0.76363856,-0.14511964,-0.25065964
1642,J,1473142843467747,-0.58041304,0.34277147,-0.2666386
1642,J,1473142893465157,0.57539886,-0.07268166,-0.2666386
1642,J,1473142943462567,1.5606124E-4,0.041301634,0.16585875
1642,J,1473142993459977,0.20575209,0.12971859,-0.105783686
1642,J,1473143043457387,0.07472457,0.1350449,-0.07169522
1642,J,1473143093455487,-0.10637038,0.012539494,-0.14306794
1642,J,1473143143453587,0.33891016,-0.13979332,0.011395399
1642,J,1473143193451687,0.07152878,0.008278436,0.056136508
1642,J,1473143243449787,0.028918201,-0.009831059,-0.0024530378
1642,J,1473143293447887,-0.12128408,-0.18346916,0.24255778
1642,J,1473143343445987,-0.16602519,-0.03433214,0.032700688
1642,J,1473143393444087,-0.44512448,0.19363445,-0.025888855
1642,J,1473143443442187,-0.17667784,0.06260692,-0.022693062
1642,J,1473143493440287,0.14077097,-0.12914068,0.07957232
1642,J,1473143543438387,0.09283406,-0.16855545,-0.09406578
1642,J,1473143593436487,-0.12874094,-0.011961588,-3.225088E-4
1642,J,1473143643434587,0.029983465,-0.022614231,-0.04612888
1642,J,1473143693432687,0.11520462,-0.021548968,-0.010975153
1642,J,1473143743430787,-0.04351978,-0.013026852,-0.022693062
1642,J,1473143793428887,0.029983465,-0.029005818,0.061462827
1642,J,1473143843426987,-0.10743564,-0.0385932,0.22125249
1642,J,1473143893425087,0.14183623,-0.031136347,0.032700688
1642,J,1473143943423187,0.3889776,0.01680055,0.0593323
1642,J,1473143993421287,0.39323863,-0.0034394725,0.07957232
1642,J,1473144043419387,-0.054172423,0.15208913,-0.04399835
1642,J,1473144093417487,-0.17987363,0.07645536,0.011395399
1642,J,1473144143408407,-0.023279756,-0.027940555,-0.014170947
1642,J,1473144193399327,0.084311955,-0.052441638,0.03483122
1642,J,1473144243390247,-0.09784827,0.09563012,0.014591193
1642,J,1473144293381167,-0.07334718,-0.029005818,0.104073405
1642,J,1473144343372087,-0.2768127,0.14676282,-0.13774163
1642,J,1473144393363007,0.08537722,-0.07481219,0.031635422
1642,J,1473144443353927,0.30908275,-0.14511964,0.061462827
1642,J,1473144493344847,0.19296892,-0.098248005,-0.04399835
1642,J,1473144543335767,0.14396676,-0.0716164,0.010330136
1642,J,1473144593326687,0.20468684,-0.018353175,0.022048045
1642,J,1473144643317607,0.24197109,-0.054572165,0.0092648715
1642,J,1473144693308527,0.020396085,0.14463228,0.075311266
1642,J,1473144743299447,0.21320894,0.21067868,0.19249035
1642,J,1473144793290367,-0.16815571,0.4045568,0.16266295
1642,J,1473144843281287,0.08857301,0.07325957,0.14242293
1642,J,1473144893272207,0.07365931,-0.068420604,0.047614392
1642,J,1473144943263127,-0.15856834,-0.06415954,0.016721722
1642,J,1473144993254047,0.08537722,-0.013026852,-0.003518302
1642,J,1473145043244967,0.16314152,-0.09079116,-0.07702155
1642,J,1473145093235887,0.12372673,-0.13659753,-0.015236211
1642,J,1473145143226807,-0.110631436,-0.014092117,-0.0844784
1642,J,1473145193215297,-0.003039732,-0.08226904,0.011395399
1642,J,1473145243203787,0.10348671,-0.07587745,-0.02695412
