id,activity,time,X,Y,Z
1648,H,2529783979545347,1.520633,-0.24850515,0.20469588
1648,H,2529784029537557,3.0418305,-0.5414529,0.081125215
1648,H,2529784079529767,2.2407517,-0.65969723,-0.35669845
1648,H,2529784129521137,1.8327554,-0.18671982,-0.3705469
1648,H,2529784179512507,1.5248941,-0.18458928,-0.11062238
1648,H,2529784229503877,0.37760428,-0.57873714,-0.10103501
1648,H,2529784279495247,0.27320838,-0.3784674,-0.17986457
1648,H,2529784329486617,0.6364635,-0.07699758,-0.2629552
1648,H,2529784379477987,2.0223725,0.2052975,-0.12447082
1648,H,2529784429469357,-0.9678247,-0.2048293,0.05129781
1648,H,2529784479460727,0.47773913,-0.09297655,-0.021140173
1648,H,2529784529452097,-0.112417355,-0.19524193,-0.007291735
1648,H,2529784579443467,0.38719165,-0.061018612,-0.056293897
1648,H,2529784629434837,1.1786832,0.19251432,-0.3407195
1648,H,2529784679426207,0.22101042,0.37041348,-0.23419306
1648,H,2529784729417577,-0.31907865,0.27240914,-0.07546866
1648,H,2529784779408947,-0.618418,0.25643018,0.0033609092
1648,H,2529784829400317,-0.29457757,0.23725542,0.06408098
1648,H,2529784879391687,-0.54704523,0.13072899,0.043840956
1648,H,2529784929383057,-0.64291906,0.088118404,0.019339876
1648,H,2529784979374427,-0.21148695,0.011419368,-0.07972971
1648,H,2529785029365797,0.31475368,0.01674569,-0.0104875285
1648,H,2529785079357167,-0.081524685,-0.102563925,-0.050967578
1648,H,2529785129350247,0.02606702,-0.07912811,-0.09464342
1648,H,2529785179343327,0.20183565,-0.15050082,0.045971487
1648,H,2529785229336407,0.20822723,-0.21335143,0.22174011
1648,H,2529785279329487,0.35097268,-0.29005048,0.32187498
1648,H,2529785329322567,1.3384728,-0.36568424,0.44757617
1648,H,2529785379315647,1.8743008,-0.32733473,0.53492785
1648,H,2529785429308727,1.8689744,-0.23252618,0.60417
1648,H,2529785479301807,1.9360862,-0.13878292,0.7011091
1648,H,2529785529294887,2.4293036,-0.0056248624,0.8182882
1648,H,2529785579287967,2.2865582,0.0732047,1.0728863
1648,H,2529785629281047,1.2916012,0.1243374,1.2656993
1648,H,2529785679274127,0.6045056,0.06468259,1.4574468
1648,H,2529785729267207,0.3254063,-0.04397438,1.2625035
1648,H,2529785779260287,0.20716198,0.01887622,1.1868697
1648,H,2529785829253367,0.23166305,-0.013081714,1.1123012
1648,H,2529785879246447,-0.08045942,-0.020538298,1.0132316
1648,H,2529785929239527,-0.039979372,-0.031190943,0.9013788
1648,H,2529785979232607,0.31049263,0.01035437,0.73839337
1648,H,2529786029225687,0.22207567,0.01035437,0.6126922
1648,H,2529786079218767,0.02819755,0.021007014,0.5189489
1648,H,2529786129211847,-0.10389524,0.0060933125,0.5306668
1648,H,2529786179201677,-0.25090173,0.038051244,0.51042676
1648,H,2529786229191507,-0.19657324,-0.012016183,0.43372774
1648,H,2529786279181337,-0.035718318,0.014615428,0.31974444
1648,H,2529786329171167,-0.082589954,0.03911651,0.2547633
1648,H,2529786379160997,0.058024954,0.062552325,0.26861176
1648,H,2529786429150827,0.08465657,0.043377567,0.18445586
1648,H,2529786479140657,-0.27007648,-0.0034940674,0.12693158
1648,H,2529786529130487,-0.15928899,-0.0034940674,0.053428337
1648,H,2529786579120317,-0.23811856,-0.014146712,0.026796727
1648,H,2529786629110147,-0.32227445,-0.03225621,-0.03285808
1648,H,2529786679099977,-0.19444272,-0.0066898605,-0.07653392
1648,H,2529786729089807,-0.21148695,0.03165966,-0.07440339
1648,H,2529786779079637,-0.24024908,0.03165966,-0.056293897
1648,H,2529786829069467,-0.25090173,0.04657336,-0.04777178
1648,H,2529786879059297,-0.215748,0.045508098,-0.07653392
1648,H,2529786929049127,-0.30736074,0.05829127,-0.070142336
1648,H,2529786979038957,-0.34571028,0.07213971,-0.06162022
1648,H,2529787029028787,-0.6887254,0.09451026,-0.0712076
1648,H,2529787079018617,-0.17313743,0.054030214,-0.01581385
1648,H,2529787129008447,-0.29457757,0.08492288,0.019339876
1648,H,2529787178993007,-0.30416495,0.09664079,0.027861992
1648,H,2529787228977567,-0.40643033,0.013550163,0.03425358
1648,H,2529787278962127,-0.15822372,-0.020538298,0.0012303804
1648,H,2529787328946687,-0.417083,-0.01627724,0.0033609092
1648,H,2529787378931247,-0.5715463,-0.012016183,-0.004095942
1648,H,2529787428915807,-0.40536508,-0.0066898605,0.0012303804
1648,H,2529787478900367,-0.067676246,-0.017342504,0.02999252
1648,H,2529787528884927,-0.12733106,-0.005624596,0.054493602
1648,H,2529787578869487,-0.051697284,-0.014146712,0.01827461
1648,H,2529787628854047,-0.10922156,-0.009885654,0.007621967
1648,H,2529787678838607,0.04524178,-0.0045593316,1.6511598E-4
1648,H,2529787728823167,-0.08791627,-0.005624596,0.015078818
1648,H,2529787778807727,-0.083655216,-2.9827404E-4,-0.004095942
1648,H,2529787828792287,-0.16674584,0.0060933125,-0.024335966
1648,H,2529787878776847,-0.15183213,0.005028048,-0.022205437
1648,H,2529787928761407,-0.5715463,0.02952913,-0.057359163
1648,H,2529787978745967,-0.56728524,0.024202807,-0.07972971
1648,H,2529788028730527,-0.5417189,0.023137543,-0.11062238
1648,H,2529788078715087,-0.7366623,0.063617595,-0.22567095
1648,H,2529788128699647,-0.7174876,0.08811867,-0.29491314
1648,H,2529788178684207,-0.59498215,0.18931879,-0.46002913
1648,H,2529788228673677,-0.6727464,0.33419475,-0.68373466
1648,H,2529788278663147,-0.5811337,0.48226652,-0.88826543
1648,H,2529788328652617,-0.4042998,0.6175551,-1.0129013
1648,H,2529788378642087,0.16561666,0.6708183,-1.0693604
1648,H,2529788428631557,0.16348614,0.5973151,-0.9489855
1648,H,2529788478621027,0.2092925,0.50250655,-0.8339369
1648,H,2529788528610497,-0.095373124,0.39704534,-0.693322
1648,H,2529788578599967,-0.17633322,0.33739054,-0.632602
1648,H,2529788628589437,-0.43093142,0.3544348,-0.6198188
1648,H,2529788678578907,-0.5960474,0.33419475,-0.6219493
1648,H,2529788728568377,-0.3744724,0.3363253,-0.61768824
1648,H,2529788778557847,-0.35529765,0.35869583,-0.6432546
1648,H,2529788828547317,-0.06554572,0.4140896,-0.74871576
1648,H,2529788878536787,-0.0900468,0.3959801,-0.6613641
1648,H,2529788928526257,0.066547066,0.31502,-0.5782735
1648,H,2529788978515727,-0.054893076,0.22873358,-0.47494283
1648,H,2529789028505197,0.0356544,0.19144933,-0.40889642
1648,H,2529789078494667,0.2519031,0.18931879,-0.38652587
1648,H,2529789128484137,0.6652257,0.16588297,-0.41954908
1648,H,2529789178473607,0.22953252,0.14031664,-0.38119954
1648,H,2529789228463077,0.0356544,0.08705341,-0.3556332
1648,H,2529789278452917,0.0835913,0.08811867,-0.37161216
1648,H,2529789328442757,-0.032522522,0.059356533,-0.30876157
1648,H,2529789378432597,0.012218583,0.09983658,-0.28319523
1648,H,2529789428422437,0.0036964675,0.10303237,-0.27041206
1648,H,2529789478412277,-0.2338575,0.063617595,-0.22247516
1648,H,2529789528402117,-0.48419464,0.0028975192,-0.2150183
1648,H,2529789578391957,-0.48739043,-0.01840777,-0.28852156
1648,H,2529789628381797,-0.35742816,-0.026929885,-0.2778689
1648,H,2529789678371637,-0.5182831,-0.027995149,-0.16175507
1648,H,2529789728361477,-0.2754028,0.038051244,-0.11062238
1648,H,2529789778351317,-0.099634185,0.044442832,-0.081860244
1648,H,2529789828341157,-0.10709103,0.04657336,-0.045641255
1648,H,2529789878330997,-0.08898154,0.032724924,-0.007291735
1648,H,2529789928320837,-0.067676246,0.044442832,0.0033609092
1648,H,2529789978310677,0.032458607,0.0604218,0.004426174
1648,H,2529790028300517,0.03139334,0.061487064,-0.0104875285
1648,H,2529790078290357,0.08998289,0.06894391,-0.0030306773
1648,H,2529790128280197,0.07187339,0.035920717,0.028927255
1648,H,2529790178270037,0.0058269966,-0.0066898605,0.06940731
1648,H,2529790228259877,-0.05063202,-0.021603562,0.080059946
1648,H,2529790278252007,-0.030391995,-0.015211976,0.07792942
1648,H,2529790328244137,-0.034653053,0.01994175,0.06834204
1648,H,2529790378236267,5.006743E-4,0.015680693,0.061950453
1648,H,2529790428228397,0.1943788,-0.019473033,0.09071259
1648,H,2529790478220527,0.59385294,-0.0833889,0.07153783
1648,H,2529790528212657,1.3395381,-0.16754478,0.20469588
1648,H,2529790578204787,1.4460645,-0.17074059,0.27500334
1648,H,2529790628196917,-0.43093142,-0.2783323,0.18552113
1648,H,2529790678189047,0.99332714,-0.17180584,0.15569372
1648,H,2529790728181177,1.4737613,-0.21441643,0.31974444
1648,H,2529790778173307,0.91130173,-0.15582688,0.2877865
1648,H,2529790828165437,0.23166305,-0.13878265,0.27074227
1648,H,2529790878157567,0.618354,-0.09297628,0.17593375
1648,H,2529790928149697,0.5725477,-0.1313258,0.07366836
1648,H,2529790978141827,0.18905248,-0.19098061,0.063015714
1648,H,2529791028133957,0.16881245,-0.19311114,0.06408098
1648,H,2529791078126087,0.3531032,-0.17287111,0.06408098
1648,H,2529791128118217,0.41595381,-0.18245849,0.0875168
1648,H,2529791178110347,0.57041717,-0.17287111,0.07792942
1648,H,2529791228102477,0.47241282,-0.14410897,0.1024305
1648,H,2529791278094607,0.11554923,-0.0503657,0.078994684
1648,H,2529791328085697,0.014349112,0.04870389,0.0012303804
1648,H,2529791378076787,0.15709454,0.08918394,0.003360643
1648,H,2529791428067877,0.07613445,0.057226006,0.10029971
1648,H,2529791478058967,-0.1049605,0.057226006,0.121604994
1648,H,2529791528050057,-0.095373124,0.080661826,0.064080715
1648,H,2529791578041147,-0.38299453,0.16694824,-0.06268575
1648,H,2529791628032237,-1.0732858,0.2670831,-0.26615125
1648,H,2529791678023327,-1.7369456,0.40556747,-0.46109465
1648,H,2529791728014417,-1.1467891,0.49078864,-0.51222736
1648,H,2529791778005507,-0.12520052,0.3682832,-0.39398298
1648,H,2529791827996597,-0.3297313,0.08918394,-0.14258058
1648,H,2529791877987687,-0.7760771,-0.15582688,-0.0072920015
1648,H,2529791927978777,-1.3055135,-0.12919527,-0.03605414
1648,H,2529791977969867,-1.0317405,0.005028048,0.008686965
1648,H,2529792027960957,-0.3212092,0.091314465,-0.00942253
1648,H,2529792077952047,-0.42667037,0.08811867,0.03318805
1648,H,2529792127943137,-0.05808887,0.0028975192,0.03318805
1648,H,2529792177934227,-0.2849902,-0.059953082,0.056623865
1648,H,2529792227925317,-0.42667037,0.008223841,0.0406449
1648,H,2529792277916407,-0.50443465,0.13072924,0.056623865
1648,H,2529792327907497,-0.61735266,0.080661826,0.078994416
1648,H,2529792377897957,-0.17952901,0.11368502,-0.06268575
1648,H,2529792427888417,-0.11135209,0.08598814,-0.02646676
1648,H,2529792477878877,0.07400392,0.04870389,-0.031793084
1648,H,2529792527869337,0.124071345,-0.019473033,0.010817494
1648,H,2529792577859797,0.03139334,-0.04716991,0.047036484
1648,H,2529792627850257,0.19224827,-0.024799356,0.04597122
1648,H,2529792677840717,0.002631203,-0.035452,0.06834178
1648,H,2529792727831177,0.16242087,-0.034386735,0.10136497
1648,H,2529792777821637,-0.030391995,-0.070605725,0.060884923
1648,H,2529792827812097,0.030328078,-0.05462676,0.053428072
1648,H,2529792877802557,0.1283324,-0.070605725,0.05768913
1648,H,2529792927793017,0.40530115,-0.15582688,0.1514324
1648,H,2529792977783477,0.6471162,-0.34011763,0.3101568
1648,H,2529793027773937,1.170161,-0.5180168,0.49657807
1648,H,2529793077764397,2.0894842,-0.5595621,0.80550474
1648,H,2529793127754857,1.129681,-0.6117601,1.3285496
1648,H,2529793177745317,0.004761732,-0.68739384,1.5788867
1648,H,2529793227735777,0.654573,-0.7449181,1.6981963
1648,H,2529793277726237,0.4820002,-0.73213494,1.7173711
1648,H,2529793327716697,0.9943924,-0.52547365,1.7557206
1648,H,2529793377709047,0.8995839,-0.44770932,1.7418722
1648,H,2529793427701397,1.0561777,-0.25596175,1.5895394
1648,H,2529793477693747,0.9880008,-0.11215104,1.2593074
1648,H,2529793527686097,-0.006956177,-0.02373409,1.0569072
1648,H,2529793577678447,0.29557893,0.008223841,0.5189486
1648,H,2529793627670797,0.54058975,0.061487064,0.30802628
1648,H,2529793677663147,-1.0924606,0.17547035,0.2824599
1648,H,2529793727655497,-0.74731493,-0.0066898605,0.33465788
1648,H,2529793777647847,0.10702711,0.021007014,-0.05735943
1648,H,2529793827640197,0.004761732,-0.23146066,0.20895667
1648,H,2529793877632547,0.4063664,-0.101498395,0.066211246
1648,H,2529793927624897,0.75257736,-0.049300436,0.059819657
1648,H,2529793977617247,0.5373939,-0.008820389,0.076863885
1648,H,2529794027609597,-0.0154782925,0.030594394,0.23558828
1648,H,2529794077601947,-0.401104,0.10090185,0.39750847
1648,H,2529794127594297,0.015414376,0.047638625,0.00975223
1648,H,2529794177586647,0.49478337,0.013550163,-0.09677421
1648,H,2529794227578997,0.10383132,0.0018322548,0.011882759
1648,H,2529794277571347,-0.07832889,0.01035437,0.1184092
1648,H,2529794327563697,-0.12413526,-0.03225621,0.011882759
1648,H,2529794377556047,-0.22320485,-0.035452,0.029992254
1648,H,2529794427547157,-0.16568057,0.005028048,0.03851437
1648,H,2529794477538267,0.1315282,0.011419634,-0.016879382
1648,H,2529794527529377,0.02606702,0.0028975192,0.008686965
1648,H,2529794577520487,-0.04637096,-0.014146712,0.03318805
1648,H,2529794627511597,-0.0016298546,-0.0066898605,-9.004148E-4
1648,H,2529794677502707,0.0068922606,-0.0066898605,0.0065564364
1648,H,2529794727493817,0.051633365,0.016745957,-0.02114044
1648,H,2529794777484927,0.12513661,0.009289105,-0.020075174
1648,H,2529794827476037,0.12939768,0.008223841,-0.03285835
1648,H,2529794877467147,0.10596185,0.016745957,-0.0552289
1648,H,2529794927458257,0.034589134,-0.0034940674,0.023600668
1648,H,2529794977449367,-0.016543556,0.005028048,-0.030727819
1648,H,2529795027440477,-0.0016298546,-0.0045593316,-0.0030309437
1648,H,2529795077431587,0.011153319,-2.9827404E-4,-9.004148E-4
1648,H,2529795127422697,0.013283848,-0.0066898605,-0.010487795
1648,H,2529795177413807,-0.054893076,0.0060933125,0.011882759
1648,H,2529795227404917,0.08465657,0.016745957,-0.010487795
1648,H,2529795277396027,0.03778493,0.017811222,-0.012618324
1648,H,2529795327387137,0.13472399,0.03911651,-0.02646676
1648,H,2529795377378247,0.12513661,-0.021603562,-0.016879382
1648,H,2529795427370837,0.11235344,0.011419634,-0.113818444
1648,H,2529795477363427,0.002631203,-0.28685442,-0.29278287
1648,H,2529795527356017,0.38825694,-0.041843586,-0.1628206
1648,H,2529795577348607,-5.6459015E-4,-0.031190943,-0.18093011
1648,H,2529795627341197,0.16987772,0.016745957,-0.22354068
1648,H,2529795677333787,-0.9316057,0.03485545,-0.098904744
1648,H,2529795727326377,0.02606702,0.08279235,-0.10742686
1648,H,2529795777318967,-0.07832889,0.044442832,-0.059489958
1648,H,2529795827311557,-0.3233397,0.044442832,-0.0019656792
1648,H,2529795877304147,-0.41495246,0.02952913,0.066211246
1648,H,2529795927296737,-0.27007648,0.0423123,0.07579862
1648,H,2529795977289327,-0.18698587,0.051899683,0.11414814
1648,H,2529796027281917,-0.047436226,0.055095475,0.11521341
1648,H,2529796077274507,0.05909022,0.0423123,-0.004096208
1648,H,2529796127267097,0.010088054,0.0028975192,-0.029662555
1648,H,2529796177259687,0.065481804,-0.0045593316,-0.046706785
1648,H,2529796227252277,-0.07406784,0.036985982,0.022535402
1648,H,2529796277244867,-0.14863634,-0.021603562,-0.02646676
1648,H,2529796327237457,-0.059154134,-0.16221847,-0.18199536
1648,H,2529796377230047,0.2902526,-0.15582688,-0.19158275
1648,H,2529796427222637,0.984805,-0.17074059,-0.13192794
1648,H,2529796477211537,1.6271595,-0.030125678,0.04597122
1648,H,2529796527200437,1.4588476,0.077466026,0.049167015
1648,H,2529796577189337,0.7642953,0.19784091,-0.06268575
1648,H,2529796627178237,0.28279576,0.24364728,-0.28106496
1648,H,2529796677167137,-0.42347458,0.26069152,-0.28106496
1648,H,2529796727156037,-0.38299453,0.08385762,-0.12234056
1648,H,2529796777144937,-0.5246747,-0.037582528,-0.16708167
1648,H,2529796827133837,-0.5992432,-0.21122064,-0.10529633
1648,H,2529796877122737,-0.14331003,-0.29218072,-0.08931736
1648,H,2529796927111637,-0.17207216,-0.37207556,-0.044576257
1648,H,2529796977100537,0.18798721,-0.257027,0.066211246
1648,H,2529797027089437,1.6868143,-0.16861005,0.09177759
1648,H,2529797077078337,1.9776314,-0.0034940674,0.005491172
1648,H,2529797127067237,-0.37340713,-0.019473033,0.016143816
1648,H,2529797177056137,-0.76542443,0.13179451,0.0044259075
1648,H,2529797227045037,-0.44584513,0.1051629,-0.05735943
1648,H,2529797277033937,-0.7451844,0.15949139,-0.058424693
1648,H,2529797327022837,-0.61309165,0.25323465,-0.03285835
1648,H,2529797377011737,-0.43945354,0.31715053,-0.06588154
1648,H,2529797427000637,-0.3979082,0.28838837,-0.054163635
1648,H,2529797476992167,-0.22959644,0.23086411,0.007621701
1648,H,2529797526983697,-0.5353273,0.108358696,0.0044259075
1648,H,2529797576975227,-0.6684854,-0.020538298,0.06727651
1648,H,2529797626966757,-0.55876315,-0.09297628,0.090712324
1648,H,2529797676958287,-0.54065365,-0.13345633,0.11201762
1648,H,2529797726949817,-0.8815383,-0.16647953,0.21108721
1648,H,2529797776941347,-0.6823338,-0.19524166,0.20256509
1648,H,2529797826932877,-0.79844767,-0.16008794,0.08964706
1648,H,2529797876924407,-0.7824687,-0.13345633,0.039579634
1648,H,2529797926915937,-0.44158405,-0.12386895,0.032122783
1648,H,2529797976907467,-0.2967081,-0.103628926,0.04597122
1648,H,2529798026898997,0.1283324,-0.059953082,-0.016879382
1648,H,2529798076890527,0.032458607,0.005028048,-0.060555223
1648,H,2529798126882057,0.032458607,0.0753355,-0.16814692
1648,H,2529798176873587,-0.042109903,0.16162191,-0.33219767
1648,H,2529798226865117,-0.082589954,0.2159504,-0.43446302
1648,H,2529798276856647,-0.1049605,0.21381988,-0.4802694
1648,H,2529798326848177,-0.10282998,0.19357985,-0.47387782
1648,H,2529798376839707,-0.064480454,0.20849356,-0.47387782
1648,H,2529798426831237,-0.16994163,0.24151675,-0.54738104
1648,H,2529798476822767,0.02606702,0.29797578,-0.65390754
1648,H,2529798526813197,0.23379359,0.30969366,-0.7220844
1648,H,2529798576803627,-0.07300257,0.30543262,-0.68586546
1648,H,2529798626794057,-0.29138178,0.30436736,-0.6592338
1648,H,2529798676784487,-0.11348262,0.2915842,-0.61342746
1648,H,2529798726774917,-0.22107433,0.28732312,-0.58679587
1648,H,2529798776765347,0.095309205,0.29584524,-0.59531796
1648,H,2529798826755777,0.11554923,0.3299337,-0.6688212
1648,H,2529798876746207,-0.08045942,0.36189163,-0.71036655
1648,H,2529798926736637,-0.10709103,0.35230425,-0.69438756
1648,H,2529798976727067,-0.23598804,0.31715053,-0.6485812
1648,H,2529799026717497,-0.30523023,0.30649787,-0.59744847
1648,H,2529799076707927,-0.29457757,0.2969105,-0.57507795
1648,H,2529799126698357,-0.54384947,0.32567263,-0.60384005
1648,H,2529799176688787,-0.3382534,0.34058633,-0.61555797
1648,H,2529799226679217,-0.401104,0.37574008,-0.6816044
1648,H,2529799276669647,-0.30523023,0.33099896,-0.6571033
1648,H,2529799326660077,-0.33186182,0.26388732,-0.54738104
1648,H,2529799376650507,-0.39364716,0.21914619,-0.4355283
1648,H,2529799426640937,-0.5310663,0.18718827,-0.2831955
1648,H,2529799476631367,-0.5555674,0.12859872,-0.15855955
1648,H,2529799526615897,-0.731336,0.04870389,-0.10636159
1648,H,2529799576600427,-0.6855296,-0.0034940674,-0.13831952
1648,H,2529799626584957,-0.61522216,0.017811222,-0.08079524
1648,H,2529799676569487,-0.5065652,0.02952913,-0.070142604
1648,H,2529799726554017,-0.25835857,0.012484899,-0.0733384
1648,H,2529799776538547,-0.2189438,0.0028975192,-0.082925774
1648,H,2529799826523077,-0.12946159,0.009289105,-0.08186051
1648,H,2529799876507607,-0.20616062,0.0028975192,-0.099970005
1648,H,2529799926492137,-0.05595834,-0.0066898605,-0.04138046
1648,H,2529799976476667,-0.09217733,-0.024799356,-0.046706785
1648,H,2529800026461197,-0.1049605,-0.010950918,-0.06481628
