id,activity,time,X,Y,Z
1635,J,68194301918036,-0.060868144,0.110274844,-0.06164046
1635,J,68194351845186,0.15538053,0.026118953,-0.04033517
1635,J,68194401774326,0.14259736,-0.045253765,0.061930213
1635,J,68194451703466,-0.29840106,-0.043136284,0.008670986
1635,J,68194501632606,0.010525611,0.039954342,0.013997308
1635,J,68194551561746,-0.14500299,0.088956505,1.488707E-4
1635,J,68194601490886,-0.21211465,0.09854388,0.00973625
1635,J,68194651420026,-0.4986708,0.1486113,-0.004112187
1635,J,68194701349166,-0.29307476,0.09321756,0.0044099283
1635,J,68194751278306,-0.11517559,0.091087036,0.008670986
1635,J,68194801207446,-0.15885143,0.038889077,-0.004112187
1635,J,68194851136586,0.13303103,-0.054854196,0.05554262
1635,J,68194901065726,0.1905553,-0.033548906,-0.13940077
1635,J,68194950994866,0.7530149,-0.13368376,0.03849839
1635,J,68195000924006,-0.10664735,-0.07616348,0.021455225
1635,J,68195050853146,0.06805602,-0.0633803,0.036368925
1635,J,68195100782286,0.011597001,0.013318735,0.013998373
1635,J,68195150711426,0.07338234,0.011188206,-0.022220617
1635,J,68195200640566,-0.07788521,0.03888508,-0.012633237
1635,J,68195250569706,-0.29519916,0.063386165,-0.038199585
1635,J,68195300498846,0.0073359436,0.0069271484,-0.021155352
1635,J,68195350427986,-0.13647476,0.010122942,-0.05950487
1635,J,68195400357126,-0.10132103,-0.007986554,-0.07335331
1635,J,68195450280816,0.19269195,-0.08042453,-0.045656435
1635,J,68195500204506,0.23210673,-0.1411446,-0.02541641
1635,J,68195550128196,0.13516608,-0.12622984,-0.0105029745
1635,J,68195600051886,0.11599132,-0.050596066,-0.043526173
1635,J,68195649975576,0.25873676,-0.07509715,-0.037134584
1635,J,68195699899266,-0.061907843,0.0069282134,-0.026481941
1635,J,68195749822956,-0.008644621,0.011189272,-0.04778723
1635,J,68195799746646,0.03290069,-0.006920224,-0.020090355
1635,J,68195849670336,-0.019297265,-0.030356042,-0.0105029745
1635,J,68195899594026,0.0446186,-0.045269743,0.0171939
1635,J,68195949517716,-0.07469101,-0.0058549596,0.009737049
1635,J,68195999441406,0.049944922,0.009058743,-9.1559475E-4
1635,J,68196049365096,-0.059777312,0.0016018914,0.005475992
1635,J,68196099288786,-0.026767699,0.04422099,-0.0062445803
1635,J,68196149212476,-0.001201352,0.013328322,-0.012636167
1635,J,68196199136166,-0.04700772,0.026111495,0.0076038577
1635,J,68196249059856,0.029691316,0.0069367355,0.0076038577
1635,J,68196298983546,-0.012919261,-0.0015853798,0.013995444
1635,J,68196348907236,0.045670282,-0.0058464375,-0.0062445803
1635,J,68196398830926,-0.0043971455,-0.006911702,-0.005179316
1635,J,68196448754616,0.036082905,-0.004781173,-9.182579E-4
1635,J,68196498676426,0.05206187,-0.025021197,0.019321766
1635,J,68196548598236,-0.08535724,0.021850437,0.006538593
1635,J,68196598520046,0.07123663,5.451491E-4,-0.012636167
1635,J,68196648441856,0.022225676,-0.0047755805,1.454086E-4
1635,J,68196698363666,-0.042755455,-0.015428225,0.0076022595
1635,J,68196748285476,0.027552,-0.065495655,0.027842283
1635,J,68196798207286,0.064836256,-0.03673351,0.033168606
1635,J,68196848129096,-0.031037545,-0.022885075,0.010798053
1635,J,68196898050906,0.062705725,-0.012232431,0.004406466
1635,J,68196947972716,0.030747792,0.003746535,-0.0051809135
1635,J,68196997894526,0.06164046,-0.018624019,0.013993846
1635,J,68197047816336,0.02542147,-0.005840845,0.08323603
1635,J,68197097738146,0.20545116,-0.017558753,0.049147572
1635,J,68197147659956,-0.084300764,0.050618168,0.0076022595
1635,J,68197197581766,0.02860954,0.0325132,-0.021161212
1635,J,68197247503576,-0.050220028,0.060210075,-0.017965417
1635,J,68197297425386,0.0957212,0.013338442,0.023579894
1635,J,68197347347196,-0.17805175,-0.004771053,0.009731457
1635,J,68197397269006,0.17774656,-0.04205531,0.0033398704
1635,J,68197447190816,0.019022161,-0.09744906,0.020384101
1635,J,68197497112626,0.1106349,-0.019684754,0.054472562
1635,J,68197547034186,-0.06087267,0.028252143,0.031036746
1635,J,68197596955746,0.020087425,0.045296375,0.0054703993
1635,J,68197646877306,-0.040632647,0.049557433,-0.021161212
1635,J,68197696798866,-0.011870508,0.0122731775,-0.0051822453
1635,J,68197746720426,0.07443562,-0.0026525084,-0.01902722
1635,J,68197796641986,0.046738744,0.005869607,-0.015831428
1635,J,68197846563546,-0.23981738,-0.0079788305,-0.005178783
1635,J,68197896485106,0.124503046,-0.066568375,0.010800184
1635,J,68197946406666,-0.14287832,0.010130664,0.035301264
1635,J,68197996328226,0.08934932,0.019718045,0.044888645
1635,J,68198046249786,-0.06724455,0.043153863,-0.021157749
1635,J,68198096171346,0.0509998,-0.028218854,-0.025418807
1635,J,68198146092906,-0.013981329,-0.001587244,-0.017961957
1635,J,68198196014466,-0.034221355,0.0048043425,-0.016896691
1635,J,68198245936026,-0.013981329,-0.020762004,-0.023288278
1635,J,68198295857586,-0.005477323,-0.011163439,0.028906483
1635,J,68198345779146,0.025415344,-0.013293968,0.021449631
1635,J,68198395700706,-0.2068123,0.0069460566,-0.010508301
1635,J,68198445622266,-0.037435256,-0.04312137,0.04488545
1635,J,68198495543826,-0.12904799,-0.014359232,0.00653593
1635,J,68198545468366,0.01902376,0.03677346,0.024645425
1635,J,68198595392906,0.17987868,-0.0026413233,0.031037012
1635,J,68198645317446,0.16070393,0.0048155277,-0.038205177
1635,J,68198695241986,-0.06513213,-0.021816082,0.018253839
1635,J,68198745166526,0.022219552,0.035708196,-0.031813588
1635,J,68198795091066,-0.19615966,0.020794494,1.4434333E-4
1635,J,68198845015606,-0.18868017,0.025041437,-0.011569304
1635,J,68198894940146,-0.15565696,0.07510886,-0.023287212
1635,J,68198944864686,-0.16737488,0.090022564,-0.07441991
1635,J,68198994789226,0.12983389,-0.002655438,-0.08081149
1635,J,68199044713766,-0.06297897,-0.09320291,-0.04672303
1635,J,68199094638306,0.07230961,-0.061244983,0.055542354
1635,J,68199144562846,-0.08215372,-0.033548106,0.034237064
1635,J,68199194487386,-0.08108846,-0.020764934,0.029976008
1635,J,68199244411926,-0.09813269,-5.2490906E-4,0.039563388
1635,J,68199294336466,-0.07682741,0.007997206,0.029976008
1635,J,68199344261006,-0.036347356,0.017584587,0.006540191
1635,J,68199394185546,0.041403364,-0.0037121803,0.013994379
1635,J,68199444110086,9.233179E-4,0.031441547,0.016124908
1635,J,68199494034626,0.03501178,0.015462579,0.03103861
1635,J,68199543959166,-0.0022724753,0.04209419,0.018255437
1635,J,68199593882886,0.05951286,0.019723637,-0.030746726
1635,J,68199643806606,0.031815987,0.001614142,-0.085075215
1635,J,68199693730326,0.22356358,-0.05484487,-0.058443602
1635,J,68199743654046,-0.068318866,-0.040996436,0.018255437
1635,J,68199793577766,-0.28243703,-0.046322756,-0.019028818
1635,J,68199843501486,0.110645555,-0.09639019,0.0193207
1635,J,68199893425206,0.055251803,-0.045257494,0.045952313
1635,J,68199943348926,-0.20145881,0.042083006,-0.0019811254
1635,J,68199993272646,-0.06617023,0.059127234,-0.03180853
1635,J,68200043196366,-0.16097876,-0.0015928367,-0.009437976
1635,J,68200093120086,0.011594072,-0.0356813,0.038498923
1635,J,68200143043806,0.027573038,0.035691418,0.009736783
1635,J,68200192967526,-0.023559654,0.042083006,0.020389428
1635,J,68200242891246,-0.16523983,0.07191041,-0.008372712
1635,J,68200292814966,-0.31544212,-0.045268677,-0.010503241
1635,J,68200342738686,-0.30798525,-0.03674656,-0.03926538
1635,J,68200392662406,-0.3601832,-0.051660266,-0.09998545
1635,J,68200442586126,-0.3452695,-0.0047886297,-0.10318124
1635,J,68200492509846,-0.37189978,0.0037324203,-0.14366102
1635,J,68200542433566,-0.5892137,-0.037812892,-0.060570404
1635,J,68200592359956,-0.2877439,-0.05166133,-0.03393879
1635,J,68200642286346,0.16392821,-0.11451193,0.15354775
1635,J,68200692212736,0.11173026,-0.037812892,0.16846144
1635,J,68200742139126,0.20547353,0.0037324203,0.07791397
1635,J,68200792065516,0.21932197,0.010124007,-0.048852496
1635,J,68200841991906,-0.2067838,0.044212468,-0.03393879
1635,J,68200891918296,-0.094931036,0.055930376,0.044890776
1635,J,68200941844686,-0.122627914,0.10173675,0.086436085
1635,J,68200991771076,0.003073288,0.098540954,0.035303395
1635,J,68201041697466,-0.1641687,0.13049622,-0.05524328
1635,J,68201091623856,-0.18973504,-0.013314473,-0.087201215
1635,J,68201141550246,-0.16310343,-0.08575246,-0.09039701
1635,J,68201191476636,-0.11303601,-0.009053416,-0.09039701
1635,J,68201241403026,-0.13860236,-0.037815556,-0.037133787
1635,J,68201291329416,-0.17695187,-0.042076614,0.025716815
1635,J,68201341255806,0.2757855,-0.11664512,0.06619687
1635,J,68201391182196,0.3418319,-0.07616507,-0.015828498
1635,J,68201441108586,0.21826123,0.056992978,-0.010502175
1635,J,68201491034976,0.45368466,0.0037297572,0.006542055
1635,J,68201540961366,0.28324234,0.03355716,0.016129434
1635,J,68201590887756,-0.17161357,0.09107398,0.023588417
1635,J,68201640815036,-0.20889783,0.109183475,0.020392623
1635,J,68201690742316,-0.10024085,0.047398143,0.03850212
1635,J,68201740669596,-0.33140323,0.0697687,-0.061632738
1635,J,68201790596876,-0.0086281095,0.011179151,-0.06908959
1635,J,68201840524156,0.023329824,-0.03675775,-0.023283219
1635,J,68201890451436,-0.051238686,-0.026105104,-0.056306414
1635,J,68201940378716,-0.024607075,-0.018648252,-0.11276543
1635,J,68201990305996,0.10961624,-0.100673616,-0.024348482
1635,J,68202040233276,-0.10024085,-0.07936832,-0.008369517
1635,J,68202090160556,0.09257201,-0.055932507,0.027849475
1635,J,68202140087836,0.05422862,-0.07084994,-0.0051723914
1635,J,68202190015116,0.33439317,-0.046348855,0.02145922
1635,J,68202239942396,0.107491836,0.047394414,0.022524484
1635,J,68202289869676,-0.046971504,0.08893973,0.0054802527
1635,J,68202339796956,0.15010242,0.015436481,0.06300453
1635,J,68202389724236,-0.12367054,0.07509129,0.024655012
1635,J,68202439651516,0.03824965,0.016501745,0.010806575
1635,J,68202489578796,0.0073569827,0.04952494,0.027850807
1635,J,68202539506076,-0.024600951,0.06763444,0.029981334
1635,J,68202589433356,0.033988595,0.05165547,-0.03286927
1635,J,68202639360636,0.014813834,0.07615656,0.025720278
1635,J,68202689282986,-0.14816123,0.07721516,-0.001974734
1635,J,68202739205336,0.1351991,-0.016528111,0.02572214
1635,J,68202789127686,0.012693691,-0.015462846,0.024656877
1635,J,68202839050036,-0.015003184,0.052714076,0.02039582
1635,J,68202888972386,0.14904754,-5.491438E-4,-0.031802136
1635,J,68202938894736,0.07554429,-0.04315972,0.012938968
1635,J,68202988817086,0.14372122,-0.061269216,-0.010496849
1635,J,68203038739436,0.58367544,-0.08150924,-0.011562114
1635,J,68203088661786,0.43666893,-0.072987124,0.026787406
1635,J,68203138584136,0.08832747,-0.041029193,0.042766374
1635,J,68203188506486,0.22574657,-0.010136523,0.0022863238
1635,J,68203238428836,-0.058686484,0.019695673,-0.059500344
1635,J,68203288351186,0.18845487,-0.060199156,-0.04139085
1635,J,68203338273536,0.30456868,-0.118788704,0.054482948
1635,J,68203388195886,-0.15775608,0.012238823,0.034242924
1635,J,68203438118236,-0.041642252,0.028217789,0.0076113143
1635,J,68203488040586,-0.11088444,0.030348318,0.0054807854
1635,J,68203537962936,-0.052294895,0.03780517,-0.006237123
1635,J,68203587885286,0.026534671,0.048457813,-0.03926032
1635,J,68203637807636,-0.09170968,0.09745998,-0.03180347
1635,J,68203687729986,0.07234104,0.014369352,-0.011563445
1635,J,68203737657396,-0.19717085,5.209143E-4,-0.024346618
1635,J,68203787584806,0.2097511,-0.03675775,-0.013695839
1635,J,68203837512216,0.03930879,-0.017582988,0.08430849
1635,J,68203887439626,-0.02567234,0.010113887,0.058742143
1635,J,68203937367036,-0.0064975806,0.01330968,0.01719683
1635,J,68203987294446,-0.058695536,0.01330968,0.0076094503
1635,J,68204037221856,0.23425218,0.07509502,0.057676878
1635,J,68204087149266,-0.13859037,0.07402975,-0.0105000455
1635,J,68204137076676,0.08937622,0.0069180937,0.011870508
1635,J,68204187004086,-0.20570202,0.0697687,-0.033935864
1635,J,68204236931496,-0.0746745,0.01330968,0.011870508
1635,J,68204286858906,0.042504583,0.0069180937,0.014001037
1635,J,68204336786316,-0.1321852,-0.011199924,0.009742642
1635,J,68204386713726,0.026539199,-0.025048362,-0.02221529
1635,J,68204436641136,-0.32499805,-0.04209259,-0.086131155
1635,J,68204486568546,-0.81928074,-0.030374683,-0.18093969
1635,J,68204536495956,-1.0994453,-0.18803382,0.016134229
1635,J,68204586423366,-0.57853097,-0.22638334,0.49763376
1635,J,68204636350776,-0.44537294,-0.69296914,0.8278657
1635,J,68204686278186,-1.231538,-0.4969605,1.4382622
1635,J,68204736205596,-1.469092,-0.47991627,1.7450584
1635,J,68204786135486,-1.5340732,-0.9102831,1.9400017
1635,J,68204836065376,-1.5425953,-1.0434412,1.968764
1635,J,68204885995266,-1.0951781,-1.031727,2.084879
1635,J,68204935925156,-1.3721468,-1.0956428,2.0433335
1635,J,68204985855046,-1.0110222,-0.9273311,1.9218934
1635,J,68205035784936,-0.98332536,-0.8346531,1.6758173
1635,J,68205085714826,-0.82779676,-0.717474,1.525615
1635,J,68205135644716,-0.4666721,-0.71427816,1.3626295
1635,J,68205185574606,-0.41660467,-0.661015,1.215623
1635,J,68205235504496,-0.13857067,-0.48844212,1.0632902
1635,J,68205285434386,-0.3622762,-0.5395748,0.8342584
1635,J,68205335364276,9.78978E-4,-0.42239574,0.83106256
1635,J,68205385294166,-0.044827394,-0.37658936,0.7767341
1635,J,68205435224056,0.020155068,-0.34889328,0.7991049
1635,J,68205485153946,-0.023520771,-0.34676275,0.72879744
1635,J,68205535083836,0.035068773,-0.25088894,0.57646465
1635,J,68205585013726,-0.0885019,-0.15821095,0.3026917
1635,J,68205634943616,0.09259305,-0.030379212,0.06620299
1635,J,68205684873506,0.17142262,0.09106094,-0.12128355
1635,J,68205734803396,0.5698315,0.15071574,-0.28853005
1635,J,68205784733286,2.0196564,0.12408413,-0.49838716
1635,J,68205834656916,3.4961128,-0.16460253,-0.71676636
1635,J,68205884580546,2.6300528,-0.33078378,-1.412384
1635,J,68205934504176,2.8846512,-0.6833863,-1.7575297
1635,J,68205984427806,2.0761228,-1.412032,-2.082434
1635,J,68206034351436,2.3893106,-1.9063146,-2.0323665
1635,J,68206084275066,3.2543054,-2.677566,-1.522105
1635,J,68206134198696,4.204521,-3.4861019,-0.84459674
1635,J,68206184122326,2.3850496,-3.6533482,-0.31302983
1635,J,68206234045956,1.6990193,-3.5084724,-0.27787608
1635,J,68206283969586,1.5616002,-3.0504086,-0.20650338
1635,J,68206333893216,0.6934096,-2.0192327,-0.3609667
1635,J,68206383816846,0.5304242,-1.2277412,-0.4962553
1635,J,68206433740476,0.083013125,-0.49270877,-0.46749315
1635,J,68206483664106,0.030815171,-0.119866215,-0.37588042
1635,J,68206533587736,0.07022703,0.012228437,-0.23420078
1635,J,68206583511366,-0.12897742,0.07401378,-0.11808696
1635,J,68206633434996,-0.20567647,0.13473384,-0.2128955
1635,J,68206683358626,-1.1974376,0.74299985,-0.9351448
1635,J,68206733282256,-3.4930825,1.7262388,-1.8523375
1635,J,68206783205886,-4.4571466,2.2034774,-1.971647
1635,J,68206833129516,-4.3463593,2.2077384,-1.669112
1635,J,68206883057506,-3.9351673,1.6303651,-1.1258271
1635,J,68206932985496,-1.9825375,0.9539222,-0.58254224
1635,J,68206982913486,-0.40061986,0.5555133,-0.42914417
1635,J,68207032841476,-0.30794185,0.5203596,-0.34285775
1635,J,68207082769466,0.128836,0.29557678,-0.2533718
1635,J,68207132697456,0.2492109,0.080393374,-0.34391928
1635,J,68207182625446,-0.65519863,-0.02187201,-0.47920787
1635,J,68207232553436,-0.85333776,-0.15609533,-0.57614696
1635,J,68207282481426,-0.42936257,-0.12307213,-0.286395
1635,J,68207332409416,0.2641246,-0.25090387,0.06727278
1635,J,68207382337406,-0.22589704,0.013281717,0.022531673
1635,J,68207432265396,0.41006583,-0.111354224,0.0012263857
1635,J,68207482193386,-0.059715793,0.014346981,-0.020078903
1635,J,68207532121376,0.013787451,0.020738568,-0.06908107
1635,J,68207582049366,0.06492014,0.11022078,-0.11701797
1635,J,68207631977356,0.0808858,-5.584649E-4,-0.13726066
1635,J,68207681905346,-0.22910616,-0.03784272,0.020398483
1635,J,68207731833336,-0.1918219,0.11555536,0.04170377
1635,J,68207781761326,-0.039489087,-0.02612481,0.08005329
1635,J,68207831689316,-0.118318655,0.026073147,0.011876367
1635,J,68207881617306,0.43881464,-0.08577962,-0.037125796
1635,J,68207931547416,0.24493651,-0.074061714,-0.04990897
1635,J,68207981477526,-0.18223453,0.047378436,-0.031799477
1635,J,68208031407636,-0.21525772,0.013289973,-0.030734211
1635,J,68208081337746,-0.16305976,-0.062343802,0.033181656
1635,J,68208131267856,0.076624736,-0.04529957,0.069400646
1635,J,68208181197966,-0.081040524,0.026076874,-0.028604746
1635,J,68208231128076,0.21297246,5.10528E-4,-0.1436533
1635,J,68208281058186,0.27262726,-0.10175486,-0.001973136
1635,J,68208330988296,0.178884,-0.13797385,0.0598122
1635,J,68208380918406,-0.013928865,-0.12199488,0.056616407
1635,J,68208430848516,0.13840395,-0.12199488,0.047029026
1635,J,68208480778626,-0.13430375,-0.08471063,0.015071095
1635,J,68208530708736,0.025485918,0.03992531,-0.026474217
1635,J,68208580638846,-0.17904486,0.03992531,-0.036061596
1635,J,68208630568956,-0.5007547,0.096384324,-0.061627943
1635,J,68208680499066,-0.6360433,0.09531906,-0.090390086
1635,J,68208730429176,-0.4560016,0.11874769,-0.07653925
1635,J,68208780359286,-0.2141866,0.037787594,-0.03818973
1635,J,68208830289396,-0.26958033,-0.009084042,-0.001970739
1635,J,68208880219506,0.055325307,0.006894924,0.021465078
1635,J,68208930149616,-0.27490667,0.033526536,0.02892193
1635,J,68208980073266,-0.24614453,0.0132865105,0.0022903185
1635,J,68209029996916,-0.08848539,-0.018671421,0.10242517
1635,J,68209079920566,-0.24507926,0.02287389,0.060879864
1635,J,68209129844216,0.16504754,0.030330742,0.049161952
1635,J,68209179767866,0.22150655,-0.002692456,0.014008227
1635,J,68209229691516,0.513389,-0.0761957,0.0054861116
1635,J,68209279615166,0.052129515,0.0047643953,0.018269286
1635,J,68209329538816,0.18209177,0.007960188,-0.014753913
1635,J,68209379462466,0.3663825,0.012221246,-0.013688648
1635,J,68209429386116,-0.12470438,0.05163603,0.0012250541
1635,J,68209479309766,0.14161173,0.011155982,0.023595607
1635,J,68209529233416,-0.07676748,-0.053825147,-0.024341293
1635,J,68209579157066,0.06171689,-0.023997745,-0.061625548
1635,J,68209629080716,-0.06931063,5.033374E-4,-0.059495017
1635,J,68209679004366,-0.2109908,-0.016540894,-0.020080235
1635,J,68209728928016,0.22470236,0.050570767,0.020399814
1635,J,68209778851666,0.17570019,0.029265476,0.003355583
1635,J,68209828775316,0.20659605,-0.035717517,0.03531405
1635,J,68209878698966,0.10965699,-0.0037595844,0.10242571
1635,J,68209928622616,0.04254533,-0.05808807,0.019335082
1635,J,68209978546266,0.09580855,0.05696049,-0.04564605
1635,J,68210028474186,-0.23122762,0.18905328,-0.10317033
1635,J,68210078402106,-0.010717892,0.05802575,-0.07334293
1635,J,68210128330026,-0.25253293,0.02606782,-0.11701877
1635,J,68210178257946,0.12670122,-0.10282917,0.037444577
1635,J,68210228185866,-0.20672655,-0.0069553778,-0.016883908
1635,J,68210278113786,0.0052610748,0.0068930597,-0.006231264
1635,J,68210328041706,0.0052610748,-0.019738551,0.039575107
1635,J,68210377969626,-0.0011305119,0.002632002,0.037444577
1635,J,68210427897546,-0.19394337,-0.03145646,0.03531405
1635,J,68210477825466,0.0010000169,-0.039978575,0.039575107
1635,J,68210527753386,-0.105526425,0.049503636,0.022530876
