id,activity,time,X,Y,Z
1612,L,8006290611709,0.010437012,0.012176514,0.001449585
1612,L,8006340965713,0.0016479492,0.008056641,0.0024261475
1612,L,8006391319717,0.0013275146,0.007247925,0.0022277832
1612,L,8006441673720,-0.0015563965,0.014587402,2.89917E-4
1612,L,8006492027724,-0.002090454,-0.011764526,1.6784668E-4
1612,L,8006542381728,-0.0058288574,-0.008590698,-4.7302246E-4
1612,L,8006592735732,-0.005508423,-0.0015716553,7.171631E-4
1612,L,8006643089736,-0.002456665,-0.0070343018,-0.0021972656
1612,L,8006693443740,0.011856079,0.01802063,-5.0354004E-4
1612,L,8006743797744,0.045211792,0.10783386,-0.01071167
1612,L,8006794151748,0.045318604,0.16915894,-0.020477295
1612,L,8006844505752,0.043319702,0.088760376,-0.022140503
1612,L,8006894859756,0.0256958,0.06956482,-0.017028809
1612,L,8006945213760,0.022109985,-0.0034332275,-0.002243042
1612,L,8006995567763,0.00932312,0.036712646,-0.005706787
1612,L,8007045921767,-0.0028686523,-2.746582E-4,-0.0015258789
1612,L,8007096275771,0.009262085,-0.026763916,-0.0040283203
1612,L,8007146629775,0.011734009,0.020690918,-0.010437012
1612,L,8007196983779,0.004501343,0.010803223,-0.0032806396
1612,L,8007247337783,1.6784668E-4,-0.0054016113,0.0048675537
1612,L,8007297691787,4.5776367E-5,0.008346558,0.0017547607
1612,L,8007348045791,0.0052337646,0.008850098,1.0681152E-4
1612,L,8007398399795,0.0047302246,0.00730896,-0.0027923584
1612,L,8007448753799,0.0023040771,0.007293701,-7.7819824E-4
1612,L,8007499107802,-7.6293945E-5,0.0035552979,9.1552734E-5
1612,L,8007549461806,-0.0026245117,0.0015563965,0.0
1612,L,8007599815810,-0.0016937256,-7.4768066E-4,-0.001373291
1612,L,8007650169814,-4.8828125E-4,0.0010681152,-7.7819824E-4
1612,L,8007700523818,5.0354004E-4,0.0064849854,-7.7819824E-4
1612,L,8007750877822,0.0011291504,0.0072631836,-2.593994E-4
1612,L,8007801231826,5.79834E-4,0.0045318604,-0.0023498535
1612,L,8007851585830,4.5776367E-5,-0.0050811768,-0.003982544
1612,L,8007901939834,4.5776367E-5,-0.00932312,3.2043457E-4
1612,L,8007952293838,-0.0016479492,0.0021209717,0.0018310547
1612,L,8008002647842,-0.0019378662,0.0053253174,8.8500977E-4
1612,L,8008053001845,0.0012664795,0.0040893555,-9.765625E-4
1612,L,8008103355849,3.5095215E-4,0.0032958984,-5.493164E-4
1612,L,8008153709853,-9.460449E-4,0.0012359619,-4.7302246E-4
1612,L,8008204063857,-4.8828125E-4,-0.003036499,-0.0024719238
1612,L,8008254417861,-4.8828125E-4,9.765625E-4,-0.0015869141
1612,L,8008304771865,-0.001159668,0.0024108887,-0.0014343262
1612,L,8008355125869,-1.9836426E-4,0.0014648438,-0.0018463135
1612,L,8008405479873,-0.0014953613,-2.1362305E-4,-4.5776367E-4
1612,L,8008455833877,1.6784668E-4,-0.0034484863,9.918213E-4
1612,L,8008506187881,0.0016479492,0.001159668,-7.7819824E-4
1612,L,8008556541885,0.0030975342,3.5095215E-4,-0.0011138916
1612,L,8008606895888,7.9345703E-4,-6.1035156E-4,-0.0022583008
1612,L,8008657249892,-4.8828125E-4,0.0019989014,-6.2561035E-4
1612,L,8008707603896,-4.8828125E-4,-2.2888184E-4,-0.0012817383
1612,L,8008757957900,-0.002105713,-0.0021514893,-0.0010375977
1612,L,8008808311904,-9.918213E-4,8.544922E-4,8.69751E-4
1612,L,8008858665908,0.0011749268,0.0010223389,5.340576E-4
1612,L,8008909019912,0.0016479492,7.9345703E-4,-0.0022125244
1612,L,8008959373916,-8.8500977E-4,-0.001739502,-0.0012207031
1612,L,8009009727920,0.0036010742,-0.004135132,9.1552734E-5
1612,L,8009060081924,4.4250488E-4,7.324219E-4,-5.79834E-4
1612,L,8009110435927,0.002166748,0.0018615723,-0.001663208
1612,L,8009160789931,-9.1552734E-5,0.0018615723,-9.0026855E-4
1612,L,8009211143935,-0.0014190674,1.5258789E-5,-7.7819824E-4
1612,L,8009261497939,-0.002532959,-2.746582E-4,-0.0027008057
1612,L,8009311851943,-0.0036010742,-2.746582E-4,-0.0019378662
1612,L,8009362205947,-0.0017242432,0.0016937256,-0.0018463135
1612,L,8009412559951,0.0024261475,0.0028533936,-8.392334E-4
1612,L,8009462913955,-0.001373291,8.8500977E-4,-0.0017852783
1612,L,8009513267959,0.0025939941,7.9345703E-4,0.0012817383
1612,L,8009563621963,-0.002532959,-0.007598877,3.2043457E-4
1612,L,8009613975967,-0.0132751465,0.013519287,-0.006088257
1612,L,8009664329970,-0.031188965,-0.10101318,-0.0040130615
1612,L,8009714683974,-0.04446411,-0.1134491,0.012207031
1612,L,8009765037978,-0.059417725,-0.107543945,0.025726318
1612,L,8009815391982,-0.028656006,-0.08409119,0.018447876
1612,L,8009865745986,-0.037216187,-0.04333496,0.01802063
1612,L,8009916099990,-0.018310547,0.0024719238,0.0061035156
1612,L,8009966453994,0.008056641,-0.02394104,-0.0046844482
1612,L,8010016807998,0.0074920654,0.003768921,-4.5776367E-5
1612,L,8010067162002,0.0023345947,3.8146973E-4,-0.0024108887
1612,L,8010117516006,-3.8146973E-4,-0.010284424,0.0014801025
1612,L,8010167870010,4.4250488E-4,-0.0026397705,0.001663208
1612,L,8010218224013,-3.5095215E-4,0.0104522705,-0.003540039
1612,L,8010268578017,-3.0517578E-4,0.0020599365,-7.7819824E-4
1612,L,8010318932021,-0.004196167,-0.007751465,-7.7819824E-4
1612,L,8010369286025,-7.4768066E-4,-0.0073547363,-9.765625E-4
1612,L,8010419640029,0.0014343262,-0.007751465,7.6293945E-5
1612,L,8010469994033,-0.003479004,-0.012008667,0.0079956055
1612,L,8010520348037,-0.004470825,0.011703491,0.0076904297
1612,L,8010570702041,-0.0024108887,0.031158447,9.1552734E-5
1612,L,8010621056045,0.024429321,0.013381958,-0.013000488
1612,L,8010671410049,0.0073394775,-0.005142212,-0.013214111
1612,L,8010721764052,-0.015640259,-0.03466797,0.0029449463
1612,L,8010772118056,-0.009124756,-0.0068206787,0.0060424805
1612,L,8010822472060,-0.0017852783,-0.0063934326,-0.0018920898
1612,L,8010872826064,-0.0044555664,0.01864624,2.89917E-4
1612,L,8010923180068,5.79834E-4,0.0043182373,0.002090454
1612,L,8010973534072,0.0030975342,-0.016723633,0.00491333
1612,L,8011023888076,0.008422852,-0.032440186,-2.4414063E-4
1612,L,8011074242080,0.0052337646,-0.022598267,-0.009506226
1612,L,8011124596084,-0.0031738281,0.007095337,-0.011566162
1612,L,8011174950088,-0.007095337,0.016159058,0.001373291
1612,L,8011225304092,-0.010345459,0.013763428,0.014587402
1612,L,8011275658095,0.002380371,0.016189575,-0.0012054443
1612,L,8011326012099,0.012771606,0.024871826,-0.016998291
1612,L,8011376366103,-0.012252808,0.008911133,0.009643555
1612,L,8011426720107,-0.014480591,0.0013885498,0.031555176
1612,L,8011477074111,0.023773193,0.009963989,0.0021820068
1612,L,8011527428115,0.024169922,0.008239746,-0.020568848
1612,L,8011577782119,-0.011199951,-0.0051116943,-0.007156372
1612,L,8011628136123,-0.021896362,-0.025558472,0.010070801
1612,L,8011678490127,-0.015014648,-0.007507324,0.007904053
1612,L,8011728844131,0.0077056885,0.017089844,-0.0021209717
1612,L,8011779198135,0.012374878,0.01576233,-0.006866455
1612,L,8011829552138,-3.8146973E-4,-0.0019378662,5.645752E-4
1612,L,8011879906142,-0.0073394775,-0.008178711,0.0079956055
1612,L,8011930260146,8.239746E-4,2.89917E-4,-0.0016784668
1612,L,8011980614150,0.0076293945,0.0052948,-0.0023956299
1612,L,8012030968154,1.0681152E-4,8.392334E-4,7.019043E-4
1612,L,8012081322158,-0.006149292,-0.0024108887,0.0023651123
1612,L,8012131676162,-0.0041046143,3.8146973E-4,7.019043E-4
1612,L,8012182030166,-0.0061950684,-0.011672974,0.0020751953
1612,L,8012232384170,-0.0014648438,0.0010986328,-0.0015563965
1612,L,8012282738174,0.007675171,0.0066223145,5.493164E-4
1612,L,8012333092177,0.003982544,-3.8146973E-4,0.001663208
1612,L,8012383446181,0.007797241,0.0037384033,-0.003250122
1612,L,8012433800185,-0.0031280518,0.004562378,-3.5095215E-4
1612,L,8012484154189,-0.0031738281,0.0023956299,0.0013580322
1612,L,8012534508193,-0.0015563965,0.0043029785,5.493164E-4
1612,L,8012584862197,-0.0023956299,9.1552734E-5,0.003616333
1612,L,8012635216201,-0.003479004,-0.010635376,0.002029419
1612,L,8012685570205,-0.0054473877,-0.02180481,0.0013580322
1612,L,8012735924209,0.004699707,-0.022018433,-0.0056610107
1612,L,8012786278213,-0.0029754639,-0.0062408447,-0.010803223
1612,L,8012836632217,-0.001083374,0.009429932,-0.0031433105
1612,L,8012886986220,-0.008102417,-0.004714966,0.015289307
1612,L,8012937340224,4.8828125E-4,0.021911621,0.004989624
1612,L,8012987694228,0.014328003,0.03804016,-0.003326416
1612,L,8013038048232,0.0096588135,0.018692017,-0.0020141602
1612,L,8013088402236,0.008117676,-0.025344849,-0.004852295
1612,L,8013138756240,-0.009918213,-0.016082764,-0.0030517578
1612,L,8013189110244,-0.009094238,-0.004837036,2.1362305E-4
1612,L,8013239464248,-0.0079956055,0.02166748,0.0076446533
1612,L,8013289818252,0.0016174316,0.007217407,0.001373291
1612,L,8013340172256,0.009094238,0.009307861,-0.0050354004
1612,L,8013390526260,-0.003753662,-0.008071899,0.0014190674
1612,L,8013440889514,-0.0067596436,-0.02772522,0.004486084
1612,L,8013491243518,0.006942749,0.0031738281,-0.0038909912
1612,L,8013541597522,0.005554199,0.008926392,-0.0015563965
1612,L,8013591951526,-0.0038604736,-0.0012969971,0.0052490234
1612,L,8013642305530,-0.0065460205,2.746582E-4,-0.0019073486
1612,L,8013692659534,-0.0014801025,0.007843018,-0.0026550293
1612,L,8013743013538,1.0681152E-4,0.0026245117,3.9672852E-4
1612,L,8013793367542,0.005126953,6.2561035E-4,8.392334E-4
1612,L,8013843721546,-6.4086914E-4,0.004837036,-0.0017242432
1612,L,8013894075550,-0.0017242432,-0.009414673,0.0051574707
1612,L,8013944429553,-0.0026245117,-0.0040893555,0.001739502
1612,L,8013994783557,-0.0017700195,0.008117676,-0.0018463135
1612,L,8014045137561,0.0017700195,9.1552734E-4,-0.0014648438
1612,L,8014095491565,-0.0022277832,-0.001663208,-1.0681152E-4
1612,L,8014145845569,-4.8828125E-4,0.0059051514,-0.0022735596
1612,L,8014196199573,-0.0018920898,0.0018157959,-0.0025787354
1612,L,8014246553577,-0.0039520264,-0.006454468,0.0012054443
1612,L,8014296907581,0.0043182373,0.004257202,-0.0026397705
1612,L,8014347261585,6.866455E-4,6.713867E-4,-0.0015411377
1612,L,8014397615589,0.0013427734,-0.0030212402,-4.7302246E-4
1612,L,8014447969593,-0.0026397705,-0.0036468506,2.89917E-4
1612,L,8014498323596,0.0020751953,0.0012054443,-1.5258789E-5
1612,L,8014548677600,-9.1552734E-5,0.0038604736,-4.4250488E-4
1612,L,8014599031604,5.187988E-4,-7.019043E-4,-4.5776367E-5
1612,L,8014649385608,0.002670288,0.002532959,-0.0011291504
1612,L,8014699739612,-8.087158E-4,-0.0046844482,-3.3569336E-4
1612,L,8014750093616,0.001373291,-0.002456665,-3.5095215E-4
1612,L,8014800447620,-7.019043E-4,0.0040130615,-0.0012054443
1612,L,8014850801624,-0.002746582,0.0011138916,5.950928E-4
1612,L,8014901155628,0.0011901855,0.0033874512,-0.0018615723
1612,L,8014951509632,5.79834E-4,-0.0012207031,0.0014953613
1612,L,8015001863636,-0.0018463135,-9.613037E-4,2.89917E-4
1612,L,8015052217639,-7.7819824E-4,0.0017852783,-7.019043E-4
1612,L,8015102571643,6.866455E-4,0.001373291,-2.89917E-4
1612,L,8015152925647,-0.003692627,-2.746582E-4,8.392334E-4
1612,L,8015203279651,-9.765625E-4,0.0024261475,-0.001876831
1612,L,8015253633655,-6.4086914E-4,5.950928E-4,-0.001739502
1612,L,8015303987659,-0.0031280518,-0.0012054443,2.89917E-4
1612,L,8015354341663,-0.0020446777,0.001953125,-0.0014648438
1612,L,8015404695667,7.9345703E-4,-0.0017852783,3.0517578E-5
1612,L,8015455049671,3.3569336E-4,-0.002670288,6.5612793E-4
1612,L,8015505403675,-9.613037E-4,0.003967285,-7.7819824E-4
1612,L,8015555757678,0.0026245117,0.00843811,-0.0013885498
1612,L,8015606111682,3.8146973E-4,3.9672852E-4,7.6293945E-5
1612,L,8015656465686,-0.0013275146,-0.0017089844,-5.950928E-4
1612,L,8015706819690,0.0015106201,0.0021209717,-0.0025024414
1612,L,8015757173694,-7.019043E-4,-0.0032196045,-0.0022277832
1612,L,8015807527698,-0.0026245117,3.9672852E-4,-0.0011291504
1612,L,8015857881702,-0.0019073486,0.0039978027,-0.0014953613
1612,L,8015908235706,0.002090454,-0.004058838,0.001083374
1612,L,8015958589710,-0.0014038086,3.8146973E-4,2.1362305E-4
1612,L,8016008943714,-0.002166748,0.0016937256,0.0015258789
1612,L,8016059297718,0.0023040771,0.003112793,1.0681152E-4
1612,L,8016109651721,-0.0017089844,0.005554199,-0.0031280518
1612,L,8016160005725,-5.0354004E-4,0.006134033,1.5258789E-5
1612,L,8016210359729,5.79834E-4,-4.119873E-4,-2.746582E-4
1612,L,8016260713733,-0.00440979,-0.0040740967,-0.0016021729
1612,L,8016311067737,1.8310547E-4,0.0014648438,-0.0018463135
1612,L,8016361421741,-0.0018615723,-0.0049743652,-0.0018463135
1612,L,8016411775745,4.5776367E-5,-0.010253906,8.392334E-4
1612,L,8016462129749,-3.2043457E-4,-0.0038452148,-0.0057525635
1612,L,8016512483753,0.0023040771,0.0068969727,-6.5612793E-4
1612,L,8016562837757,0.0027160645,-0.004623413,2.89917E-4
1612,L,8016613191761,0.0027160645,-0.0019073486,-0.0025634766
1612,L,8016663545764,0.0027160645,0.0014801025,-0.0029144287
1612,L,8016713899768,-0.0012359619,-0.005050659,4.5776367E-5
1612,L,8016764253772,-5.645752E-4,-0.0076141357,-0.0026855469
1612,L,8016814607776,0.0015411377,0.0024261475,-0.0018920898
1612,L,8016864961780,-0.002456665,-1.5258789E-4,-0.0028686523
1612,L,8016915315784,5.187988E-4,-0.0034332275,2.4414063E-4
1612,L,8016965669788,-0.0015258789,-0.0024414063,-7.4768066E-4
1612,L,8017016023792,-5.187988E-4,0.002822876,0.0034332275
1612,L,8017066377796,0.0027008057,0.0029296875,-0.0018157959
1612,L,8017116731800,-0.005783081,0.0018310547,3.2043457E-4
1612,L,8017167085803,5.0354004E-4,-2.746582E-4,0.0024108887
1612,L,8017217439807,-0.0025634766,-3.2043457E-4,0.0012512207
1612,L,8017267793811,-4.8828125E-4,-0.001083374,-0.0016784668
1612,L,8017318147815,-9.3078613E-4,0.0035552979,0.001449585
1612,L,8017368501819,-0.005126953,-8.392334E-4,0.002029419
1612,L,8017418855823,0.0010681152,0.0039978027,-0.0016174316
1612,L,8017469209827,-0.003250122,0.0039978027,5.187988E-4
1612,L,8017519563831,7.019043E-4,0.0042419434,0.0020599365
1612,L,8017569917835,0.0012207031,0.005432129,-6.2561035E-4
1612,L,8017620271839,-0.0011291504,0.0012207031,5.950928E-4
1612,L,8017670625843,7.9345703E-4,0.003479004,0.0017547607
1612,L,8017720979846,-0.0027770996,9.765625E-4,-0.0016479492
1612,L,8017771333850,0.0012359619,0.0016479492,-7.7819824E-4
1612,L,8017821687854,-9.3078613E-4,-9.1552734E-5,-3.3569336E-4
1612,L,8017872041858,-0.0021362305,-0.0017700195,8.69751E-4
1612,L,8017922395862,-4.8828125E-4,0.0032196045,-7.7819824E-4
1612,L,8017972749866,-4.8828125E-4,5.340576E-4,5.0354004E-4
1612,L,8018023103870,3.2043457E-4,0.0010681152,0.0024108887
1612,L,8018073457874,0.0021362305,0.004211426,-0.00340271
1612,L,8018123811878,2.746582E-4,0.0021514893,-0.0012359619
1612,L,8018174165882,-0.0011138916,1.2207031E-4,0.0012359619
1612,L,8018224519886,-9.918213E-4,-0.0041656494,0.0028076172
1612,L,8018274873889,0.0013122559,0.002822876,-8.544922E-4
1612,L,8018325227893,-5.0354004E-4,0.0025177002,-5.340576E-4
1612,L,8018375581897,-0.0016021729,6.5612793E-4,0.0018615723
1612,L,8018425935901,0.0012969971,0.0040893555,-5.79834E-4
1612,L,8018476289905,0.0045318604,-0.0020599365,3.5095215E-4
1612,L,8018526643909,-5.645752E-4,-0.0034179688,9.460449E-4
1612,L,8018576997913,7.6293945E-5,0.0043792725,-0.001449585
1612,L,8018627351917,-2.2888184E-4,0.003768921,7.171631E-4
1612,L,8018677705921,-0.0015106201,-1.6784668E-4,0.0014953613
1612,L,8018728059925,4.5776367E-4,0.0024108887,8.8500977E-4
1612,L,8018778413928,-0.0011138916,-0.0011138916,8.8500977E-4
1612,L,8018828767932,-2.2888184E-4,-0.0025482178,-1.373291E-4
1612,L,8018879121936,0.001449585,0.0012817383,-1.6784668E-4
1612,L,8018929475940,-7.324219E-4,0.0034332275,-2.1362305E-4
1612,L,8018979829944,0.0016784668,-0.0011444092,4.5776367E-4
1612,L,8019030183948,-0.0010681152,-0.00680542,0.0036621094
1612,L,8019080537952,-0.002532959,8.239746E-4,-1.5258789E-5
1612,L,8019130891956,0.0038757324,0.011749268,-0.005630493
1612,L,8019181245960,0.0014343262,0.0013427734,6.1035156E-5
1612,L,8019231599964,-0.0035247803,-0.008255005,0.004547119
1612,L,8019281953968,6.5612793E-4,-0.0027313232,-0.002243042
1612,L,8019332307971,0.0021514893,0.008666992,-0.00592041
1612,L,8019382661975,-0.0059051514,-0.001449585,0.0019836426
1612,L,8019433015979,-0.0022277832,-0.0058288574,-6.1035156E-4
1612,L,8019483369983,6.1035156E-4,0.0019989014,-0.002380371
1612,L,8019533723987,0.0019989014,0.005722046,-5.340576E-4
1612,L,8019584077991,0.0023345947,-0.012802124,-0.005264282
1612,L,8019634431995,0.00491333,-0.005584717,-0.0047302246
1612,L,8019684785999,2.746582E-4,-0.004928589,-0.001876831
1612,L,8019735140003,0.0016021729,-0.010910034,-0.0027923584
1612,L,8019785494007,0.0022735596,0.0020446777,-0.0033874512
1612,L,8019835848011,-0.0012512207,-0.0033721924,-0.0025634766
1612,L,8019886202014,-0.0039367676,-0.006729126,0.0018310547
1612,L,8019936556018,-1.9836426E-4,-0.0025177002,0.0030212402
1612,L,8019986910022,9.3078613E-4,0.0054626465,0.0030212402
1612,L,8020037264026,0.0051727295,0.0045928955,0.0013275146
1612,L,8020087618030,0.0028076172,0.010864258,-0.0025634766
1612,L,8020137972034,-0.0015716553,-0.024978638,0.0055389404
1612,L,8020188326038,-0.0031738281,0.0017242432,1.2207031E-4
1612,L,8020238680042,-0.0014648438,0.018554688,6.4086914E-4
1612,L,8020289034046,0.006210327,-0.004180908,0.002746582
1612,L,8020339388050,-0.0013580322,0.0066833496,1.373291E-4
1612,L,8020389742053,-0.0022735596,0.0014038086,0.0017700195
1612,L,8020440096057,-0.0032806396,-0.008239746,0.001953125
1612,L,8020490450061,-0.0013427734,0.0031433105,9.613037E-4
1612,L,8020540804065,0.003921509,0.008041382,-0.001159668
1612,L,8020591158069,-0.0010986328,9.0026855E-4,0.0029449463
1612,L,8020641512073,-1.6784668E-4,0.0059814453,-0.0022125244
1612,L,8020691866077,-1.373291E-4,-0.011764526,0.0018920898
1612,L,8020742220081,9.1552734E-4,0.0016479492,0.0030212402
1612,L,8020792574085,-0.0022735596,0.008224487,8.8500977E-4
1612,L,8020842928089,0.002822876,0.0049743652,-0.0012054443
1612,L,8020893282093,-0.0043640137,0.0036010742,-3.0517578E-5
1612,L,8020943636096,-0.0032196045,-0.0032806396,0.00289917
1612,L,8020993990100,-9.0026855E-4,0.0011291504,8.8500977E-4
1612,L,8021044344104,0.0027008057,0.005630493,8.087158E-4
1612,L,8021094698108,-0.0011291504,8.239746E-4,-2.593994E-4
1612,L,8021145052112,-3.5095215E-4,0.0019073486,-0.0013427734
1612,L,8021195406116,-0.0018157959,0.0024108887,-0.0017242432
1612,L,8021245760120,0.0014648438,-0.0017852783,0.0026397705
1612,L,8021296114124,-0.0018463135,-0.0031585693,-3.0517578E-5
1612,L,8021346468128,9.3078613E-4,0.006088257,4.272461E-4
1612,L,8021396822132,-4.5776367E-5,0.0041503906,-0.0015411377
1612,L,8021447176136,-0.003189087,-0.002960205,0.0017547607
1612,L,8021497530139,0.0013885498,0.0033416748,4.8828125E-4
1612,L,8021547884143,-9.918213E-4,3.0517578E-4,-8.087158E-4
1612,L,8021598238147,9.1552734E-5,-4.5776367E-4,8.8500977E-4
1612,L,8021648592151,4.119873E-4,0.0033874512,8.8500977E-4
1612,L,8021698946155,-6.5612793E-4,0.0050201416,6.1035156E-4
1612,L,8021749300159,0.0012207031,0.004714966,1.2207031E-4
1612,L,8021799654163,0.0010681152,0.0061187744,-3.0517578E-5
1612,L,8021850008167,-8.8500977E-4,0.005569458,-3.6621094E-4
1612,L,8021900362171,1.9836426E-4,-0.006790161,0.0030822754
1612,L,8021950716175,5.645752E-4,-0.0021362305,8.8500977E-4
1612,L,8022001070178,-0.0012207031,0.001449585,0.0016021729
1612,L,8022051424182,-0.0029907227,0.0043029785,0.002670288
1612,L,8022101778186,-0.0033874512,0.023483276,0.001953125
1612,L,8022152132190,-0.0019683838,0.025222778,3.9672852E-4
1612,L,8022202486194,0.0037078857,-0.0038909912,-0.0010375977
1612,L,8022252840198,-0.0013275146,-0.01991272,0.003967285
1612,L,8022303194202,-0.008514404,-0.015579224,0.0070343018
1612,L,8022353548206,-0.0042266846,0.013793945,0.0010223389
1612,L,8022403902210,0.003540039,0.025222778,-0.0010681152
1612,L,8022454256214,0.0011444092,0.022445679,0.0015411377
1612,L,8022504610218,-7.4768066E-4,0.010482788,0.0013580322
1612,L,8022554964221,0.0040893555,-0.009353638,9.1552734E-4
1612,L,8022605318225,0.002456665,-0.009902954,-0.002319336
1612,L,8022655672229,-0.0033874512,-0.0011901855,-0.002822876
1612,L,8022706026233,-0.0015716553,-6.1035156E-4,-0.0028839111
1612,L,8022756380237,-0.0014190674,-0.0051879883,-0.0033874512
1612,L,8022806734241,-0.0033416748,-0.0050811768,-0.0027923584
1612,L,8022857088245,-0.0015716553,-0.0034179688,-5.340576E-4
1612,L,8022907442249,0.002960205,0.0068359375,-9.613037E-4
1612,L,8022957796253,0.005844116,0.005203247,-0.0010223389
