id,activity,time,X,Y,Z
1630,G,1558195663159251,0.036758423,0.79870605,-0.26368713
1630,G,1558195713513255,0.05783081,0.8117676,-0.16337585
1630,G,1558195763867259,0.20349121,0.91822815,-0.19734192
1630,G,1558195814221263,0.27825928,0.98217773,-0.06663513
1630,G,1558195864575267,0.3134613,0.982254,-0.050201416
1630,G,1558195914929271,0.22962952,1.0255127,0.025405884
1630,G,1558195965283275,0.14176941,0.9770508,0.057434082
1630,G,1558196015637278,0.02659607,0.7575531,0.10055542
1630,G,1558196065991282,-0.054992676,0.8415222,0.04849243
1630,G,1558196116345286,-0.15823364,1.0231171,0.308609
1630,G,1558196166699290,-0.25294495,1.2255859,0.23400879
1630,G,1558196217053294,-0.13900757,1.036972,0.396286
1630,G,1558196267407298,-0.44554138,1.427414,0.44676208
1630,G,1558196317761302,-0.8472748,1.6598969,0.20729065
1630,G,1558196368115306,-0.9425659,1.4022369,-0.004852295
1630,G,1558196418469310,-0.50878906,1.7671967,-0.015655518
1630,G,1558196468823314,-0.4269867,1.4869537,-0.18972778
1630,G,1558196519177317,-0.32920837,1.2331085,-0.06109619
1630,G,1558196569531321,-0.16595459,0.8896179,0.1335907
1630,G,1558196619885325,-0.077926636,0.5925751,0.10165405
1630,G,1558196670239329,-0.017944336,0.7344055,0.095962524
1630,G,1558196720593333,-0.055999756,0.63960266,0.08097839
1630,G,1558196770947337,-0.03817749,0.35923767,0.12336731
1630,G,1558196821301341,0.058151245,0.55163574,0.04095459
1630,G,1558196871655345,0.06387329,0.37942505,0.1179657
1630,G,1558196922009349,0.054992676,0.36938477,0.1161499
1630,G,1558196972363353,0.004425049,0.3078003,0.047470093
1630,G,1558197022717357,-0.015686035,0.19514465,-0.038619995
1630,G,1558197073071360,-0.10551453,0.19242859,-0.08670044
1630,G,1558197123425364,-0.1860199,0.14372253,-0.10096741
1630,G,1558197173779368,-0.29252625,0.02619934,-0.1146698
1630,G,1558197224133372,-0.17503357,0.1068573,-0.16566467
1630,G,1558197274487376,-0.15881348,0.072265625,-0.15074158
1630,G,1558197324841380,-0.0382843,0.080200195,-0.08985901
1630,G,1558197375195384,0.059646606,0.16647339,-0.095947266
1630,G,1558197425549388,-0.028640747,0.022613525,-0.058532715
1630,G,1558197475903392,0.024627686,0.18782043,-0.0975647
1630,G,1558197526257396,0.038864136,0.23518372,-0.09567261
1630,G,1558197576611400,-0.052139282,0.13574219,-0.052505493
1630,G,1558197626965403,-0.2034607,0.06687927,-0.037612915
1630,G,1558197677319407,-0.04537964,0.1474762,-4.7302246E-4
1630,G,1558197727673411,0.0071868896,0.30981445,-0.036254883
1630,G,1558197778027415,-0.07319641,0.20581055,-0.03565979
1630,G,1558197828381419,-0.079956055,0.1522522,-0.061798096
1630,G,1558197878735423,-0.07884216,0.09902954,-0.05458069
1630,G,1558197929089427,-0.061019897,0.010803223,0.0357666
1630,G,1558197979443431,-0.023208618,-0.06452942,0.0793457
1630,G,1558198029797435,0.07498169,-0.1574707,0.12988281
1630,G,1558198080151439,0.16242981,-0.11154175,0.19351196
1630,G,1558198130505442,0.21611023,-0.018737793,0.29837036
1630,G,1558198180859446,0.35327148,0.18110657,0.28681946
1630,G,1558198231213450,0.33518982,-0.124435425,0.24118042
1630,G,1558198281567454,0.29174805,0.12031555,0.15255737
1630,G,1558198331921458,0.26782227,-0.09020996,0.059646606
1630,G,1558198382275462,0.1998291,-0.038909912,-0.016067505
1630,G,1558198432629466,0.1681366,0.03413391,-0.03857422
1630,G,1558198482983470,0.22828674,-0.15219116,0.066711426
1630,H,1559308134158706,0.0013427734,-0.07032776,0.011184692
1630,H,1559308184512710,0.02154541,-0.11114502,0.03213501
1630,H,1559308234866714,0.028076172,-0.09710693,0.03465271
1630,H,1559308285220718,0.026763916,-0.05505371,0.0146484375
1630,H,1559308335574721,0.014785767,-0.0683136,-0.009521484
1630,H,1559308385928725,0.008880615,-0.06315613,-0.012069702
1630,H,1559308436282729,0.010391235,-0.024383545,0.0030517578
1630,H,1559308486636733,0.015716553,0.02180481,0.020874023
1630,H,1559308536990737,0.020446777,-0.047439575,0.026473999
1630,H,1559308587344741,0.0020141602,-0.02041626,0.011550903
1630,H,1559308637698745,9.3078613E-4,-0.009857178,0.0044555664
1630,H,1559308688052749,0.0012359619,-0.0030212402,0.007385254
1630,H,1559308738406753,0.00440979,0.0076446533,0.006591797
1630,H,1559308788760757,0.0014038086,0.0012817383,0.009597778
1630,H,1559308839114761,-0.0047302246,5.187988E-4,0.015411377
1630,H,1559308889468764,-0.003829956,0.0084991455,0.010543823
1630,H,1559308939822768,-0.0158844,0.04017639,0.012130737
1630,H,1559308990176772,-0.025222778,0.07522583,0.016586304
1630,H,1559309040530776,-0.016235352,0.007675171,0.01121521
1630,H,1559309090884780,7.6293945E-5,-0.067871094,0.0030212402
1630,H,1559309141238784,0.017288208,-0.052337646,4.5776367E-5
1630,H,1559309191592788,0.019363403,-0.030334473,-0.006439209
1630,H,1559309241946792,0.013702393,-0.02720642,-0.011703491
1630,H,1559309292300796,0.001083374,-0.029037476,-0.012039185
1630,H,1559309342654800,-0.005844116,-0.021759033,-0.007293701
1630,H,1559309393008804,-0.007537842,-0.0066375732,-0.0054016113
1630,H,1559309443362807,-0.0040283203,-0.004135132,-0.0027770996
1630,H,1559309493716811,-4.7302246E-4,-0.016021729,0.0066375732
1630,H,1559309544070815,-0.0017700195,-0.013626099,0.0084991455
1630,H,1559309594424819,2.2888184E-4,-0.0116119385,-0.001739502
1630,H,1559309644778823,-9.918213E-4,0.0031585693,-0.012969971
1630,H,1559309695132827,-0.015014648,0.029891968,-0.024978638
1630,H,1559309745486831,-0.01399231,0.03048706,-0.03869629
1630,H,1559309795840835,-0.0073394775,0.01612854,-0.030303955
1630,H,1559309846194839,-0.010025024,0.030960083,-0.02720642
1630,H,1559309896548843,-0.011062622,0.055725098,-0.03868103
1630,H,1559309946902846,-0.020431519,0.021820068,-0.030593872
1630,H,1559309997256850,-0.019958496,3.2043457E-4,-0.008071899
1630,H,1559310047610854,-0.0068969727,0.047973633,0.0024414063
1630,H,1559310097964858,-0.001876831,0.08929443,-0.008621216
1630,H,1559310148318862,0.0064086914,0.080703735,-0.0155181885
1630,H,1559310198672866,0.003768921,0.07775879,-0.0099487305
1630,H,1559310249026870,-0.0032806396,0.092056274,-0.010467529
1630,H,1559310299380874,-0.043014526,0.1166687,-0.07936096
1630,H,1559310349734878,-0.015487671,0.2064209,-0.10418701
1630,H,1559310400088882,0.019226074,0.09114075,-0.044403076
1630,H,1559310450442886,-6.1035156E-5,0.038406372,-0.035629272
1630,H,1559310500797429,-0.019958496,0.048477173,-0.005142212
1630,H,1559310551151433,-0.020202637,0.046279907,0.02999878
1630,H,1559310601505437,-0.012283325,0.05204773,0.050872803
1630,H,1559310651859441,-7.324219E-4,0.028625488,0.067352295
1630,H,1559310702213445,0.0048217773,0.013427734,0.07026672
1630,H,1559310752567449,0.014511108,-0.018356323,0.07791138
1630,H,1559310802921453,0.023651123,-0.020217896,0.07676697
1630,H,1559310853275457,0.021102905,-0.015213013,0.07029724
1630,H,1559310903629461,0.011459351,-0.02911377,0.057495117
1630,H,1559310953983465,0.008682251,-0.028533936,0.054397583
1630,H,1559311004337469,0.0021820068,-0.019348145,0.05873108
1630,H,1559311054691472,-0.005645752,-0.007156372,0.046813965
1630,H,1559311105045476,0.0068511963,7.7819824E-4,0.031219482
1630,H,1559311155399480,0.009963989,-0.0054473877,0.025421143
1630,H,1559311205753484,0.012313843,-0.022903442,-1.5258789E-4
1630,H,1559311256107488,0.006881714,-0.019729614,-0.002746582
1630,H,1559311306461492,0.0045928955,-0.022476196,0.0015411377
1630,H,1559311356815496,0.00440979,-0.017211914,0.0032196045
1630,H,1559311407169500,0.00440979,-0.03327942,-0.001159668
1630,H,1559311457523504,7.171631E-4,-0.04272461,-0.0074768066
1630,H,1559311507877508,-0.0073394775,-0.039093018,-0.028884888
1630,H,1559311558231511,0.0038604736,-0.038406372,-0.024291992
1630,H,1559311608585515,0.0045166016,-0.02407837,-0.016616821
1630,H,1559311658939519,0.0024719238,-0.016616821,-0.0090789795
1630,H,1559311709293523,0.0022735596,5.950928E-4,-0.0015258789
1630,H,1559311759647527,0.005218506,-0.011627197,-0.0018615723
1630,H,1559311810001531,0.004470825,-0.010787964,-0.001953125
1630,H,1559311860355535,0.0033874512,-0.0055999756,7.6293945E-5
1630,H,1559311910709539,-7.4768066E-4,-0.002243042,0.0063171387
1630,H,1559311961063543,9.1552734E-5,-0.0031280518,0.008666992
1630,H,1559312011417547,-0.0019683838,-0.008407593,0.01083374
1630,H,1559312061771551,-0.023208618,0.031784058,-0.0018463135
1630,H,1559312112125554,-0.022354126,-9.918213E-4,-0.02230835
1630,H,1559312162479558,-0.03793335,0.010253906,-0.04220581
1630,H,1559312212833562,-0.011566162,-0.021362305,-0.019866943
1630,H,1559312263187566,-0.005142212,-0.026550293,0.005783081
1630,H,1559312313541570,-0.0022125244,-0.05659485,-0.02029419
1630,H,1559312363895574,0.017562866,-0.080459595,-0.048538208
1630,H,1559312414249578,0.02355957,-0.06440735,-0.041397095
1630,H,1559312464603582,0.022644043,-0.008972168,-0.04031372
1630,H,1559312514957586,0.02243042,-0.025344849,-0.039520264
1630,H,1559312565311590,0.008834839,2.4414063E-4,-0.040252686
1630,H,1559312615665594,-7.324219E-4,0.0019073486,-0.027954102
1630,H,1559312666019597,-0.010223389,0.0018463135,-0.01878357
1630,H,1559312716373601,-0.006500244,0.025405884,-0.004486084
1630,H,1559312766727605,1.373291E-4,0.016326904,0.016342163
1630,H,1559312817081609,5.645752E-4,0.028564453,0.0066223145
1630,H,1559312867435613,0.004272461,0.04484558,-0.014328003
1630,H,1559312917789617,0.01008606,0.035614014,-0.017974854
1630,H,1559312968143621,0.012420654,0.056121826,-0.015991211
1630,H,1559313018497625,0.013366699,0.059753418,-0.005645752
1630,H,1559313068851629,0.004058838,0.03793335,-0.0032196045
1630,H,1559313119205633,-0.0017852783,0.03529358,-0.0017242432
1630,H,1559313169559636,0.00289917,0.048538208,0.014434814
1630,H,1559313219913640,0.019119263,0.03326416,0.053009033
1630,H,1559313270267644,0.027008057,0.03543091,0.09654236
1630,H,1559313320621648,0.030319214,0.046936035,0.1018219
1630,H,1559313370975652,0.028717041,0.0365448,0.14430237
1630,H,1559313421329656,0.04701233,0.09870911,0.11338806
1630,H,1559313471683660,0.085494995,0.17132568,0.045715332
1630,H,1559313522037664,0.061538696,0.06929016,-0.025283813
1630,H,1559313572391668,0.030441284,-0.044921875,-0.092041016
1630,H,1559313622745672,0.004180908,-0.033187866,-0.087677
1630,H,1559313673099676,-0.02027893,-0.010147095,-0.036254883
1630,H,1559313723453679,-0.025512695,-9.765625E-4,-0.014923096
1630,H,1559313773807683,-0.010848999,-0.030883789,-0.012313843
1630,H,1559313824161687,-0.01423645,-0.078445435,0.010131836
1630,H,1559313874515691,-0.014144897,-0.079330444,0.010131836
1630,H,1559313924869695,0.008285522,-0.04638672,-0.012130737
1630,H,1559313975223699,0.018676758,-0.059570313,-0.011077881
1630,H,1559314025577703,0.0032196045,-0.02456665,0.004425049
1630,H,1559314075931707,-0.010101318,0.026290894,0.010574341
1630,H,1559314126285711,-0.008087158,-3.6621094E-4,0.014785767
1630,H,1559314176639715,-0.014373779,-0.00793457,0.022140503
1630,H,1559314226993719,-0.027359009,0.03338623,0.015213013
1630,H,1559314277347722,-0.031341553,0.033843994,-0.0048217773
1630,H,1559314327701726,-0.027832031,0.020431519,-0.021072388
1630,H,1559314378055730,-0.017623901,-0.006881714,-0.019134521
1630,H,1559314428409734,-3.9672852E-4,-0.05015564,-0.011566162
1630,H,1559314478763738,0.013534546,-0.07597351,-0.013259888
1630,H,1559314529117742,0.022277832,-0.086013794,-0.017410278
1630,H,1559314579471746,0.018814087,-0.073349,-0.01121521
1630,H,1559314629825750,9.613037E-4,-0.05505371,-0.002166748
1630,H,1559314680179754,-0.011993408,-0.045516968,0.0059051514
1630,H,1559314730533758,-0.024536133,-6.866455E-4,0.008651733
1630,H,1559314780887761,-0.017181396,0.06309509,-0.0017547607
1630,H,1559314831241765,0.0038757324,0.08534241,-0.013061523
1630,H,1559314881595769,0.0064849854,0.0597229,-0.017059326
1630,H,1559314931949773,-0.010513306,0.010238647,0.0053100586
1630,H,1559314982303777,-0.016326904,0.007507324,0.033721924
1630,H,1559315032657781,-0.024841309,0.08163452,0.032058716
1630,H,1559315083011785,-0.039215088,0.16654968,0.008560181
1630,H,1559315133365789,-0.032180786,0.14511108,-0.00869751
1630,H,1559315183719793,-0.022750854,0.1295166,-0.0071258545
1630,H,1559315234073797,-0.024734497,0.15423584,-0.010375977
1630,H,1559315284427801,-0.018051147,0.20751953,-0.0044555664
1630,H,1559315334781804,-0.0050811768,0.22607422,-0.00920105
1630,H,1559315385135808,-0.024429321,0.17297363,-0.0012207031
1630,H,1559315435489812,-0.029907227,0.12646484,-0.002243042
1630,H,1559315485843816,-0.023101807,0.046798706,0.026657104
1630,H,1559315536197820,-0.012771606,0.056625366,0.058929443
1630,H,1559315586551824,0.010803223,0.07550049,0.07344055
1630,H,1559315636905828,0.017501831,0.046081543,0.05783081
1630,H,1559315687259832,3.5095215E-4,0.020828247,0.02897644
1630,H,1559315737613836,-0.001953125,-0.0026855469,0.015029907
1630,H,1559315787967840,0.006500244,0.015457153,0.016311646
1630,H,1559315838321844,0.015380859,-0.022766113,0.016448975
1630,H,1559315888675847,0.008728027,-0.03605652,0.0077209473
1630,H,1559315939029851,0.0022277832,-0.042312622,3.6621094E-4
1630,H,1559315989383855,0.0038146973,-0.054229736,0.0043640137
1630,H,1559316039737859,0.00970459,-0.05656433,0.0046539307
1630,H,1559316090091863,0.017974854,-0.021636963,0.0062561035
1630,H,1559316140445867,0.014816284,-0.024902344,0.0020599365
1630,H,1559316190799871,0.018615723,-0.059768677,-0.0024261475
1630,H,1559316241153875,0.0137786865,-0.029754639,-0.018829346
1630,H,1559316291507879,0.024261475,-0.03300476,-0.018341064
1630,H,1559316341861883,0.035308838,-0.0761261,-7.9345703E-4
1630,H,1559316392215886,0.007461548,-0.096588135,0.008026123
1630,H,1559316442569890,-0.0023498535,0.006866455,-0.014404297
1630,H,1559316492923894,-1.0681152E-4,0.09429932,-0.025802612
1630,H,1559316543277898,0.0011291504,0.044403076,-0.018508911
1630,H,1559316593631902,0.0062561035,-0.003921509,-0.0027770996
1630,H,1559316643985906,-0.0057525635,-0.0032958984,-9.1552734E-4
1630,H,1559316694339910,-0.004211426,0.03514099,-0.012268066
1630,H,1559316744693914,0.036697388,-0.05369568,0.0051727295
1630,H,1559316795047918,0.07460022,-0.20703125,0.022491455
1630,H,1559316845401922,0.0022735596,0.043762207,-0.0019226074
1630,H,1559316895755926,0.0067596436,0.016952515,0.008361816
1630,H,1559316946109929,0.023727417,-0.077194214,-0.019546509
1630,H,1559316996463933,0.0262146,-0.0103302,0.0037231445
1630,H,1559317046817937,-0.0050354004,-0.070251465,0.02508545
1630,H,1559317097171941,-0.037368774,0.048675537,-0.015258789
1630,H,1559317147525945,-0.092941284,-0.021209717,-0.012634277
1630,H,1559317197879949,-0.10748291,0.007583618,-0.058807373
1630,H,1559317248233953,0.0074310303,0.18817139,-0.061569214
1630,H,1559317298587957,-0.0066986084,0.12541199,-0.070617676
1630,H,1559317348941961,-0.023147583,0.32972717,-0.15797424
1630,H,1559317399295965,-0.04385376,0.31715393,-0.058807373
1630,H,1559317449649969,-0.021865845,0.2857666,-0.011917114
1630,H,1559317500003972,-0.018325806,0.14137268,0.00982666
1630,H,1559317550357976,-0.01210022,0.16680908,0.031173706
1630,H,1559317600711980,-0.0023651123,0.13406372,0.04574585
1630,H,1559317651065984,6.2561035E-4,0.021835327,0.058303833
1630,H,1559317701419988,-0.0019989014,0.014724731,0.048187256
1630,H,1559317751773992,-0.001159668,0.018829346,0.035888672
1630,H,1559317802127996,-1.9836426E-4,0.02609253,0.021850586
1630,H,1559317852482000,-0.007369995,0.03842163,0.009460449
1630,H,1559317902836004,8.69751E-4,0.02420044,0.0029754639
1630,H,1559317953190008,0.0035858154,0.044509888,1.2207031E-4
1630,H,1559318003544011,0.0049438477,0.04637146,0.008224487
1630,H,1559318053898015,0.0062561035,0.0095825195,0.0135650635
1630,H,1559318104252019,0.0057678223,-0.011154175,0.017196655
1630,H,1559318154606023,0.0065460205,-0.019348145,0.02507019
1630,H,1559318204960027,0.0065460205,-0.024612427,0.028945923
1630,H,1559318255314031,0.006210327,-0.026260376,0.02204895
1630,H,1559318305668035,0.0068359375,-0.021865845,0.016983032
1630,H,1559318356022039,0.011856079,-0.03303528,0.014434814
1630,H,1559318406376043,0.015060425,-0.0340271,0.01260376
1630,H,1559318456730047,0.012954712,-0.02796936,0.0069122314
1630,H,1559318507084051,0.012557983,-0.04208374,0.0043640137
1630,H,1559318557438054,0.010681152,-0.050308228,0.0031280518
1630,H,1559318607792058,0.0090789795,-0.040390015,0.0056915283
1630,H,1559318658146062,0.011428833,-0.04927063,0.008926392
1630,H,1559318708500066,0.023544312,-0.08982849,0.007843018
1630,H,1559318758854070,0.02861023,-0.06832886,0.006958008
1630,H,1559318809208074,0.020263672,0.0063934326,-0.0022125244
1630,H,1559318859562078,0.013595581,0.049926758,-0.031936646
1630,H,1559318909916082,0.0014038086,0.07218933,-0.054489136
1630,H,1559318960270086,-0.0035095215,0.048080444,-0.05897522
1630,H,1559319010624090,-0.02331543,0.006378174,-0.04711914
1630,H,1559319060978094,-0.025314331,0.002532959,-0.02861023
1630,H,1559319111332097,-0.006958008,0.001739502,-0.002670288
1630,H,1559319161686101,0.011947632,-0.02897644,0.00819397
1630,H,1559319212040105,0.03138733,-0.044570923,0.0010986328
1630,H,1559319262394109,0.037353516,-0.016647339,-0.0023956299
1630,H,1559319312748113,0.025146484,-0.0057678223,0.0014190674
1630,H,1559319363102117,0.016052246,0.047943115,0.012161255
1630,H,1559319413456121,-0.0034179688,0.09484863,0.029556274
1630,H,1559319463810125,-0.029586792,0.036392212,0.03756714
1630,H,1559319514164129,-0.03956604,0.023376465,0.033233643
1630,H,1559319564518133,-0.03540039,0.08468628,0.023147583
1630,H,1559319614872136,-0.03126526,0.083236694,0.013198853
1630,H,1559319665226140,-0.02494812,0.1053772,-0.035369873
1630,H,1559319715580144,0.0014190674,0.118759155,-0.07722473
1630,H,1559319765934148,0.013046265,0.060943604,-0.09881592
1630,H,1559319816288152,0.009124756,0.029327393,-0.109375
1630,H,1559319866642156,-0.0015106201,0.057281494,-0.1235199
1630,H,1559319916996160,0.020095825,0.036315918,-0.09376526
1630,H,1559319967350164,0.0745697,0.08416748,-0.078552246
1630,H,1559320017704168,0.062438965,0.2038269,-0.058547974
1630,H,1559320068058172,-0.012420654,0.19044495,-0.020507813
1630,H,1559320118412176,-0.03756714,0.054519653,0.027359009
1630,H,1559320168766179,-0.06390381,0.060302734,0.07475281
1630,H,1559320219120183,-0.072784424,0.1428833,0.08670044
1630,H,1559320269474187,-0.057388306,0.10273743,0.05885315
1630,H,1559320319828191,-0.057052612,0.08282471,0.013793945
1630,H,1559320370182195,-0.0045318604,-0.16984558,0.04902649
1630,H,1559320420536199,0.0675354,-0.4875946,0.054901123
1630,H,1559320470890203,-0.013549805,-0.08502197,0.0052948
1630,H,1559320521261716,-0.0496521,0.014984131,-0.008148193
1630,H,1559320571615720,-0.0712738,-0.0035552979,-0.0014190674
