SubjectID,ActivityCode,Timestamp,X,Y,Z
1644,J,1819820766861575,0.5383953,0.340389,0.12366628
1644,J,1819820816839405,0.43506464,0.20723096,0.29836965
1644,J,1819820866817235,0.17407486,0.01761388,0.3505676
1644,J,1819820916795065,-0.100763366,-0.17413372,0.42407084
1644,J,1819820966772895,-0.5652186,-0.28705174,0.3835908
1644,J,1819821016750725,-1.1820067,-0.3392497,0.32926232
1644,J,1819821066728555,-1.4898682,-0.39464346,0.25575906
1644,J,1819821116701355,-1.4824114,-0.3999698,0.28984752
1644,J,1819821166674155,-1.2981206,-0.31261808,0.10768732
1644,J,1819821216646955,-0.683463,-0.25189802,-0.02547074
1644,J,1819821266619755,0.13785587,-0.058019895,-0.10003925
1644,J,1819821316592555,0.41162884,0.20616569,-0.1735425
1644,J,1819821366565355,0.9059115,0.39791328,-0.30137423
1644,J,1819821416538155,0.8174946,0.50124395,-0.3525069
1644,J,1819821466510955,0.8611704,0.54385453,-0.30670056
1644,J,1819821516483755,0.827082,0.5513114,-0.18206461
1644,J,1819821566456555,0.6406607,0.50763553,0.006487194
1644,J,1819821616429355,0.6555744,0.3457153,0.19290847
1644,J,1819821666402155,0.4094983,0.12627085,0.2962391
1644,J,1819821716374955,0.18153171,-0.16348107,0.28558648
1644,J,1819821766347755,-0.40010267,-0.42447084,0.22060534
1644,J,1819821816320555,-0.74844414,-0.57147735,0.13325366
1644,J,1819821866293355,-1.553784,-0.57573843,0.049097773
1644,J,1819821916266155,-1.8978645,-0.5214099,0.07146832
1644,J,1819821966238955,-1.3087733,-0.34670654,0.025661955
1644,J,1819822016211755,-0.49384594,-0.20076533,-0.04251497
1644,J,1819822066184555,-0.010215886,0.06555078,0.02992301
1644,J,1819822116157355,0.28166658,0.30097422,-0.00416545
1644,J,1819822166135755,0.5320037,0.49804813,-0.04038444
1644,J,1819822216114155,0.95917475,0.7121663,-0.05210235
1644,J,1819822266092555,1.1370739,0.78247374,-0.027601268
1644,J,1819822316070955,0.8174946,0.74199367,-0.022274945
1644,J,1819822366049355,0.7258818,0.5917914,0.02459669
1644,J,1819822416027755,0.41908568,0.40537015,0.088512555
1644,J,1819822466006155,0.07820106,0.13159718,0.07785991
1644,J,1819822515984555,-0.057087522,-0.17413372,0.13857998
1644,J,1819822565962955,-0.46934485,-0.34777182,0.19290847
1644,J,1819822615941355,-0.99345493,-0.49264777,0.22167061
1644,J,1819822665919755,-1.5612409,-0.6268711,0.29197806
1644,J,1819822715898155,-1.8147738,-0.6449806,0.33671916
1644,J,1819822765876555,-1.5250219,-0.6290016,0.42194033
1644,J,1819822815854955,-1.2693584,-0.6215448,0.52846676
1644,J,1819822865833355,-1.3556448,-0.64285004,0.6680164
1644,J,1819822915811755,-1.2278131,-0.6236753,0.79584813
1644,J,1819822965790155,-1.4643018,-0.69930905,0.8203492
1644,J,1819823015768555,-1.4270176,-0.7408544,0.77347755
1644,J,1819823065746955,-1.6081126,-0.7589639,0.69251746
1644,J,1819823115725355,-1.7199653,-0.7216796,0.5966437
1644,J,1819823165703755,-1.9234308,-0.7610944,0.35908973
1644,J,1819823215685445,-1.6091778,-0.7792039,0.20569164
1644,J,1819823265667135,-1.4099734,-0.7142228,0.19290847
1644,J,1819823315648825,-1.219291,-0.6492416,0.17160317
1644,J,1819823365630515,-1.0168908,-0.5810647,0.16095054
1644,J,1819823415612205,-0.5822629,-0.4947783,0.13644946
1644,J,1819823465593895,-0.32446888,-0.42873192,0.11301364
1644,J,1819823515575585,-0.19024557,-0.3541634,0.06401147
1644,J,1819823565557275,-0.4533659,-0.26574644,0.086382024
1644,J,1819823615538965,-0.18278873,-0.2497675,0.06827253
1644,J,1819823665520655,-0.25096565,-0.14856736,0.06507674
1644,J,1819823715502345,-0.17000555,-0.048432514,0.05335883
1644,J,1819823765484035,0.22307703,0.028266525,0.02992301
1644,J,1819823815465725,0.095245294,0.098573975,0.02459669
1644,J,1819823865447415,0.7258818,0.27860367,0.18438636
1644,J,1819823915429105,0.8590399,0.48526496,0.30369598
1644,J,1819823965410795,0.87821466,0.6280104,0.42726666
1644,J,1819824015392485,1.0465264,0.61735773,0.70849645
1644,J,1819824065374175,2.285429,0.62694514,0.8203492
1644,J,1819824115355865,3.002352,0.80271375,0.27173802
1644,J,1819824165337555,1.9530665,1.041333,-0.5698209
1644,J,1819824215319245,1.640944,1.17023,-1.1237583
1644,J,1819824265302975,2.0713108,1.1063142,-1.4891441
1644,J,1819824315286705,1.9946117,1.0147014,-1.7245675
1644,J,1819824365270435,1.9658496,0.65357673,-2.0302985
1644,J,1819824415254165,2.7179263,0.099639244,-2.2135239
1644,J,1819824465237895,2.4217827,-0.16454634,-2.1314986
1644,J,1819824515221625,2.059593,-0.2401801,-1.7277633
1644,J,1819824565205355,1.2755582,-0.0878473,-1.4593166
1644,J,1819824615189085,0.40736777,-0.05056304,-0.969295
1644,J,1819824665172815,0.13785587,-0.16028528,-0.46116388
1644,J,1819824715156545,0.022807311,-0.41062242,-0.41642278
1644,J,1819824765140275,0.9911327,-0.473473,-0.34078902
1644,J,1819824815124005,0.21135911,-0.26361594,-0.3652901
1644,J,1819824865107735,-0.07839281,-0.19224322,-0.2928521
1644,J,1819824915091465,-0.11887286,-0.15282843,-0.17780355
1644,J,1819824965075195,0.026003106,-0.11447891,-0.06488552
1644,J,1819825015058925,-0.0070200926,-0.109152585,-0.0446455
1644,J,1819825065042655,0.18579277,-0.061215688,-0.029731797
1644,J,1819825115026385,0.02493784,-0.0068872008,-0.015883358
1644,J,1819825165010115,0.012154667,0.042114962,-0.01375283
1644,J,1819825214993845,0.006828345,0.035723377,0.008617723
1644,J,1819825264977575,-0.09543704,0.06448551,0.044836715
1644,J,1819825314962655,-0.14550447,0.16035931,0.0810557
1644,J,1819825364947735,-0.025129588,0.27647313,0.20143059
1644,J,1819825414932815,-0.13165604,0.48206916,0.33139285
1644,J,1819825464917895,0.006828345,0.50550497,0.5423152
1644,J,1819825514902975,0.27101392,0.42561015,0.7724123
1644,J,1819825564888055,0.8792799,0.081529744,0.8448503
1644,J,1819825614873135,0.7663619,-0.058019895,0.8512419
1644,J,1819825664858215,0.7035113,-0.2550938,0.89704823
1644,J,1819825714843295,0.3732793,-0.43405825,0.8629598
1644,J,1819825764828375,0.00789361,-0.51714885,0.7788039
1644,J,1819825814813455,-0.7026378,-0.42660138,0.7862608
1644,J,1819825864798535,-1.3151648,-0.36907712,0.5870563
1644,J,1819825914783615,-2.2035954,-0.3839908,0.68825644
1644,J,1819825964768695,-1.4163649,-0.2401801,0.7543028
1644,J,1819826014753775,-0.27440146,0.25197205,0.87361246
1644,J,1819826064738855,-0.29038042,1.2011226,0.93859357
1644,J,1819826114723935,-0.3393826,1.762517,0.87893873
1644,J,1819826164709015,0.14531273,1.9372203,0.48692146
1644,J,1819826214694095,1.0198948,0.7505158,-0.449446
1644,J,1819826264679175,-0.36175314,0.22320992,-0.2747426
1644,J,1819826314658005,0.18046644,0.65038097,-0.2715468
1644,J,1819826364636835,0.7077723,0.7228189,-0.2907216
1644,J,1819826414615665,0.24225178,0.71003574,-0.19804357
1644,J,1819826464594495,0.3732793,0.75797266,-0.05210235
1644,J,1819826514573325,0.45956573,0.66849047,0.10875258
1644,J,1819826564552155,0.295515,0.5108313,0.21954007
1644,J,1819826614530985,0.2177507,0.20510042,0.27493382
1644,J,1819826664509815,-0.23285615,-0.20609164,0.251498
1644,J,1819826714488645,-0.808099,-0.4798646,0.1886474
1644,J,1819826764467475,-0.91569066,-0.71102697,0.09383888
1644,J,1819826814446305,-1.1202214,-0.8740125,-0.06595079
1644,J,1819826864425135,-0.7367262,-0.84631556,-0.36102903
1644,J,1819826914403965,-0.3574921,-0.6215448,-0.4515765
1644,J,1819826964382795,0.00789361,-0.25296327,-0.5559724
1644,J,1819827014361625,0.15916117,0.116683476,-0.53040606
1644,J,1819827064340455,0.50643736,0.4298712,-0.38339958
1644,J,1819827114319285,0.43506464,0.6077704,-0.26195943
1644,J,1819827164298115,0.5682227,0.68340415,0.02246616
1644,J,1819827214276945,0.34451717,0.7206884,0.25575906
1644,J,1819827264255775,0.39991093,0.65677255,0.36441603
1644,J,1819827314234605,0.42654252,0.51189655,0.396374
1644,J,1819827364217665,0.1879233,0.31908372,0.33671916
1644,J,1819827414200725,-0.23285615,0.044245493,0.287717
1644,J,1819827464183785,-0.42460376,-0.22633167,0.2067569
1644,J,1819827514166845,-0.49917227,-0.46282038,0.117274694
1644,J,1819827564149905,-0.71542096,-0.6535027,-0.010557037
1644,J,1819827614132965,-0.8102295,-0.89105666,-0.11282242
1644,J,1819827664116025,-0.53219545,-1.1403285,-0.15117194
1644,J,1819827714099085,-0.6078292,-0.9230146,-0.20550042
1644,J,1819827764082145,-0.26800987,-0.60769635,-0.19058673
1644,J,1819827814065205,-0.034716967,-0.17946003,-0.25343734
1644,J,1819827864048265,0.20070647,0.13266245,-0.28432998
1644,J,1819827914031325,0.259296,0.31801844,-0.30350477
1644,J,1819827964014385,0.30084133,0.47887337,-0.25237206
1644,J,1819828013997445,0.24331705,0.5257453,-0.14904141
1644,J,1819828063980505,0.26675287,0.5374632,0.020335631
1644,J,1819828113963565,0.2177507,0.5374632,0.11301364
1644,J,1819828163946625,0.30403712,0.50337476,0.22699693
1644,J,1819828213929685,0.35730034,0.4415894,0.32819706
1644,J,1819828263912745,0.27101392,0.28499553,0.38252553
1644,J,1819828313895805,0.108028464,0.06661631,0.30689177
1644,J,1819828363878865,-0.29251096,-0.196504,0.17160317
1644,J,1819828413864375,-0.48745435,-0.4447106,0.090643086
1644,J,1819828463849885,-0.5790671,-0.51821387,0.027792482
1644,J,1819828513835395,-0.4139511,-0.5618897,-0.04251497
1644,J,1819828563820905,-0.3926458,-0.4873212,-0.118148744
1644,J,1819828613806415,-0.34470892,-0.39677373,-0.18952146
1644,J,1819828663791925,-0.20622455,-0.252963,-0.15969406
1644,J,1819828713777435,-0.072001226,-0.08997756,-0.17141196
1644,J,1819828763762945,0.047308393,0.12414059,-0.119214006
1644,J,1819828813748455,0.1218769,0.29351762,-0.08512554
1644,J,1819828863733965,0.31255925,0.432002,0.006487194
1644,J,1819828913719475,0.38499722,0.51402736,0.06720727
1644,J,1819828963704985,0.38499722,0.5076358,0.15455896
1644,J,1819829013690495,0.44039097,0.4138925,0.19397373
1644,J,1819829063676005,0.36901826,0.29351762,0.22593166
1644,J,1819829113661515,0.351974,0.19551331,0.25362855
1644,J,1819829163647025,0.020676782,0.029332057,0.21208324
1644,J,1819829213632535,-0.26907516,-0.16880713,0.101295725
1644,J,1819829263618045,-0.6419177,-0.3552284,-0.04997182
1644,J,1819829313603555,-0.89545065,-0.47453803,-0.08192975
1644,J,1819829363589065,-0.683463,-0.55762863,-0.15649827
1644,J,1819829413574575,-0.50982493,-0.46814644,-0.19804357
1644,J,1819829463561565,-0.2072898,-0.28065988,-0.22787099
1644,J,1819829513548555,-0.0070200926,-0.040975396,-0.16821617
1644,J,1819829563535545,0.17620538,0.20297016,-0.06595079
1644,J,1819829613522535,0.112289526,0.35210717,-0.008426508
1644,J,1819829663509525,0.21668544,0.42880622,0.10981784
1644,J,1819829713496515,0.38712776,0.44585046,0.19397373
1644,J,1819829763483505,0.40843302,0.42987147,0.2067569
1644,J,1819829813470495,0.40310672,0.34465033,0.16627686
1644,J,1819829863457485,0.09098423,0.21575333,0.1502979
1644,J,1819829913444475,-0.012346415,0.025070999,0.13005787
1644,J,1819829963431465,-0.09330651,-0.18798189,0.048032507
1644,J,1819830013418455,-0.35323104,-0.34564102,-0.062754996
1644,J,1819830063405445,-0.425669,-0.4447106,-0.11601821
1644,J,1819830113392435,-0.4075595,-0.44044957,-0.120279275
1644,J,1819830163379425,-0.24137826,-0.39890423,-0.2150878
1644,J,1819830213366415,-0.16787502,-0.29663885,-0.25024155
1644,J,1819830263353405,0.06754842,-0.13045761,-0.22360992
1644,J,1819830313340395,0.1847275,0.027201528,-0.25556785
1644,J,1819830363327385,0.049438924,0.22214492,-0.29711318
1644,J,1819830413314375,0.13572533,0.34145454,-0.21189201
1644,J,1819830463301365,0.4936542,0.43413255,-0.018013887
1644,J,1819830513289335,0.76529664,0.45543784,0.11194837
1644,J,1819830563277305,0.68433654,0.4351978,0.19930005
1644,J,1819830613265275,0.61189854,0.34465033,0.30476123
1644,J,1819830663253245,0.19751067,0.17207749,0.29304332
1644,J,1819830713241215,-0.22220351,-0.08784703,0.195039
1644,J,1819830763229185,-0.62487346,-0.3584242,0.02992301
1644,J,1819830813217155,-1.0424571,-0.50010437,-0.11282242
1644,J,1819830863205125,-1.477085,-0.5288665,-0.21721834
1644,J,1819830913193095,-1.1319393,-0.5288665,-0.26195943
1644,J,1819830963181065,0.047308393,-0.40742636,-0.17247723
1644,J,1819831013169035,0.36049613,-0.08891229,-0.073407635
1644,J,1819831063157005,0.4936542,0.18805645,-0.039319176
1644,J,1819831113144975,0.57567954,0.3968483,0.021400897
1644,J,1819831163132945,0.5437216,0.4799389,0.10236099
1644,J,1819831213120915,0.5820711,0.44478518,0.15455896
1644,J,1819831263108885,0.37754038,0.38086933,0.20036532
1644,J,1819831313096855,0.29658026,0.22427544,0.18651688
1644,J,1819831363084825,-0.07839281,0.036788907,0.1140789
1644,J,1819831413072795,-0.28611937,-0.17945977,0.044836715
1644,J,1819831463060765,-0.36388367,-0.32327047,-0.008426508
1644,J,1819831513048735,-0.45762694,-0.36481577,-0.031862326
1644,J,1819831563030125,-0.32553416,-0.3488368,-0.043580234
1644,J,1819831613011515,-0.26907516,-0.29876938,-0.074472904
1644,J,1819831662992905,-0.11780759,-0.232723,-0.09577819
1644,J,1819831712974295,-0.07413175,-0.091042824,-0.087256074
1644,J,1819831762955685,-0.0070200926,0.037854172,-0.03825391
1644,J,1819831812937075,0.038786277,0.12840165,0.017139839
1644,J,1819831862918465,0.080331594,0.16355537,0.075729385
1644,J,1819831912899855,0.0920495,0.18486066,0.08531676
1644,J,1819831962881245,0.06754842,0.18912172,0.0842515
1644,J,1819832012862635,0.110158995,0.18912172,0.101295725
1644,J,1819832062844025,0.0590263,0.21362281,0.09490414
1644,J,1819832112825415,0.1250727,0.22321019,0.09809993
1644,J,1819832162806805,0.18046644,0.24345021,0.09703467
1644,J,1819832212788195,0.25503495,0.23386283,0.12792733
1644,J,1819832262769585,0.3945846,0.21894912,0.16840738
1644,J,1819832312750975,0.79192823,0.07726896,0.17479898
1644,J,1819832362732365,0.25290442,0.020809941,0.09809993
1644,J,1819832412713755,-0.043239083,-0.08891229,0.049097773
1644,J,1819832462695145,-0.17320134,-0.2444409,0.006487194
1644,J,1819832512676535,-0.5215428,-0.3530979,-0.14478035
1644,J,1819832562657925,-0.6642882,-0.47986433,-0.19058673
1644,J,1819832612641605,-0.38945,-0.43512323,-0.16821617
1644,J,1819832662625285,-0.1146118,-0.28705147,-0.22041413
1644,J,1819832712608965,-0.046434876,-0.075063854,-0.2363931
1644,J,1819832762592645,0.20709805,0.16781643,-0.1373235
1644,J,1819832812576325,0.2774055,0.31056187,-0.04038444
1644,J,1819832862560005,0.32427713,0.38299984,0.07679465
1644,J,1819832912543685,0.38393196,0.38939142,0.19930005
1644,J,1819832962527365,0.37221405,0.3872609,0.25682434
1644,J,1819833012511045,0.32321188,0.34784612,0.24617168
1644,J,1819833062494725,0.080331594,0.22640598,0.17373371
1644,J,1819833112478405,-0.12206865,0.036788907,0.15562421
1644,J,1819833162462085,-0.22220351,-0.1634808,0.104491524
1644,J,1819833212445765,-0.3159468,-0.32220522,0.02246616
1644,J,1819833262429445,-0.32659942,-0.39570844,-0.06595079
1644,J,1819833312413125,-0.24883512,-0.3765337,-0.1074961
1644,J,1819833362396805,-0.1593529,-0.20715664,-0.10962663
1644,J,1819833412380485,0.00789361,0.04957208,-0.076603435
1644,J,1819833462364165,0.17087907,0.25303757,-0.014818095
1644,J,1819833512347845,0.20070647,0.41921884,0.02246616
1644,J,1819833562331525,0.35410455,0.4746126,0.072533585
1644,J,1819833612318955,0.30723292,0.4202841,0.08531676
1644,J,1819833662306385,0.202837,0.26795128,0.105556786
1644,J,1819833712293815,-0.008085357,0.038919438,0.08531676
1644,J,1819833762281245,-0.2072898,-0.23698404,0.020335631
1644,J,1819833812268675,-0.37879738,-0.42234007,-0.036123384
1644,J,1819833862256105,-0.36175314,-0.45003694,-0.041449707
1644,J,1819833912243535,-0.30529413,-0.3371189,-0.03292759
1644,J,1819833962230965,-0.147635,-0.15602395,-0.009491772
1644,J,1819834012218395,0.030264162,0.046376288,0.02246616
1644,J,1819834062205825,0.13892113,0.15396799,0.056554623
1644,J,1819834112193255,0.13039902,0.16462064,0.049097773
1644,J,1819834162180685,0.014285196,0.069812104,0.0363146
1644,J,1819834212168115,-0.015542208,-0.027126959,0.030988276
1644,J,1819834262155545,-0.06880543,-0.11128285,0.013944045
1644,J,1819834312142975,-0.08904545,-0.17200293,0.016074574
1644,J,1819834362130405,-0.09224125,-0.14750184,0.03418407
1644,J,1819834412117835,-0.07413175,-0.0857165,0.061880942
1644,J,1819834462105265,-0.008085357,-0.0068869344,0.0991652
1644,J,1819834512092695,0.013219931,0.04744155,0.07679465
1644,J,1819834562080125,0.011089402,0.06874684,0.044836715
1644,J,1819834612067555,0.01535046,0.08046475,0.026727218
1644,J,1819834662050755,0.035590485,0.088986866,0.026727218
1644,J,1819834712033955,0.028133633,0.07939948,0.004356665
1644,J,1819834762017155,0.039851543,0.051702607,-0.00416545
1644,J,1819834812000355,-0.008085357,0.03252785,0.008617723
1644,J,1819834861983555,-0.027260117,-0.0047564055,0.0363146
1644,J,1819834911966755,-0.02086853,-0.00049534795,0.049097773
1644,J,1819834961949955,-0.014476944,0.015483619,0.059750415
1644,J,1819835011933155,-0.0016937704,0.03252785,0.035249334
1644,J,1819835061916355,0.028133633,0.021875205,-0.0009696569
1644,J,1819835111899555,0.014285196,0.021875205,-0.03505812
1644,J,1819835161882755,0.04837366,0.017614147,-0.04038444
1644,J,1819835211865955,0.045177866,0.018679412,-0.060624465
1644,J,1819835261849155,0.056895774,0.025070999,-0.08406028
1644,J,1819835311832355,0.029198898,0.04211523,-0.10856137
1644,J,1819835361815555,0.00043675842,0.05383314,-0.1373235
1644,J,1819835411798755,-0.06134858,0.05915946,-0.1703467
1644,J,1819835461781955,-0.027260117,0.03572364,-0.14158456
1644,J,1819835511765155,-0.002759035,-0.01540905,-0.12880139
1644,J,1819835561748355,-0.049630668,-0.047366984,-0.11175716
1644,J,1819835611731555,0.006828345,-0.077194385,-0.04251497
1644,J,1819835661714755,-0.017672736,-0.0857165,-0.021209681
1644,J,1819835711697015,0.010024139,-0.06654174,0.0032914008
1644,J,1819835761679275,0.020676782,-0.04630172,0.026727218
1644,J,1819835811661535,0.033459954,-0.062280685,0.035249334
1644,J,1819835861643795,-0.0091506215,-0.08678177,0.020335631
1644,J,1819835911626055,-0.03258644,-0.09423862,0.006487194
1644,J,1819835961608315,-0.033651702,-0.08358597,0.023531426
1644,J,1819836011590575,-0.06347911,-0.03991013,0.07040306
1644,J,1819836061572835,-0.000628506,-0.026061695,0.0842515
1644,J,1819836111555095,-0.002759035,-0.00582167,0.050163034
1644,J,1819836161537355,-0.02086853,0.012287825,0.021400897
1644,J,1819836211519615,0.039851543,-0.0068869344,0.02992301
1644,J,1819836261501875,-0.017672736,-0.00049534795,0.052293565
1644,J,1819836311484135,0.01535046,-0.0036911413,0.09490414
1644,J,1819836361466395,-0.015542208,-0.0015606123,0.073598854
1644,J,1819836411448655,0.0015020228,-0.0068869344,0.03418407
1644,J,1819836461430915,-0.000628506,-0.014343785,0.013944045
1644,J,1819836511413175,-0.021933794,-0.021800637,-0.008426508
1644,J,1819836561395435,0.0057630804,-0.018604843,-0.012687566
1644,J,1819836611377695,-0.0016937704,-0.027126959,-0.026536003
