SubjectID,ActivityCode,Timestamp,X,Y,Z
1612,D,6183095681979,-0.014408234,0.024861408,0.010673683
1612,D,6183145605429,-0.0016250609,0.007817177,-0.007435812
1612,D,6183195528879,-0.025060879,0.021665614,0.0032168322
1612,D,6183245452329,-0.029321937,0.012078234,-0.0010442254
1612,D,6183295375779,-0.07086725,0.01101297,-0.0053052832
1612,D,6183345299229,-0.031458322,-0.0028317391,0.01706447
1612,D,6183395222679,-0.019740416,-0.0060275323,0.014933942
1612,D,6183445146129,-0.013348829,-0.004962268,0.008542355
1612,D,6183495069579,0.0047606668,-0.0017664747,0.019195
1612,D,6183544993029,-0.0005656554,-0.004962268,0.00960762
1612,D,6183594916479,0.005825931,-0.0070927967,0.0032160333
1612,D,6183644839929,0.022870163,-0.013484383,0.0032160333
1612,D,6183694763379,0.0047606668,0.0003640541,0.004281298
1612,D,6183744689519,-0.0026961842,0.0003640541,0.004281298
1612,D,6183794615659,-0.0037614487,0.0056903763,0.0021507689
1612,D,6183844541799,0.0015648735,0.0014293186,0.0021507689
1612,D,6183894467939,-0.011210843,0.005685849,0.002151834
1612,D,6183944394079,-0.0101455785,-0.0017710021,-0.0063702813
1612,D,6183994320219,-0.0048192563,0.0024900555,0.0032170985
1612,D,6184044246359,-0.033581395,0.0046205847,0.002151834
1612,D,6184094172499,-0.00801505,-0.0049667954,-0.00850081
1612,D,6184144098639,-0.0058845207,-0.0007057377,2.1305288e-05
1612,D,6184194024779,-0.021863487,0.0014247912,-0.003174488
1612,D,6184243950919,0.0068986523,-0.0049667954,-0.0021092235
1612,D,6184293877059,0.013290239,-0.0007057377,-0.0010439592
1612,D,6184343803199,0.0015723302,0.00035952675,-0.0021092235
1612,D,6184393729339,0.014355503,-0.024141556,-0.019153455
1612,D,6184443655479,-0.045299303,-0.024141556,-0.060698766
1612,D,6184493581619,-0.16993524,-0.028402613,-0.12781042
1612,D,6184543507759,-0.117737286,-0.04012052,-0.12887569
1612,D,6184593433899,0.16136199,-0.05716475,-0.055372447
1612,D,6184643360039,0.030334469,-0.033728935,-0.019153455
1612,D,6184693286179,-0.0484951,0.005685849,-0.024479777
1612,D,6184743212319,-0.10814991,0.025925873,-0.13207148
1612,D,6184793139769,-0.17632683,0.025925873,-0.10224408
1612,D,6184843067219,0.15283988,-0.050773166,-0.07667773
1612,D,6184892994669,0.18266729,-0.028402613,-0.05111139
1612,D,6184942922119,0.063357666,0.042970102,0.034109768
1612,D,6184992849569,-0.031458057,0.02806093,0.037304495
1612,D,6185042777019,0.036718868,0.025930401,0.030912908
1612,D,6185092704469,0.13578846,-0.015614912,0.022390792
1612,D,6185142631919,-0.053828612,0.030191459,0.012803413
1612,D,6185192559369,0.048436776,0.0067556407,0.018129736
1612,D,6185242486819,0.027131487,0.002494583,0.028782379
1612,D,6185292414269,-0.060220197,-0.0007012103,0.010672884
1612,D,6185342341719,0.019674635,-0.008158062,0.015999207
1612,D,6185392269169,-0.004826447,-0.0070927967,0.00960762
1612,D,6185442196619,-0.020805413,-0.0007012103,0.0117381485
1612,D,6185492124069,-0.013348563,-0.0028317391,0.019195
1612,D,6185542051519,-0.052767873,0.031259652,0.033042904
1612,D,6185591978969,-0.006961503,0.0238028,0.039434493
1612,D,6185641906419,0.031388015,0.001432248,0.024520788
1612,D,6185691833869,0.027126959,0.0003669836,0.018129203
1612,D,6185741761319,-0.020809941,0.0035627768,0.011737616
1612,D,6185791688769,-0.048506815,-0.0006982808,0.020259732
1612,D,6185841613009,0.03245328,-0.01774251,0.0053460295
1612,D,6185891537249,-0.028266791,-0.0006982808,-0.0021108214
1612,D,6185941461489,-0.03572364,0.0035627768,0.0053460295
1612,D,6185991385729,-0.046376288,0.01634595,0.015998675
1612,D,6186041309969,-0.018679412,0.0046280413,0.030912375
1612,D,6186091234209,-0.021854699,-0.011363975,-0.008500012
1612,D,6186141158449,0.07934542,-0.01775556,-0.015956862
1612,D,6186191082689,-0.008006261,0.007810785,0.004283162
1612,D,6186241006929,-0.018658906,0.013137107,-0.0010431602
1612,D,6186290931169,-0.023985228,-0.0007113303,-0.0063694823
1612,D,6186340855409,0.04951802,-0.012429239,-0.0031736891
1612,D,6186390779649,0.023951672,0.009941314,2.2104237e-05
1612,D,6186440703889,-0.044225253,0.012071843,0.0053484263
1612,D,6186490628129,-0.013332583,-0.0017765948,0.0021526332
1612,D,6186540552369,0.0015811187,-0.009233446,-0.0063694823
1612,D,6186590476609,-0.026115756,0.011006579,0.0064136907
1612,D,6186640400849,-0.0058861184,0.008882707,0.016000004
1612,D,6186690325089,-0.035713524,0.02379641,0.05754532
1612,D,6186740249329,-0.055953547,0.019535352,0.094829574
1612,D,6186790173569,-0.012277706,0.0120785,0.04582741
1612,D,6186840099649,-0.011212441,-0.012422581,-0.019153722
1612,D,6186890025729,0.050572895,-0.028401548,-0.03832848
1612,D,6186939951809,0.0324634,-0.02627102,-0.041524272
1612,D,6186989877889,-0.041039843,-0.00496573,-0.022349514
1612,D,6187039803969,-0.043170374,-0.0028352013,0.008543154
1612,D,6187089730049,-0.033582993,0.000360592,0.0010863034
1612,D,6187139656129,0.030332873,-0.01455311,-0.019153722
1612,D,6187189582209,0.012203136,-0.0070834756,-0.009568738
1612,D,6187239508289,-0.01336321,0.007830226,0.0042796996
1612,D,6187289434369,0.022855781,-0.00814874,-0.0021118866
1612,D,6187339360449,-0.031472705,0.006764962,0.002149171
1612,D,6187389286529,-0.011232681,-0.00069188926,-0.010634002
1612,D,6187439212609,-0.07408328,-0.002822418,-0.023417175
1612,D,6187489138689,-0.106041215,-0.01773612,-0.044722464
1612,D,6187539064769,0.05587898,-0.020931913,-0.028743498
1612,D,6187588990849,0.021790516,-0.004952947,-0.015960325
1612,D,6187638916929,-0.055973787,0.006764962,-0.01489506
1612,D,6187688843009,-0.1603697,0.013156548,-0.06496249
1612,D,6187738769089,-0.071942635,0.0046280413,0.0021502362
1612,D,6187788695169,0.07293333,-0.024134098,0.008541822
1612,D,6187838621249,0.019670108,0.018476479,0.011737616
1612,D,6187888541409,0.10489126,0.019541744,-0.009567672
1612,D,6187938461569,-0.02294047,0.029129123,0.017063938
1612,D,6187988381729,0.1006302,-0.009220396,0.084175594
1612,D,6188038301889,0.03458381,-0.0028288097,0.08204507
1612,D,6188088222049,0.03991013,-0.018807776,0.025586054
1612,D,6188138142209,-0.058094196,-0.0049593383,0.009607087
1612,D,6188188062369,-0.0016351809,-0.01774251,0.01280288
1612,D,6188237982529,-0.0058962386,-0.014546718,-0.012763466
1612,D,6188287902689,-0.020799555,-0.008161523,0.0021515677
1612,D,6188337822849,-0.008016381,-0.00496573,-0.0053052832
1612,D,6188387743009,0.00902785,-0.008161523,-0.0031747543
1612,D,6188437663169,0.02820261,-0.007096259,0.00747789
1612,D,6188487583329,0.006897321,-0.007096259,-0.0010442254
1612,D,6188537503489,-0.012277439,0.014209029,-0.018088456
1612,D,6188587423649,-0.07406277,0.020600617,0.0064126253
1612,D,6188637343809,0.051638428,-0.007096259,0.009608419
1612,D,6188687263969,-0.0069511165,0.008882707,-0.0063705477
1612,D,6188737184129,0.029267874,-0.032662604,-0.0116968695
1612,D,6188787104289,-0.008016381,-0.013487846,-0.008501076
1612,D,6188837024449,-0.009093364,0.001433047,-0.012763466
1612,D,6188886944609,-0.021876536,0.007824633,-0.003176086
1612,D,6188936869379,-0.004832306,0.001433047,-0.009567672
1612,D,6188986794149,0.11660784,0.007824633,0.006411294
1612,D,6189036718919,0.23804799,-0.006023804,0.039434493
1612,D,6189086643689,0.4106208,-0.008154333,0.05541346
1612,D,6189136568459,0.055887766,-0.010284862,0.006411294
1612,D,6189186493229,-0.066617645,0.0238036,-0.03726455
1612,D,6189236417999,-0.09857558,0.015281484,0.01280288
1612,D,6189286342769,0.014342454,-0.013480655,0.019194467
1612,D,6189336267539,-0.00057124806,0.008889898,0.011737616
1612,D,6189386192309,0.20075494,0.0003733752,0.022389196
1612,D,6189436117079,0.09955482,0.004634433,0.034107104
1612,D,6189486041849,0.0047462857,0.016352342,-0.0021118866
1612,D,6189535966619,-0.0644959,0.015287077,0.002149171
1612,D,6189585891389,-0.058104314,-0.002822418,-0.027678233
1612,D,6189635816159,-0.0644959,0.00889549,-0.003177151
1612,D,6189685740929,-0.010167416,0.012091284,0.0032144354
1612,D,6189735665699,0.029247368,-0.0060182116,0.007475493
1612,D,6189785590469,0.087836914,0.004634433,0.026650254
1612,D,6189835515239,0.07824953,-0.026258236,0.012801815
1612,D,6189885440009,-0.075148545,0.007830226,0.0042796996
1612,D,6189935364779,-0.020805413,0.0056906426,-0.01702399
1612,D,6189985284469,-0.049567554,-0.0028314728,0.0064118267
1612,D,6190035204159,0.017544106,-0.004962002,0.0053465622
1612,D,6190085123849,0.05695889,-0.011353589,0.023456058
1612,D,6190135043539,0.11767896,-0.011353589,0.04582661
1612,D,6190184963229,-0.05915493,-0.008157795,-0.020219784
1612,D,6190234882919,-0.20935722,-0.011353589,-0.029807163
1612,E,6214894396878,1.3449507,0.16329412,-0.77228606
1612,E,6214943896878,0.36277688,-0.20102632,-0.18958645
1612,E,6214993396878,0.06769862,-0.21167897,0.22160563
1612,E,6215042896878,0.36490738,-0.36081597,0.06394649
1612,E,6215092396878,0.6408109,-0.6558942,-0.2982434
1612,E,6215141896878,0.536415,-0.767747,-0.4729468
1612,E,6215191396878,0.60246134,-0.896644,-0.5805385
1612,E,6215240896878,1.9074103,-0.78479123,-0.8074398
1612,E,6215290396878,2.2600129,-0.7954439,-0.6039743
1612,E,6215339896878,1.8424292,-0.5397804,-0.18639065
1612,E,6215389396878,1.0338628,-0.03376036,-0.04364868
1612,E,6215438896878,0.88366055,0.41258544,0.38032657
1612,E,6215488396878,1.3033748,0.5968762,0.12572837
1612,E,6215537896878,-0.051641624,0.6820973,0.104423076
1612,E,6215587396878,-0.5224885,0.42749915,0.18005686
1612,E,6215636896878,-0.6023833,-0.1104594,0.2929749
1612,E,6215686396878,-0.8367415,-0.15306997,0.24610324
1612,E,6215735896878,-0.36482936,-0.03908668,-0.05856238
1612,E,6215785502238,0.8932479,-0.044413004,-0.20237307
1612,E,6215835107598,0.95503324,-0.18289737,-0.10436875
1612,E,6215884712958,0.8602247,-0.12324257,-0.036191825
1612,E,6215934318318,0.37123373,0.074918985,-0.05856664
1612,E,6215983923678,-0.010130931,0.56920165,0.043698743
1612,E,6216033529038,-0.292426,0.35721406,0.043698743
1612,E,6216083134398,-0.07724259,0.08237583,-0.02234765
1612,E,6216132739758,0.6620509,-0.12748125,-0.16189729
1612,E,6216182345118,0.8335585,-0.21483295,-0.1853331
1612,E,6216231950478,0.58428663,-0.2222898,-0.14272253
1612,E,6216281555838,0.24446727,-0.09445806,-0.03406556
1612,E,6216331161198,0.31903577,-0.04119484,-0.06389296
1612,E,6216380766558,0.26577255,-0.046521164,-0.1075688
1612,E,6216430371918,0.16989876,-0.03160746,-0.14804885
1612,E,6216479977278,-0.038884547,0.01738911,-0.08306666
1612,E,6216529582638,-0.030362433,0.04295546,-0.0308687
1612,E,6216579187998,0.048467133,-0.023090938,-0.0031718249
1612,E,6216628793358,0.072968215,-0.09126786,-0.017020263
1612,E,6216678398718,0.05272819,-0.030547788,-0.020216055
1612,E,6216728004078,0.036749225,-0.010307765,-0.027672907
1612,E,6216777609438,-0.026101375,-0.012438294,-0.010628676
1612,E,6216827281738,0.023966054,-0.013503558,2.396845e-05
1612,E,6216876954038,0.015443937,-0.00072038505,0.0010892329
1612,E,6216926626338,0.04740187,-0.014568822,0.0042850263
1612,E,6216976298638,0.05485872,-0.023090938,-0.008498147
1612,E,6217025970938,0.076148294,-0.01881976,-0.0127610685
1612,E,6217075643238,0.020754546,-0.012428174,-0.03939268
1612,E,6217125315538,-0.12518668,0.0482919,-0.04684953
1612,E,6217174987838,-0.19868992,0.045096107,-0.03300109
1612,E,6217224660138,-0.16779725,0.022725552,-0.023413714
1612,E,6217274332438,-0.042096056,0.030182403,-0.03300109
1612,E,6217324004738,0.029276662,0.022725552,-0.026609506
1612,E,6217373677038,0.061234593,0.006746586,-0.02021792
1612,E,6217423349338,0.045255627,0.052552957,-0.022348449
1612,E,6217473021638,-0.06340134,0.012072908,-0.03939268
1612,E,6217522693938,-0.3584796,0.13777411,-0.009565275
1612,E,6217572366238,-1.0178828,0.05788194,0.099091165
1612,E,6217622038538,-0.81228673,0.051490355,0.020261595
1612,E,6217671710838,-0.84850574,0.117536746,0.15981123
1612,E,6217721383138,-0.6993687,0.12392834,0.17046387
1612,E,6217771055438,-0.37872413,0.054686148,0.17046387
1612,E,6217820727738,-0.16460599,0.07812197,0.15981123
1612,E,6217870442458,0.029272135,0.1249936,0.21094392
1612,E,6217920157178,-0.19443339,0.3167412,0.37179884
1612,E,6217969871898,-0.5374485,0.75776064,0.5379801
1612,E,6218019586618,-1.2128261,0.9889231,0.64983284
1612,E,6218069301338,-0.45435792,0.48079193,0.3196009
1612,E,6218119016058,-0.23811057,0.6331258,0.32599223
1612,E,6218168730778,-0.525732,0.22832532,0.12146145
1612,E,6218218445498,-0.030384004,-0.60897255,-0.11928831
1612,E,6218268160218,-0.124127276,-0.47687975,0.31533957
1612,E,6218317874938,0.31582692,-0.43426916,0.19602996
1612,E,6218367589658,-0.11773569,0.33485177,0.34303644
1612,E,6218417304378,0.16882044,0.15269154,0.098025635
1612,E,6218467019098,0.5150314,0.007815579,0.05434979
1612,E,6218516733818,0.94646347,-0.45770496,-0.3174275
1612,E,6218566448538,1.5217062,-0.43107337,-0.59759206
1612,E,6218616163258,0.9432677,-0.17434464,-0.43886763
1612,E,6218665877978,0.8335556,-0.18606894,-0.37601596
1612,E,6218715592698,0.79840183,-0.29366064,-0.3216875
1612,E,6218765307418,0.4521909,-0.08806461,-0.22581369
1612,E,6218815022138,-0.0048075384,-0.017757159,-0.12248304
1612,E,6218864736858,0.3147718,-0.029475069,-0.029805033
1612,E,6218914479618,0.06656518,-0.124283604,-0.02660924
1612,E,6218964222378,-0.11133398,-0.10084778,2.2370554e-05
1612,E,6219013965138,-0.014394918,-0.077411965,-0.014891331
1612,E,6219063707898,-0.2125341,-0.013496101,-0.0010428939
1612,E,6219113450658,-0.16779299,-0.041192975,-0.0021081583
1612,E,6219163193418,0.05271674,-0.0049739857,0.010675015
1612,E,6219212936178,0.049502037,-0.008157795,0.013868677
1612,E,6219262678938,0.107026316,-0.013484118,0.020260263
1612,E,6219312421698,0.15922427,-0.02626729,0.022390792
1612,E,6219362164458,1.1222234,0.09410759,0.013868677
1612,E,6219411907218,0.4574983,0.13139184,0.09908983
1612,E,6219461649978,0.21142223,-0.011353589,0.02665185
1612,E,6219511392738,-0.03465385,-0.08698736,-0.0138281975
1612,E,6219561135498,-0.26581624,-0.056094695,-0.008501875
1612,E,6219610878258,-0.35210264,-0.044376787,-0.037264016
1612,E,6219660621018,-0.377669,-0.048637845,-0.0074366108
1612,E,6219710363778,-0.5385239,0.016343286,0.022390792
1612,E,6219760106538,-0.23705116,-0.04650918,-0.040459543
1612,E,6219809849298,-0.24450801,0.028059332,-0.009566873
1612,E,6219859592058,-0.014410897,-0.024138626,-0.029806897
1612,E,6219909334818,-0.021867748,-0.009224923,-0.02341531
1612,E,6219959093328,0.053766027,0.0088845715,-0.011697402
1612,E,6220008851838,-0.015476162,0.021667745,0.022391059
1612,E,6220058610348,-0.2210722,0.14630368,0.08311113
1612,E,6220108368858,-0.047434095,0.03764671,0.019195266
1612,E,6220158127368,-0.057021473,0.022733008,-0.01595846
1612,E,6220207885878,0.046309177,0.019537216,-0.024480576
1612,E,6220257644388,0.0846587,-0.008159659,-0.021284781
1612,E,6220307402898,0.06546795,0.013155749,-0.010634002
1612,E,6220357161408,-0.016557405,0.025938923,0.002149171
1612,E,6220406919918,-0.01762267,-0.014541126,-0.035135083
1612,E,6220456678428,-0.012296347,-0.021997977,-0.057505637
1612,E,6220506436938,-0.031471107,0.025938923,-0.025547704
1612,E,6220556195448,0.015400528,0.006764163,-0.015960325
1612,E,6220605953958,0.05161952,-0.008149539,0.0010839065
1612,E,6220655712468,0.033510022,-0.00601901,-0.019156117
1612,E,6220705470978,-0.014426876,0.00037257624,-0.027678233
1612,E,6220755229488,-0.018687934,0.0014378406,-0.013829796
1612,E,6220804987998,-0.038927957,0.00037257624,-0.012764531
1612,E,6220854746508,-0.05276761,0.012084892,-0.00424135
1612,E,6220904505018,-0.07620343,0.037651237,-0.01595926
1612,E,6220954282598,-0.03146232,0.001432248,-0.019155052
1612,E,6221004060178,-0.018679146,0.00675857,0.0074765584
1612,E,6221053837758,-0.025070732,0.0046280413,0.008541822
1612,E,6221103615338,-0.04637602,-0.006024603,-0.012763466
1612,E,6221153392918,-0.05383287,0.014215421,-0.0074371435
1612,E,6221203170498,-0.04850655,0.0131501565,0.0021502362
1612,E,6221252948078,-0.021874938,0.012084892,0.0053460295
1612,E,6221302725658,-0.027201261,0.015280685,0.018129203
1612,E,6221352503238,-0.012287559,-0.015611983,0.0074765584
1612,E,6221402280818,-0.013357084,-0.016674317,-0.01063347
1612,E,6221452058398,0.013274526,-0.034783814,-0.007437676
1612,E,6221501835978,0.084647246,-0.06354595,0.011737083
1612,E,6221551613558,0.12512729,-0.09763441,0.0010844392
1612,E,6221601391138,0.014339791,-0.047566988,0.026650785
1612,E,6221651168718,0.08677777,-0.074198596,0.026650785
1612,E,6221700946298,0.06014616,-0.07845966,0.0074760257
1612,E,6221750723878,-0.009096026,-0.053958572,-0.009568205
1612,E,6221800501458,0.0036871466,-0.090177566,-0.0276777
1612,E,6221850279038,-0.11455721,-0.056089103,-0.019155584
1612,E,6221900056618,-0.057032924,-0.06354595,-0.033004023
1612,E,6221949834198,0.06759556,-0.06673722,-0.020221915
1612,E,6221999625888,0.12725036,-0.06886775,-0.015960857
1612,E,6222049417578,0.12405457,-0.061410896,0.0032139027
1612,E,6222099209268,0.1293809,-0.06886775,0.0010833739
1612,E,6222149000958,0.17838305,-0.016669791,0.005344432
1612,E,6222198792648,0.1560125,-0.06460669,-0.0010471549
1612,E,6222248584338,0.07611767,-0.03158349,1.8109495e-05
1612,E,6222298376028,-0.024017185,-0.01880032,-0.0031776838
1612,E,6222348167718,-0.002711897,-0.02625717,-0.015960857
1612,E,6222397959408,0.013267069,-0.029452963,-0.0042429483
1612,E,6222447751098,0.004744954,-0.0283877,0.0032139027
1612,E,6222497542788,-0.0037771612,-0.017735055,0.0138665475
1612,E,6222547334478,-0.019756127,-0.0070824106,0.0138665475
1612,E,6222597126168,-0.07621514,0.022744993,0.020258134
1612,E,6222646917858,-0.07728041,0.017418671,0.022388663
1612,E,6222696709548,-0.082606725,0.024875522,0.024519192
1612,E,6222746501238,-0.082606725,0.02167973,0.019192869
1612,E,6222796292928,-0.09112884,0.0195492,0.022388663
1612,E,6222846084618,-0.10391202,0.025940787,0.024519192
1612,E,6222895876308,-0.085802525,0.014222878,0.022388663
1612,E,6222945667998,-0.05384459,0.020614464,0.027714984
1612,E,6222995459688,-0.030408772,0.023810258,0.021323398
1612,E,6223045261078,-0.045316614,0.0131538855,0.021324197
1612,E,6223095062468,-0.033598706,-0.010281933,0.008541024
1612,E,6223144863858,-0.054903995,-0.0017598169,-0.0010463559
1612,E,6223194665248,-0.106036685,0.028067587,0.013867346
1612,E,6223244466638,-0.093253516,0.025937058,0.008541024
1612,E,6223294268028,-0.06342611,0.011023357,0.011736817
1612,E,6223344069418,-0.01975027,-0.0006945524,0.022389462
1612,E,6223393870808,0.060144562,-0.042239863,0.027715784
