SubjectID,ActivityCode,Timestamp,X,Y,Z
1602,F,521728489836121,-0.004166782,-0.056117598,0.016716663
1602,F,521728539769831,-0.09151846,0.006733004,0.010325075
1602,F,521728589703541,-0.05423421,0.046147786,0.008194546
1602,F,521728639637251,-0.035059452,0.049343582,0.015651397
1602,F,521728689570961,-0.082996346,0.02271197,0.012455604
1602,F,521728739504671,-0.1383901,0.010994062,0.018847192
1602,F,521728789438381,-0.19804491,-0.015637549,0.010325075
1602,F,521728839372091,-0.114954285,0.0035372106,0.006064018
1602,F,521728889305801,-0.021211013,-0.007115434,-0.003523362
1602,F,521728939239511,-0.009493104,-0.008180698,-0.0067191552
1602,F,521728989173221,0.094906,-0.032684177,-0.024827851
1602,F,521729039106931,0.12047235,-0.12216639,-0.06637316
1602,F,521729089040641,-0.569819,-0.022031533,-0.008848885
1602,F,521729138974351,-0.18845433,0.14095393,0.052936453
1602,F,521729188908061,-0.013750966,-0.02842312,0.023109047
1602,F,521729238841771,0.14710397,-0.08488213,-0.031219438
1602,F,521729288775481,-0.08192789,0.02697063,0.00926061
1602,F,521729338709191,-0.52081686,-0.14773273,-0.021632059
1602,F,521729388642901,0.06933966,0.049341183,-0.005653092
1602,F,521729438576471,0.18332295,-0.059315786,-0.03654576
1602,F,521729488510041,-0.0073593794,-0.0380105,0.011391139
1602,F,521729538443611,-0.12027581,-0.032685243,-0.020566527
1602,F,521729588377181,-0.10429684,0.0077948063,0.009260876
1602,F,521729638310751,0.160954,-0.052925266,-0.022697056
1602,F,521729688244321,-0.14690742,-0.093405314,-0.034414966
1602,F,521729738177891,-0.70297545,-0.14773381,-0.013109677
1602,F,521729788111461,-0.5016405,0.21339084,0.078503065
1602,F,521729838045031,0.020339094,0.05466644,-0.003522297
1602,F,521729887978601,0.3164826,0.032295886,-0.001391768
1602,F,521729937912171,-0.024402013,0.055731706,0.0049998187
1602,F,521729987845741,0.061884407,0.14414865,0.060393568
1602,F,521730037779311,0.11940868,0.11964757,0.04121881
1602,F,521730087712881,0.15244147,0.038680017,0.012458534
1602,F,521730137646451,0.17055097,0.039745282,0.020980649
1602,F,521730187580021,0.03952344,-0.02310532,0.010328005
1602,F,521730237513591,0.0011739214,-0.080629595,-0.025890986
1602,F,521730287447161,0.07787296,-0.11578333,-0.041869953
1602,F,521730337380731,0.0437845,-0.14561073,-0.059979446
1602,F,521730387314301,0.00010865697,-0.043345343,0.0028711539
1602,F,521730437247871,0.021413945,0.048267398,0.013523798
1602,F,521730487178901,0.19292152,-0.0774338,-0.035478365
1602,F,521730537109931,0.018218152,-0.12324017,0.013523798
1602,F,521730587040961,-0.25662008,0.21018758,0.07424387
1602,F,521730636971991,-0.2555564,0.0610519,0.056133844
1602,F,521730686903021,-0.008415056,-0.3224433,-0.18248539
1602,F,521730736834051,0.49438974,-0.008190285,-0.07276315
1602,F,521730786765081,0.50717294,0.071704544,0.049742255
1602,F,521730836696111,-0.5612873,-0.101933554,0.049742255
1602,F,521730886627141,-0.75196964,0.1750352,-0.03867469
1602,F,521730936558171,0.15670092,-0.089150384,-0.0503926
1602,F,521730986489201,0.34099168,-0.015647136,0.018849587
1602,F,521731036420231,-0.17992263,0.030159233,0.012458001
1602,F,521731086351261,-0.01161085,0.14094673,0.0785044
1602,F,521731136282291,0.2717495,0.062117167,0.101940215
1602,F,521731186213321,0.27600574,-0.114713,-0.018435467
1602,F,521731236144351,-0.1714053,-0.056123458,-0.015239673
1602,F,521731286075381,0.27067944,0.015249261,0.040154077
1602,F,521731336006411,0.10662871,0.055729307,-0.0024564997
1602,F,521731385937441,-0.55703104,-0.17649834,-0.056784987
1602,F,521731435868471,-0.13518631,0.03229349,-0.07595974
1602,F,521731485799501,0.4720144,0.17503892,0.09235203
1602,F,521731535725281,-0.14903475,0.16225575,0.06891622
1602,F,521731585651061,-0.55276996,-0.33841854,-0.07063343
1602,F,521731635576841,0.059757072,-0.06251504,-0.097265035
1602,F,521731685502621,0.5092987,0.1547989,0.048676193
1602,F,521731735428401,0.02139477,0.26666126,-0.003524161
1602,F,521731785354181,-0.8009894,-0.05930966,-0.10472428
1602,F,521731835279961,0.1343128,0.09089262,-0.012046277
1602,F,521731885205741,0.29197192,0.083435774,0.13282968
1602,F,521731935131521,-0.015889484,0.11006738,0.08808858
1602,F,521731985057301,0.19929393,0.01099779,0.03482536
1602,F,521732034983081,-0.025476864,-0.060374927,0.0018021611
1602,F,521732084908861,0.20355499,0.03336834,0.047608532
1602,F,521732134834641,0.0565485,0.06639154,0.055065382
1602,F,521732184760421,-0.067022175,-0.0028506476,-0.00032836775
1602,F,521732234686201,0.027786357,-0.04226543,-0.010981012
1602,F,521732284611981,0.110896155,-0.04547587,0.012458268
1602,F,521732334537761,0.04698029,-0.012452675,0.02737197
1602,F,521732384463541,0.16202885,-0.06891169,0.00819721
1602,F,521732434389321,0.1694857,-0.043345343,0.013523532
1602,F,521732484315101,0.24831527,0.047202133,0.033763558
1602,F,521732534240881,0.10770036,0.039745282,0.032698292
1602,F,521732584164971,0.0043697148,0.039745282,0.0028708875
1602,F,521732634089061,-0.010543987,0.0056568203,-0.0013901701
1602,F,521732684013151,-0.039306127,0.019505259,0.009262474
1602,F,521732733937241,-0.06167668,0.0056568203,0.0018056232
1602,F,521732783861331,0.03739291,0.0067220847,-0.003520699
1602,F,521732833785421,0.031015974,-0.013528858,-0.012039885
1602,F,521732883709511,0.06723496,-0.002876214,-0.0035177695
1602,F,521732933633601,-0.009464076,0.016298546,0.009265403
1602,F,521732983557691,0.04060335,-0.019920444,-0.014170414
1602,F,521733033481781,0.031015974,-0.049747847,-0.018431472
1602,F,521733083405871,-0.047813594,-0.031638354,-0.016300943
1602,F,521733133329961,-0.014790398,-0.003941478,-0.014170414
1602,F,521733183254051,0.020363329,0.004580637,-0.0045830337
1602,F,521733233178141,0.07256129,-0.011398329,-0.018431472
1602,F,521733283102231,0.13115083,-0.08277105,-0.014170414
1602,F,521733333026321,-0.62412167,0.12282499,0.051875982
1602,F,521733382950411,-0.3386582,0.0738436,0.03908748
1602,F,521733432874501,0.3409805,-0.04120496,0.006064284
1602,F,521733482798591,0.31328362,-0.122165054,-0.073830545
1602,F,521733532722681,0.10768758,-0.10192503,-0.036546294
1602,F,521733582646771,0.27812988,0.018449847,0.0018032263
1602,F,521733632574501,0.19290873,0.035494078,-0.0056536244
1602,F,521733682502231,0.043771714,0.0046014097,-0.012045211
1602,F,521733732429961,-0.0105567705,-0.010312293,0.0071295486
1602,F,521733782357691,0.026727485,-0.028421788,-0.010979947
1602,F,521733832285421,0.18971294,-0.045466017,-0.034415763
1602,F,521733882213151,0.105557054,-0.01670388,-0.018436797
1602,F,521733932140881,0.094914,0.010985806,-0.0056517604
1602,F,521733982068611,0.06615186,0.017377391,-0.0035212315
1602,F,521734031996341,-0.015873505,0.026964772,-0.0013907027
1602,F,521734081924071,-0.05741882,0.06957535,0.0018050906
1602,F,521734131851801,-0.06594093,0.054661646,-0.0013907027
1602,F,521734181779531,-0.10535572,0.025899507,0.006066148
1602,F,521734231707261,-0.039309323,0.029095301,0.014588264
1602,F,521734281634991,-0.15755367,0.064249024,0.052937783
1602,F,521734331562721,-0.17672843,0.061053235,0.03056723
1602,F,521734381490451,-0.40362975,0.04827006,0.07424307
1602,F,521734431418181,-0.47074142,-0.3245725,-0.018434934
1602,F,521734481345911,-0.4132299,0.13137028,0.05400065
1602,F,521734531273641,-0.11282535,-0.11683634,-0.005654157
1602,F,521734581201371,-0.13626117,-0.15199007,-0.062113173
1602,F,521734631129101,-0.0904548,-0.058246795,-0.009915215
1602,F,521734681054761,0.2237982,-0.29580078,-0.124963775
1602,F,521734730980421,-0.13519591,0.14415345,0.045478534
1602,F,521734780906081,0.23232032,0.09302075,0.09021964
1602,F,521734830831741,-0.21509074,-0.22229752,-0.07596161
1602,F,521734880757401,-0.3397267,-0.02841939,-0.08341846
1602,F,521734930683061,-0.19698124,0.16758926,0.00819428
1602,F,521734980608721,-0.20976442,0.112195514,0.011390073
1602,F,521735030534381,0.34417307,-0.081682615,-0.024828916
1602,F,521735080460041,0.39211,0.0046038064,-0.04933
1602,F,521735130385701,-0.014821024,0.15587136,-0.00032783512
1602,F,521735180311361,0.19184028,-0.1988617,-0.08341846
1602,F,521735230237021,-0.57728064,0.051475443,0.01778166
1602,F,521735280162681,0.15029496,0.09408602,0.09341543
1602,F,521735330088341,0.29730144,0.016321715,-0.007784686
1602,F,521735380014001,-0.02547367,-0.031615183,-0.061047908
1602,F,521735429939661,0.057616957,-0.041202564,-0.0013930995
1602,F,521735479865321,0.18651395,-0.029484656,0.01778166
1602,F,521735529790981,-0.04784422,-0.240407,-0.07170055
1602,F,521735579716641,0.116201706,0.08769816,-0.012046809
1602,F,521735629642301,-0.1320049,0.044022318,0.06145644
1602,F,521735679570871,0.18757442,-0.13068105,-0.0482658
1602,F,521735729499441,0.24403344,-0.2159022,-0.053592123
1602,F,521735779428011,0.006479471,-0.14452949,-0.05785318
1602,F,521735829356581,-0.019086875,0.054674964,-0.02909104
1602,F,521735879285151,0.10981012,0.03976126,0.029498504
1602,F,521735929213721,0.23977238,0.23363939,0.05080379
1602,F,521735979142291,0.07252587,0.5926335,0.12750283
1602,F,521736029070861,0.23977238,0.36040586,0.12750283
1602,F,521736078999431,0.0054142065,0.03230441,-0.02696051
1602,F,521736128928001,-0.07661914,-0.2872688,-0.13561882
1602,F,521736178856571,-0.18634138,-0.09978225,0.011387677
1602,F,521736228785141,0.13430321,0.08237796,0.051867723
1602,F,521736278713711,0.09062737,0.0078094536,0.00499609
1602,F,521736328642281,7.989483e-05,-0.027344273,-0.016309198
1602,F,521736378570851,0.08423579,-0.08273802,-0.014178669
1602,F,521736428499421,0.44216463,0.030180007,-0.035483956
1602,F,521736478427991,-0.21723405,0.15588121,-0.014178669
1602,F,521736528356561,0.14602113,0.039767385,0.00073503243
1602,F,521736578285131,0.1705222,-0.08593382,-0.005656554
1602,F,521736628213701,-0.009507485,-0.13067493,-0.05039766
1602,F,521736678142271,-0.21828334,-0.027356524,-0.05998211
1602,F,521736728067231,-0.074472636,-0.032682844,-0.008849418
1602,F,521736777992191,0.1790603,-0.046531282,0.0007379619
1602,F,521736827917151,-0.04464523,0.047211986,-0.0056536244
1602,F,521736877842111,-0.17673802,0.07171307,0.003933755
1602,F,521736927767071,-0.088321075,0.12391102,0.06358856
1602,F,521736977692031,0.17479923,0.04827725,0.06784962
1602,F,521737027616991,-0.1383885,0.0887573,0.048674863
1602,F,521737077541951,-0.09684319,0.025906699,0.01671693
1602,F,521737127466911,0.16521186,-0.017769143,-0.020567326
1602,F,521737177391871,0.09703494,0.0046014097,-0.026958913
1602,F,521737227316831,-0.014815964,0.040819336,-0.025893383
1602,F,521737277241791,-0.042512838,0.05892883,-0.015240738
1602,F,521737327166751,-0.25769624,-0.018835474,-0.04719867
1602,F,521737377091711,0.019272497,0.27730805,0.15733209
1602,F,521737427016671,0.045904107,0.2634596,0.19142056
1602,F,521737476941631,0.071470454,-0.10512189,-0.0013923006
1602,F,521737526866591,0.13432105,-0.20099568,-0.12496297
1602,F,521737576791551,0.052295696,-0.11897033,-0.09513557
1602,F,521737626716511,-0.08618868,0.057863567,0.004999286
1602,F,521737676641471,0.18225795,0.07277727,0.055066716
1602,F,521737726566431,0.035251465,0.055733036,0.030565633
1602,F,521737776496501,-0.032935314,-0.0007187872,0.022041652
1602,F,521737826426571,-0.05850166,0.013129651,0.00925848
1602,F,521737876356641,0.012871058,0.023782294,0.034824826
1602,F,521737926286711,0.015001587,0.02484756,0.0028668928
1602,F,521737976216781,-0.03506584,0.0078033283,-0.020568924
1602,F,521738026146851,0.052285843,-0.09765785,-0.083419524
1602,F,521738076076921,0.023523701,-0.12215893,-0.037613157
1602,F,521738126006991,0.15561649,-0.15944318,0.024172181
1602,F,521738175937061,-0.005238438,-0.23827276,0.051869057
1602,F,521738225867131,-0.71790034,0.08982869,0.12430704
1602,F,521738275797201,0.29410088,-0.18927059,0.13282916
1602,F,521738325727271,0.38891286,-0.41723958,0.06997935
1602,F,521738375657341,-0.6358715,-0.447067,-0.044003945
1602,F,521738425587411,-0.7477243,0.197418,-0.055721853
1602,F,521738475517481,0.07359459,0.19528747,-0.016307067
1602,F,521738525447551,0.11300938,0.09834841,0.0018024275
1602,F,521738575377621,0.1545547,-0.025222266,-0.081288196
1602,F,521738625307691,-0.07554243,0.06532521,0.0049982206
1602,F,521738675237761,0.021396635,0.006735667,-0.008850217
1602,F,521738725167831,0.02033137,-0.0039169774,-0.045069207
1602,F,521738775097901,-0.051041346,0.03443254,-0.01204601
1602,F,521738825028031,0.04696298,0.037628334,0.03802142
1602,F,521738874958161,-0.028670793,0.022714633,0.044413004
1602,F,521738924888291,-0.06915084,-0.06463705,0.018846659
1602,F,521738974818421,-0.13200144,-0.04972335,-0.017372333
1602,F,521739024748551,-0.3429238,0.30394444,0.0923499
1602,F,521739074678681,0.24936323,0.16226427,0.15520051
1602,F,521739124608811,0.820345,-0.14133608,0.02417298
1602,F,521739174538941,0.5561594,-0.11363921,-0.03122077
1602,F,521739224469071,-0.011626562,-0.042266496,0.0049982206
1602,F,521739274399201,0.1961,0.1164579,0.04547827
1602,F,521739324329331,-0.09045613,0.06958627,0.027368773
1602,F,521739374259461,0.0075481976,-0.000721184,-0.018437596
1602,F,521739424189591,-0.3258894,0.08770322,0.05186799
1602,F,521739474119721,-0.090465985,-0.23613717,0.0018005632
1602,F,521739524049851,-0.51870227,-0.52695435,-0.029092105
1602,F,521739573979981,0.009668873,-0.2744867,0.03482376
1602,F,521739623910111,0.02564784,-0.041193776,-0.036548957
1602,F,521739673840241,0.28876814,0.042962115,-0.07383321
1602,F,521739723770371,0.39955565,0.2624066,0.01777953
1602,F,521739773700501,-0.17036082,0.024852619,0.023105852
1602,F,521739823632851,0.040561542,-0.2201582,-0.059984773
1602,F,521739873565201,0.19076383,0.0014168017,-0.052527923
1602,F,521739923497551,0.11619531,0.109008506,-0.08661638
1602,F,521739973429901,0.34202978,0.11327063,-0.018439727
1602,F,521740023362251,0.23124227,-0.0028431907,-0.05998504
1602,F,521740073294601,0.059734702,-0.061432734,-0.055723984
1602,F,521740123226951,0.14176007,-0.18287288,-0.009917612
1602,F,521740173159301,0.05653891,-0.28620353,-0.015243934
1602,F,521740223091651,0.11193266,-0.22654872,-0.04826713
1602,F,521740273024001,0.02777677,-0.120022275,-0.051462926
1602,G,525822876499411,6.191661,-0.66490155,0.042825494
1602,G,525822925999411,6.22788,-0.5924636,-0.474893
1602,G,525822975499411,1.8112936,-0.52748245,0.016193883
1602,G,525823024999411,-0.19246878,0.11487199,0.31979424
1602,G,525823074499411,0.19635274,0.6240684,0.27079207
1602,G,525823123999411,-1.1043352,0.7103548,0.18983199
1602,G,525823173499411,-0.042266496,1.0107594,0.29955423
1602,G,525823222999411,-1.6465547,1.6744192,1.2103553
1602,G,525823272499411,0.475452,1.5764148,1.1134162
1602,G,525823321999411,1.2594867,0.9148856,0.540304
1602,G,525823371499411,0.29004407,0.5836283,0.22072145
1602,G,525823420999411,-0.13393117,0.39720702,0.40288168
1602,G,525823470499411,0.30708832,0.1639141,0.84816223
1602,G,525823519999411,0.29963145,0.24913526,0.867337
1602,G,525823569499411,0.6532993,0.3492701,0.36559743
1602,G,525823618999411,0.10149227,0.53675663,0.23989622
1602,G,525823668499411,-0.8561804,0.5271693,0.49342915
1602,G,525823717999411,-0.4567063,0.4909503,1.0218003
1602,G,525823767615761,0.12599336,0.26617947,0.9056865
1602,G,525823817232111,-0.21063021,0.16710989,0.40288168
1602,G,525823866848461,-1.1288881,0.3471396,0.14721821
1602,G,525823916464811,-1.0969366,0.41851735,0.3240516
1602,G,525823966081161,-0.51104116,0.05845798,0.71606886
1602,G,525824015697511,-0.094522774,0.048870604,0.46786228
1602,G,525824065313861,-0.19891869,0.21185607,0.20048091
1602,G,525824114930211,-0.36403468,0.26938033,0.0066027753
1602,G,525824164546561,-0.37681785,0.40466893,0.06625758
1602,G,525824214162911,-0.4386032,0.0968075,0.3240516
1602,G,525824263779261,0.20375127,-0.022502113,0.62445617
1602,G,525824313395611,0.0918985,0.06271904,0.37092322
1602,G,525824363011961,-0.018889003,0.09467697,0.02471227
1602,G,525824412628311,-0.3150325,0.34607938,-0.1766227
1602,G,525824462244661,-0.6516803,0.22785367,-0.030682812
1602,G,525824511861011,0.032219455,-0.064028785,0.29741862
1602,G,525824561477361,0.024762604,-0.17588155,0.32405025
1602,G,525824611093711,0.21118388,-0.028875057,0.009797237
1602,G,525824660710061,0.02156681,0.13624093,-0.30232525
1602,G,525824710326411,-0.0039995355,0.056346096,-0.48768124
1602,G,525824759942761,-0.15846288,0.10321773,-0.26291046
1602,G,525824809626321,0.4743042,-0.066159315,0.081169955
1602,G,525824859309881,0.42636728,-0.11835727,0.11419315
1602,G,525824908993441,0.59467906,-0.1204878,-0.2916726
1602,G,525824958677001,0.010914166,-0.14818467,-0.45998436
1602,G,525825008360561,0.06629806,-0.106631905,-0.4589199
1602,G,525825058044121,-0.16379905,-0.06615186,-0.12336162
1602,G,525825107727681,0.17495504,0.029721944,0.29741782
1602,G,525825157411241,0.24526249,0.028656678,0.16532505
1602,G,525825207094801,0.6958693,-0.18013515,-0.34067556
1602,G,525825256778361,-0.05940314,-0.22700678,-0.6559938
1602,G,525825306461921,0.14193183,-0.29624897,-0.63681906
1602,G,525825356145481,-0.058337875,-0.006497048,0.090756536
1602,G,525825405829041,-0.05194629,0.29603806,0.42205378
1602,G,525825455512601,0.037535924,0.2438401,0.20900089
1602,G,525825505196161,0.22928353,0.05741882,-0.16597219
1602,G,525825554879721,-0.30547604,0.08298276,-0.36730692
1602,G,525825604563281,-0.11692422,-0.028869998,-0.15318875
1602,G,525825654246841,0.033278063,-0.016086824,0.3602687
1602,G,525825703930401,0.043930706,0.09789647,0.530711
1602,G,525825753613961,0.22715619,0.18631342,0.252677
1602,G,525825803337651,0.1547182,0.15222496,-0.09140342
1602,G,525825853061341,-0.35873926,0.02332796,-0.3577195
1602,G,525825902785031,-0.52918154,-0.10024271,-0.23308359
1602,G,525825952508721,0.15258768,0.15648602,0.26546016
1602,G,525826002232411,-0.13609898,0.35888624,0.39542243
