SubjectID,ActivityCode,Timestamp,X,Y,Z
1606,G,805239121830959,0.8090542,0.19505231,-1.8991885
1606,G,805239171745619,-1.0817901,1.1718998,-4.0499573
1606,G,805239221660279,0.5555213,0.01608789,0.76823354
1606,G,805239271574939,1.4034718,-0.7626204,2.8731961
1606,G,805239321489599,0.5842834,-0.5399801,0.87476
1606,G,805239371405389,-0.009068863,0.036327913,-2.5383472
1606,G,805239421321179,-2.1065745,0.838472,-3.05287
1606,G,805239471236969,1.4247727,0.03633084,2.0753124
1606,G,805239521152759,0.2987883,-0.42386338,2.7815828
1606,G,805239571068549,1.9499482,-0.2555516,1.0590502
1606,G,805239620984339,-0.41600412,0.02354767,-1.9939977
1606,G,805239670900129,-2.6892784,0.96737194,-2.8057292
1606,G,805239720815919,0.8101152,-0.044629253,2.1168578
1606,G,805239770731709,0.020754281,-0.7455732,2.8678691
1606,G,805239820647499,1.9073375,-0.43984234,0.6872729
1606,G,805239870563289,-0.37019777,-0.2736611,-2.7034638
1606,G,805239920479079,-2.6328194,0.5583104,-2.889885
1606,G,805239970394869,1.1147809,-0.73385537,2.1147273
1606,G,805240020310659,0.466042,-1.5104378,2.549356
1606,G,805240070226449,2.0639386,-1.1162901,0.44332817
1606,G,805240120142239,-1.5174804,-0.29071012,-2.4999974
1606,G,805240170058029,-0.83145005,-0.11600676,-1.6381985
1606,G,805240219973819,0.8016003,-0.96182674,2.408741
1606,G,805240269889609,0.12196159,-0.983132,2.1168585
1606,G,805240319805399,1.0700469,-0.4888493,-0.8360544
1606,G,805240369721189,-2.1374643,0.34738326,-3.2542048
1606,G,805240419637879,-1.4279982,0.5742846,-0.31727064
1606,G,805240469554569,0.7866866,-0.4291945,2.944569
1606,G,805240519471259,1.0295669,-0.48245773,2.0603995
1606,G,805240569387949,1.0849593,-0.4568903,-1.3686867
1606,G,805240619304639,-2.4687629,0.5487193,-3.2893584
1606,G,805240669221329,-0.4362383,0.44219285,-0.024322916
1606,G,805240719138019,0.414908,-0.5730041,2.9733312
1606,G,805240769054709,0.93156123,-0.544242,1.9794395
1606,G,805240818971399,0.044195957,0.15989779,-1.7798787
1606,G,805240868888089,-2.223752,1.0014567,-3.8081422
1606,G,805240918804779,-0.3350382,0.285599,0.28247324
1606,G,805240968721469,0.53315234,-0.5921789,2.9094152
1606,G,805241018638159,1.1307657,-0.34503755,1.7653214
1606,G,805241068554849,0.4798891,0.045914494,-1.950321
1606,G,805241118471539,-2.3451939,0.8427331,-3.5876327
1606,G,805241168388229,0.4436685,0.2941219,1.342411
1606,G,805241218304919,0.48521385,-0.59537387,2.8774571
1606,G,805241268221609,0.97949654,-0.5506328,1.2476026
1606,G,805241318138299,0.39999267,-0.2800556,-2.2603133
1606,G,805241368054989,-2.748929,1.1207671,-3.6259823
1606,G,805241417971679,0.590675,0.21103127,1.3775648
1606,G,805241467882839,0.4681696,-0.7200098,3.456961
1606,G,805241517793999,1.2660526,-0.52826226,1.8825002
1606,G,805241567705159,-0.027178358,0.282404,-2.2805533
1606,G,805241617616319,-3.7811701,1.910128,-4.221465
1606,G,805241667527479,0.89853936,0.49545503,1.1048573
1606,G,805241717438639,0.46817252,-0.93945616,2.7016888
1606,G,805241767349799,0.7462065,-0.62520313,1.2635818
1606,G,805241817260959,0.8655162,0.045913428,-2.2539213
1606,G,805241867172119,-2.48261,1.6512669,-3.363927
1606,G,805241917083279,0.94541097,-0.2939059,1.4936789
1606,G,805241966994439,0.37869033,-0.99378467,3.109685
1606,G,805242016905599,1.5675254,-0.45156506,1.2316239
1606,G,805242066816759,-2.0660915,0.6190257,-2.2219634
1606,G,805242116727919,-3.284754,2.0347621,-3.682441
1606,G,805242166639079,0.27322915,1.9186482,-1.1013052
1606,G,805242216550239,5.848825,1.2475309,0.10563961
1606,G,805242266461399,8.138078,0.7170292,1.2262977
1606,G,805242316372559,2.0074813,0.6083723,2.78691
1606,G,805242366283719,-0.8101432,-0.46008798,3.9075685
1606,G,805242416194879,-0.6833767,-0.75516623,3.7786713
1606,G,805242466106039,1.3182552,0.41555938,1.5235065
1606,G,805242516014889,0.86658305,1.3093163,-1.1258061
1606,G,805242565923739,1.4141289,0.61476386,-1.9854745
1606,G,805242615832589,0.061243117,0.05976107,-0.5399106
1606,G,805242665741439,-3.5521338,-1.0374613,1.3871527
1606,G,805242715650289,-1.2032257,-0.9458485,1.6289678
1606,G,805242765559139,0.7728323,0.9428698,-0.10315302
1606,G,805242815467989,0.0899978,1.5255694,-1.4091672
1606,G,805242865376839,1.2426139,0.4368692,-1.4176893
1606,G,805242915285689,-0.94117814,-0.31840327,-0.05628138
1606,G,805242965194539,-1.850914,-1.002303,1.5938132
1606,G,805243015103389,0.22954744,-0.31094643,1.4244362
1606,G,805243065012239,0.12621678,0.85232234,-0.24696371
1606,G,805243114921089,0.7451354,0.7873412,-1.2994449
1606,G,805243164829939,0.58215,0.36017016,-1.360165
1606,G,805243214738789,-0.19975412,-0.49949822,0.15464097
1606,G,805243264647639,-2.0554447,-1.2750107,1.1527938
1606,G,805243314556489,1.3864145,-0.49523053,0.9844809
1606,G,805243364465339,0.06974766,0.92476696,-0.82646865
1606,G,805243414374189,-0.3030949,1.2518032,-1.8086424
1606,G,805243464283039,1.6015979,0.20358296,-1.935409
1606,G,805243514191889,-2.495409,-0.92559737,-2.2688367
1606,G,805243564100629,-1.383273,-1.8012447,-3.37032
1606,G,805243614009369,-1.842402,-1.9226848,-1.6328738
1606,G,805243663918109,-2.5646513,-1.3421158,1.9208484
1606,G,805243713826849,-0.07086725,-0.53251475,3.5805304
1606,G,805243763735589,1.14673,0.09812177,3.2300584
1606,G,805243813644329,-0.043170374,0.42515796,0.18127152
1606,G,805243863553069,-0.5353196,0.69360274,-2.7492707
1606,G,805243913461809,-0.4735343,0.6733627,-1.7788148
1606,G,805243963370549,-0.20721817,-0.5197335,2.2191226
1606,G,805244013279289,-0.6269323,-0.79776746,2.4130008
1606,G,805244063188029,0.78028196,-0.27472264,0.07154955
1606,G,805244113096769,-0.60562706,0.36656654,-2.8643193
1606,G,805244163005509,-0.6919135,0.6701669,-3.0187826
1606,G,805244212914249,-0.5768649,-0.35355222,1.4073912
1606,G,805244262822989,-0.95077276,-0.7445043,2.5418978
1606,G,805244312731729,-0.1550202,-0.7487653,1.338149
1606,G,805244362640469,1.3193058,-0.06060449,-1.0512391
1606,G,805244412549209,-0.71003175,0.85978955,-3.0241098
1606,G,805244462457949,-0.87195194,0.27708992,-1.0033033
1606,G,805244512366689,-0.53000206,-0.6827133,2.1679888
1606,G,805244562275429,-0.40536615,-0.733846,2.0540056
1606,G,805244612184489,0.26468518,-0.12984109,0.22281604
1606,G,805244662093549,0.55124134,0.45392382,-2.1228962
1606,G,805244712002609,-0.2892523,0.73408836,-3.4470198
1606,G,805244761911669,-1.8733006,0.31756997,-1.9268876
1606,G,805244811820729,-0.048502553,-0.9074841,2.189294
1606,G,805244861729789,-0.42241037,-0.96713895,3.0010257
1606,G,805244911638849,0.860168,-0.5985574,1.8995422
1606,G,805244961547909,0.7334175,-0.043565053,-0.12126251
1606,G,805245011456969,-0.23171206,0.110898286,-2.2997282
1606,G,805245061366029,-1.6868633,0.14924781,-3.410799
1606,G,805245111275089,0.56084466,-0.7594228,0.3421275
1606,G,805245161184149,-0.7036242,-0.5932415,2.8220632
1606,G,805245211093209,2.3046825,-0.5325214,2.713406
1606,G,805245261002269,3.023736,-0.43984342,0.8001912
1606,G,805245310911329,0.51397306,-0.29922852,-1.887471
1606,G,805245360820389,-1.4407872,0.066157185,-3.290424
1606,G,805245410729449,0.19439371,0.12794252,0.19831681
1606,G,805245460638509,-1.0295951,-0.008411328,2.688905
1606,G,805245510547569,1.1754909,-0.37165904,1.8856944
1606,G,805245560456629,0.27321184,0.06403411,-0.5335212
1606,G,805245610365689,0.6066396,-0.09895135,-2.969781
1606,G,805245660280289,-1.1936573,0.16203843,-2.5532625
1606,G,805245710194889,0.56935537,-0.34183162,1.2571883
1606,G,805245760109489,0.027135747,-0.059536565,2.7368407
1606,G,805245810024089,1.1989266,-0.043557595,1.8292353
1606,G,805245859938689,0.07933371,0.017162476,-0.540978
1606,G,805245909853289,-0.44584167,-0.20334727,-2.687486
1606,G,805245959767889,-2.5081935,0.21636692,-2.3039906
1606,G,805246009682489,-0.25089827,-0.09682082,0.8577142
1606,G,805246059597089,0.04205371,-0.35887852,2.5546808
1606,G,805246109511689,0.8484589,-0.35035643,1.9229791
1606,G,805246159426289,0.4553763,-0.171392,0.10989907
1606,G,805246209340889,0.635406,-0.22358994,-2.0547183
1606,G,805246259255489,-0.5598207,-0.28644055,-2.9165173
1606,G,805246309170089,-0.16460758,-0.059539225,-0.6954408
1606,G,805246359084689,0.1890602,0.012898754,2.2851691
1606,G,805246408999289,-0.3744647,0.05018301,2.8945003
1606,G,805246458913889,0.17095071,-0.17458779,2.1062045
1606,G,805246508828489,-0.7387851,0.22062531,0.42095628
1606,G,805246558743089,-0.250894,0.36337075,-1.31649
1606,G,805246608657689,-0.6013543,0.35910225,-1.8661654
1606,G,805246658572289,-1.703903,-0.07978671,-0.8765347
1606,G,805246708491259,-0.73770815,-0.4963051,1.4649165
1606,G,805246758410229,-0.30414551,-0.6497032,2.3192585
1606,G,805246808329199,0.50545543,-0.29177433,0.6297492
1606,G,805246858248169,0.13048238,0.02567447,-1.7979884
1606,G,805246908167139,-0.6428996,0.46775922,-3.6142642
1606,G,805246958086109,-1.2532961,0.43047497,-1.0938487
1606,G,805247008005079,-0.265796,-0.379126,2.58664
1606,G,805247057924049,0.46497542,-0.8286676,3.0947711
1606,G,805247107843019,1.0412835,-0.23105426,1.1602509
1606,G,805247157761989,0.34459466,0.36869335,-1.5561739
1606,G,805247207680959,-0.44476628,0.9215656,-3.366058
1606,G,805247257599929,-0.00587733,0.44219658,-1.3708179
1606,G,805247307518899,-0.39682937,-0.5761962,2.3533466
1606,G,805247357437869,0.22635032,-1.0853926,3.128859
1606,G,805247407356839,0.46496955,-0.50269294,0.5839423
1606,G,805247457275809,0.2178282,0.1513794,-2.6906805
1606,G,805247507194779,-0.29030293,0.3697586,-4.5847206
1606,G,805247557113749,-0.93904895,0.7979949,-1.2227463
1606,G,805247607032719,-0.116664834,-0.39829704,3.5975754
1606,G,805247656951689,0.6471298,-1.5573047,4.495593
1606,G,805247706870659,1.7081361,-0.26301032,1.2571896
1606,G,805247756792059,0.30305228,0.6904013,-3.4416916
1606,G,805247806713459,1.3672514,1.152726,-5.924823
1606,G,805247856634859,-1.7241459,1.9197165,-3.9210608
1606,G,805247906556259,0.43940613,0.9013237,-0.21287525
1606,G,805247956477659,2.199223,0.016088955,4.0407257
1606,G,805248006399059,0.47775564,-1.0928513,4.7001247
1606,G,805248056320459,0.69293904,-0.23318292,0.4742203
1606,G,805248106241859,-1.7497122,1.0525912,-4.1777897
1606,G,805248156163259,-0.37871695,1.1388776,-3.1199818
1606,G,805248206084659,-0.89963126,-0.6773982,3.2950406
1606,G,805248256006059,-0.35954806,-1.5903261,3.9629607
1606,G,805248305927459,1.7858945,-0.8297273,1.3093871
1606,G,805248355848859,0.79306805,0.16416444,-2.6416786
1606,G,805248405770259,-2.229087,1.0280939,-4.37806
1606,G,805248455691659,0.7770891,0.2706909,0.39645547
1606,G,805248505613059,-2.0650363,-1.0001696,3.5997057
1606,G,805248555534459,1.0210346,-1.6915262,2.3991525
1606,G,805248605455859,0.9027903,0.49972272,-1.3867972
1606,G,805248655377259,-2.1428008,1.1548604,-4.273664
1606,G,805248705298659,-2.5997992,2.1828406,-2.4712365
1606,G,805248755220059,3.2868521,0.64033765,0.970633
1606,G,805248805142809,3.275133,1.0824234,2.8763907
1606,G,805248855065559,4.532145,0.7053198,2.2436237
1606,G,805248904988309,1.0636439,-0.4920374,1.853737
1606,G,805248954911059,-1.4269444,-1.0555623,2.0156572
1606,G,805249004833809,-0.73132664,-0.7732672,2.2830386
1606,G,805249054756559,0.8527215,0.7692357,1.519244
1606,G,805249104679309,1.0657744,1.5234429,0.46463212
1606,G,805249154602059,1.7475437,0.7244946,-0.4514953
1606,G,805249204524809,1.056187,0.43793845,-0.41740683
1606,G,805249254447559,-1.0828639,-0.30774665,0.5423964
1606,G,805249304370309,-2.0788863,-0.72639555,1.1719677
1606,G,805249354293059,0.4543097,0.0523146,0.45397922
1606,G,805249404215809,0.902786,0.89919984,-0.47919244
1606,G,805249454138559,1.1126431,0.6296879,-1.0384562
1606,G,805249504061309,-0.34357333,-0.16180354,-0.17665733
1606,G,805249553984059,-2.1097817,-1.0363857,0.9482619
1606,G,805249603906809,-0.66847897,-0.586844,0.859845
1606,G,805249653829559,1.285216,0.8693724,-0.57187045
1606,G,805249703752309,0.8484576,1.1399496,-1.3431219
1606,G,805249753675059,0.9091776,0.1929295,-1.1716143
1606,G,805249803597809,-1.3981851,-0.76154745,0.24731791
1606,G,805249853518889,-1.8061814,-1.1983058,1.1432053
1606,G,805249903439969,1.1584495,0.045923017,0.5040466
1606,G,805249953361049,0.18160202,1.1580591,-0.84670866
1606,G,805250003282129,0.86976284,0.32076123,-1.3995808
1606,G,805250053203209,-0.5459736,-0.6337157,-0.39716706
1606,G,805250103124289,-2.2237651,-1.6840664,0.6819458
1606,G,805250153045369,0.9613756,-1.057691,0.16529256
1606,G,805250202966449,1.1275568,0.42196137,-1.7010508
1606,G,805250252887529,-0.069800384,0.8938735,-2.90693
1606,G,805250302808609,0.016486032,0.44539717,-3.5301096
1606,G,805250352729689,-3.737506,0.88535136,-4.055285
1606,G,805250402650769,-1.51856,-0.50588393,-2.6715066
1606,G,805250452571849,0.3403219,-1.4369224,0.6670316
1606,G,805250502492929,-0.59604555,-1.3921813,3.355759
1606,G,805250552414009,-0.021868015,-1.5317309,3.589052
1606,G,805250602335089,2.589095,-1.0907115,1.551201
1606,G,805250652256169,-1.8189691,0.21210693,-3.3085353
1606,G,805250702177249,-0.88899326,0.74367386,-5.054504
1606,G,805250752098329,0.02287309,0.4613788,1.9517405
1606,G,805250802019409,-0.630134,-0.8659407,3.7829301
1606,G,805250851940489,0.20183751,-1.5306656,2.8699985
1606,G,805250901863379,1.6388792,-0.65288776,0.024677116
1606,G,805250951786269,-0.9465175,0.21210693,-3.1157224
1606,G,805251001709159,-3.399817,1.3785688,-4.218271
1606,G,805251051632049,-0.2700701,0.7649765,0.1759452
1606,G,805251101554939,-0.48738405,-0.0254497,2.0838337
1606,G,805251151477829,-0.8069634,-0.2534163,2.2223182
1606,G,805251201400719,0.769628,-0.024384435,2.2872994
1606,G,805251251323609,-0.60349786,0.28667277,1.6183132
1606,G,805251301246499,-0.022928752,0.61690474,0.18446732
1606,G,805251351169389,-0.6983064,1.0057262,-1.2877281
1606,G,805251401092279,0.15390514,0.9897473,-1.8576446
1606,G,805251451015169,-0.7888539,0.5529889,-1.146048
1606,G,805251500938059,-0.59391046,0.11409994,0.75757957
1606,G,805251550860949,-2.7212365,0.51569986,2.080639
1606,G,805251600783839,-3.8536124,0.99506885,2.4193928
1606,G,805251650706729,-4.715411,0.8129086,2.4651992
1606,G,805251700629619,-3.9430947,0.11516041,2.4406981
1606,G,805251750552509,0.92303324,-1.1088284,0.6830119
1606,G,805251800475399,1.1595219,-2.8345568,-1.8725575
1606,G,805251850398289,-4.1486907,0.06935404,-3.631309
1606,G,805251900321179,3.1909811,0.3729544,1.598074
1606,G,805251950242729,-0.2136039,1.8110614,2.7197974
1606,G,805252000164279,3.1931117,-0.64969945,0.22920921
1606,G,805252050085829,-2.2152357,-2.3125772,-2.9111903
1606,G,805252100007379,-4.5481677,1.5266377,-2.3593836
1606,G,805252149928929,2.7531545,-0.014799985,2.5355065
1606,G,805252199850479,0.546992,1.1026624,2.7602773
1606,G,805252249772029,1.1147779,-1.513627,-1.0150199
1606,G,805252299693579,-4.0964956,-1.328271,-3.6387663
1606,G,805252349615129,1.7592629,0.5487249,0.04278768
1606,G,805252399536679,0.90385556,2.0368993,1.3743682
1606,G,805252449458229,3.2612858,1.2677784,-0.503693
1606,G,805252499379779,3.3923132,-0.1373054,-3.122113
1606,G,805252549301329,2.9374454,-1.142915,-3.4992166
1606,G,805252599222879,-1.3427871,1.7631264,-0.3620128
1606,G,805252649144429,5.4195085,1.9953558,1.6790333
1606,G,805252699065979,9.000927,0.8480661,0.9024555
1606,G,805252748987529,5.5409484,-0.21080677,0.39219388
1606,G,805252798909079,2.0468814,-0.0392992,0.69899005
1606,G,805252848830629,2.3845701,-0.17565306,1.8207135
1606,G,805252898752179,1.6133187,0.2845412,2.1829033
1606,G,805252948673729,1.6814957,1.0984032,1.4382836
1606,G,805252998597169,1.5632513,1.5255742,0.5061772
1606,G,805253048520609,0.79626095,1.0675105,-0.078653
1606,G,805253098444049,-1.9095107,0.07787988,0.18446732
1606,G,805253148367489,-4.326596,-1.4007071,0.7128385
1606,G,805253198290929,-1.7901937,-1.220682,0.6574455
1606,G,805253248214369,0.78561574,1.1431398,-0.2799872
1606,G,805253298137809,1.4077302,1.9239786,-0.8626868
1606,G,805253348061249,-0.045290515,0.23979555,-0.3002272
1606,G,805253397984689,-2.907656,-1.869428,0.8736942
1606,G,805253447908129,0.06762751,-1.3250779,0.78847307
1606,G,805253497831569,0.7888115,1.5042645,-0.90423214
1606,G,805253547755009,0.8207695,1.5777677,-1.3484474
1606,G,805253597678449,-0.60668486,-1.0150859,-0.47493055
1606,G,805253647601889,-1.9180254,-2.393538,-0.25442082
1606,G,805253697525329,0.6609798,-0.97034484,-1.4816054
1606,G,805253747448769,-1.5569167,1.1399541,-3.342624
1606,G,805253797372209,-8.165817,1.9261192,-2.7013347
1606,G,805253847295649,-4.172141,-0.56553423,-1.1332656
1606,G,805253897219089,-1.8701044,-3.211651,-1.054436
1606,G,805253947142529,-0.4192143,-0.9341157,-0.3215341
1606,G,805253997065969,-1.743338,2.5556905,0.83747363
1606,G,805254046990459,-4.518352,3.1511734,2.33417
1606,G,805254096914949,-6.1609898,1.187891,3.8468456
1606,G,805254146839439,-2.6850317,-1.5381206,3.4601545
1606,G,805254196763929,-1.2724911,-2.3360038,0.9099116
1606,G,805254246688419,0.58852583,-2.8473306,-0.25974876
1606,G,805254296612909,1.6079926,-3.172242,-2.0184996
1606,G,805254346537399,-2.4101846,-3.0412145,-3.4523454
1606,G,805254396461889,-0.27752537,2.0901644,0.00550289
1606,G,805254446386379,-0.6610205,2.6611462,3.4218059
1606,G,805254496310869,4.7654366,0.4070466,2.6462934
1606,G,805254546235359,-0.52040565,-3.269181,-2.2390091
1606,G,805254596159849,-6.1609807,-2.0558448,-5.071547
1606,G,805254646084339,3.180323,1.1271653,-0.40036285
1606,G,805254696008829,-0.63758475,2.6909735,3.3823912
1606,G,805254745933319,2.8223941,0.75006175,4.015158
1606,G,805254795857809,0.1464499,-2.5096474,-1.182267
1606,G,805254845782299,-4.4022264,-1.3953826,-4.4643464
1606,G,805254895706789,3.0216014,0.81610626,0.15783598
1606,G,805254945631279,-2.5625145,2.672862,2.6697295
1606,G,805254995555769,5.156391,-1.174873,1.1581193
1606,G,805255045480259,-5.455773,-4.2076807,-4.1937695
1606,G,805255095405309,0.9113127,0.444329,-0.57826173
1606,G,805255145330359,-1.1680834,3.8574362,2.0742466
1606,G,805255195255409,3.2399807,-0.08084638,0.060896907
1606,G,805255245180459,0.39039838,-2.105914,-2.6619189
1606,G,805255295105509,2.7467632,-1.9077749,-1.6477872
1606,G,805255345030559,5.211785,-0.38657728,0.030004239
1606,G,805255394955609,6.3090105,0.92582667,0.6851424
1606,G,805255444880659,7.5660224,0.0917246,0.3708894
1606,G,805255494805709,2.5773892,-0.37060016,1.0079175
1606,G,805255544730759,0.5523215,-0.34716436,1.8292364
1606,G,805255594655809,0.5757573,-0.16713466,1.9517418
1606,G,805255644580859,0.9017282,0.9300877,1.5767688
1606,G,805255694505909,1.2063938,1.8355625,0.21109973
1606,G,805255744430959,1.07004,1.5000042,-0.10421855
1606,G,805255794356009,1.138217,0.5860073,0.33040935
1606,G,805255844281059,-0.84530544,-0.49097505,1.0334839
1606,G,805255894206109,-2.2184312,-1.0736747,1.2561241
1606,G,805255944131159,-0.9667413,-0.10109093,0.29632115
1606,G,805255994056209,0.6354164,0.93008506,-0.87120867
1606,G,805256043981259,-0.19868566,1.0067841,-0.6517642
