SubjectID,ActivityCode,Timestamp,X,Y,Z
1615,L,77567118914435,0.018497784,-0.03489087,0.0016924388
1615,L,77567168845795,-0.012394885,0.0023933828,0.0134103475
1615,L,77567218777155,0.005714611,0.0023933828,0.0134103475
1615,L,77567268708515,0.021693578,0.009850234,-0.005764412
1615,L,77567318639875,0.020628313,0.019437613,0.010214554
1615,L,77567368571235,0.0067798756,0.030090258,0.014475612
1615,L,77567418502595,0.013171462,0.037547108,0.0134103475
1615,L,77567468433955,0.04832519,0.046069223,-0.013221263
1615,L,77567518365315,0.054716773,0.04713449,-0.04411393
1615,L,77567568296675,0.05684251,0.03435451,-0.05476684
1615,L,77567618228035,0.06962568,0.043941893,-0.052636314
1615,L,77567668159925,0.10690994,0.04820295,-0.053701576
1615,L,77567718091815,0.11223626,0.06418192,-0.060093164
1615,L,77567768023705,0.09519203,0.07163876,-0.06755002
1615,L,77567817955595,0.12821522,0.056725066,-0.09737742
1615,L,77567867887485,0.1292805,0.06418192,-0.09737742
1615,L,77567917819375,0.11436679,0.0854872,-0.07820266
1615,L,77567967751265,0.13886787,0.08761773,-0.06328896
1615,L,77568017683155,0.10584468,0.09613985,-0.06115843
1615,L,77568067615045,0.0930615,0.09400932,-0.045179464
1615,L,77568117546935,0.09092591,0.09188172,-0.049440786
1615,L,77568167478825,0.034466896,0.06738064,-0.016417589
1615,L,77568217410715,-0.0028173581,0.039683763,0.010214021
1615,L,77568267342605,-0.004947887,0.00772583,0.027258253
1615,L,77568317274495,-0.052884787,-0.019971045,0.038976163
1615,L,77568367206385,-0.05608058,-0.037015274,0.045367748
1615,L,77568417138275,-0.091234304,-0.067907944,0.04856354
1615,L,77568467070165,-0.106148005,-0.080691114,0.044302482
1615,L,77568517002055,-0.109343804,-0.098800614,0.038976163
1615,L,77568566933945,-0.13064909,-0.11904064,0.03151931
1615,L,77568616865835,-0.13064909,-0.13395433,0.013409815
1615,L,77568666797725,-0.15088086,-0.15952575,0.00914929
1615,L,77568716723425,-0.13596715,-0.16911313,-0.01002547
1615,L,77568766649125,-0.14448927,-0.16485207,-0.004699148
1615,L,77568816574825,-0.116792396,-0.14567731,-0.007894941
1615,L,77568866500525,-0.086964995,-0.12224149,0.0038229676
1615,L,77568916426225,-0.08803026,-0.09667514,0.034715638
1615,L,77568966351925,-0.08163867,-0.07856565,0.06667357
1615,L,77569016277625,-0.10933554,-0.06258668,0.09330518
1615,L,77569066203325,-0.09016079,-0.07323933,0.116740994
1615,L,77569116129025,-0.11785766,-0.07750038,0.11247994
1615,L,77569166054725,-0.100813426,-0.09134882,0.10076203
1615,L,77569215980425,-0.12105825,-0.112650916,0.089043856
1615,L,77569265906125,-0.10934034,-0.108389854,0.087978594
1615,L,77569315831825,-0.1285151,-0.10732459,0.09330491
1615,L,77569365757525,-0.11679719,-0.110520385,0.102892295
1615,L,77569415683225,-0.1253193,-0.11158565,0.12632811
1615,L,77569465608925,-0.14129826,-0.08495404,0.14124182
1615,L,77569515534625,-0.13916774,-0.08814983,0.13804603
1615,L,77569565460325,-0.15727724,-0.09667195,0.10928388
1615,L,77569615386025,-0.2776521,-0.108389854,0.07519542
1615,L,77569665311725,-0.2243889,-0.095606685,0.057085924
1615,L,77569715237425,-0.17006041,-0.097737215,0.045368016
1615,L,77569765160655,-0.13811047,-0.08707951,0.06347671
1615,L,77569815083885,-0.1849821,-0.079622656,0.054954596
1615,L,77569865007115,-0.15941575,-0.057252105,0.041106157
1615,L,77569914930345,-0.121066235,-0.047664724,0.031518776
1615,L,77569964853575,-0.10295674,-0.014641527,0.013409282
1615,L,77570014776805,-0.09549989,-0.011445734,0.012344018
1615,L,77570064700035,-0.06993354,-0.0061194114,-0.0036349485
1615,L,77570114623265,0.0046349657,0.014120612,-0.023874972
1615,L,77570164546495,0.0014391722,0.031164844,-0.036658145
1615,L,77570214469725,0.029136047,0.058861718,-0.050506584
1615,L,77570264392955,0.057898186,0.088689126,-0.050506584
1615,L,77570314316185,0.030207703,0.12277359,-0.05583237
1615,L,77570364239415,0.028077174,0.12916517,-0.07074607
1615,L,77570414162645,0.12288571,0.12916517,-0.0877903
1615,L,77570464085875,0.07601407,0.11425147,-0.09524716
1615,L,77570514009105,0.1260815,0.13555676,-0.078202926
1615,L,77570563932335,0.12075518,0.14088309,-0.08033346
1615,L,77570613855565,0.10158042,0.15473153,-0.07926819
1615,L,77570663778795,0.12288571,0.15153573,-0.0877903
1615,L,77570713702025,0.10158042,0.1494052,-0.10057348
1615,L,77570763625255,0.0632309,0.1376873,-0.11655244
1615,L,77570813545885,0.095188834,0.1376873,-0.11016086
1615,L,77570863466515,-0.012417255,0.1334353,-0.12507562
1615,L,77570913387145,0.022736471,0.13237002,-0.13892406
1615,L,77570963307775,-0.083789974,0.116391055,-0.16875146
1615,L,77571013228405,-0.08698577,0.1302395,-0.16235988
1615,L,77571063149035,-0.026265692,0.12065212,-0.12187983
1615,L,77571113069665,-0.0113519905,0.099346824,-0.10803139
1615,L,77571162990295,-0.03052675,0.06312784,-0.08672611
1615,L,77571212910925,0.06854284,0.0641931,-0.06542082
1615,L,77571262831555,0.07067337,0.04182255,-0.04731132
1615,L,77571312752185,0.04191123,0.038626753,-0.03878921
1615,L,77571362672815,0.021671208,0.01838673,-0.013222861
1615,L,77571412593445,0.01742453,0.0034639735,-0.011091267
1615,L,77571462514075,-0.006011287,-0.021037107,-0.005764945
1615,L,77571512434705,-0.032642897,-0.047668718,-0.01428706
1615,L,77571562355335,-0.016663931,-0.04979925,-0.0068302094
1615,L,77571612275965,-0.06033977,-0.041277133,0.014475079
1615,L,77571662196595,-0.039034486,-0.039146602,0.024062458
1615,L,77571712117225,-0.07312295,-0.06471295,0.011279286
1615,L,77571762037855,-0.05501345,-0.061517157,0.018736137
1615,L,77571811958485,-0.077384,-0.071104534,0.01234455
1615,L,77571861882415,-0.096558765,-0.054060306,0.01234455
1615,L,77571911806345,-0.21586838,-0.051929776,0.005952964
1615,L,77571961730275,-0.20307721,-0.049804308,0.005953497
1615,L,77572011654205,-0.17751087,-0.04767378,0.0027577032
1615,L,77572061578135,-0.20307721,-0.040216926,0.0134103475
1615,L,77572111502065,-0.1945551,-0.02636849,-0.0015033544
1615,L,77572161425995,-0.24036147,-0.015715847,-0.008960205
1615,L,77572211349925,-0.18603298,0.004524178,-0.007894941
1615,L,77572261273855,-0.15940137,0.0130462935,-0.0121559985
1615,L,77572311197785,-0.050744403,0.023698937,0.01660614
1615,L,77572361121715,-0.121051855,0.020503145,0.015540876
1615,L,77572411045645,-0.14555293,0.024764203,-0.011090734
1615,L,77572460969575,-0.07844128,0.030090524,-0.032396022
1615,L,77572510893505,-0.10401881,0.015184013,-0.03665788
1615,L,77572560817435,-0.023058714,0.019445071,-0.012156798
1615,L,77572610741365,-0.10721461,0.0045313686,-0.015352591
1615,L,77572660665295,-0.1104104,0.0045313686,-0.0057652113
1615,L,77572710589225,-0.115736715,0.009857691,-0.015352591
1615,L,77572760513155,-0.09762722,0.024771392,-0.015352591
1615,L,77572810437085,-0.100823015,0.016249277,-0.0025694177
1615,L,77572860361015,-0.06993035,0.013053484,0.0006263755
1615,L,77572910289795,-0.088039845,0.013053484,-0.0036346822
1615,L,77572960218575,-0.047559794,0.007727162,-0.0068304753
1615,L,77573010147355,-0.061408233,-0.02423077,-0.013222062
1615,L,77573060076135,-0.0560899,-0.023160446,-0.0036352149
1615,L,77573110004915,-0.04650252,-0.014638331,-0.006831008
1615,L,77573159933695,-0.040110935,-0.0039856867,-0.0025699504
1615,L,77573209862475,-0.1040268,-0.019964654,0.0016911073
1615,L,77573259791255,-0.1967048,-0.04979206,0.010213222
1615,L,77573309720035,-0.2180101,-0.07003208,0.047497477
1615,L,77573359648815,-0.3170797,-0.088141575,0.053889066
1615,L,77573409577595,-0.38206083,-0.075358406,0.034714304
1615,L,77573459506375,-0.3554292,-0.0636405,0.051758535
1615,L,77573509435155,-0.5418505,-0.06577102,0.03151851
1615,L,77573559363935,-0.5461115,-0.05085732,0.025126925
1615,L,77573609292715,-0.41614607,-0.06790368,0.041106157
1615,L,77573659221495,-0.5109546,-0.06577315,0.031518776
1615,L,77573709150275,-0.5833926,-0.084947914,0.010213489
1615,L,77573759079055,-0.35329548,-0.06364263,0.026192455
1615,L,77573809007835,-0.3735355,-0.06577315,0.0016913736
1615,L,77573858936615,-0.34157756,-0.05725104,-0.022809708
1615,L,77573908865395,-0.22439848,-0.052989982,-0.044114996
1615,L,77573958796605,-0.36714393,-0.044467866,-0.07074661
1615,L,77574008727815,-0.26487854,-0.029554164,-0.040919203
1615,L,77574058659025,-0.3106849,-0.04553313,-0.0047002127
1615,L,77574108590235,-0.3799271,-0.051924717,0.00808296
1615,L,77574158521445,-0.31707808,-0.047662593,0.015539545
1615,L,77574208452655,-0.39058134,-0.0593805,0.011278487
1615,L,77574258383865,-0.41188663,-0.06896788,0.0070174295
1615,L,77574308315075,-0.0891115,-0.079620525,0.026192188
1615,L,77574358246285,-0.15835369,-0.08920791,0.03364904
1615,L,77574408177495,-0.20096427,-0.094534226,0.04536695
1615,L,77574458108705,-0.1732674,-0.10412161,0.048562743
1615,L,77574508039915,-0.23079167,-0.11690478,0.05069327
1615,L,77574557971125,-0.20522532,-0.11370899,0.07199856
1615,L,77574607902335,-0.20735586,-0.11157846,0.053889066
1615,L,77574657833545,-0.10295994,-0.061511032,0.022996396
1615,L,77574707764755,-0.17114645,-0.07002702,0.03471377
1615,L,77574757695965,-0.14877589,-0.1126376,0.061345384
1615,L,77574807627175,-0.022009429,-0.09239758,0.077324346
1615,L,77574857558385,-0.049706303,-0.07641861,0.03897483
1615,L,77574907489595,0.06001593,-0.054048054,0.033648506
1615,L,77574957420805,0.015274826,-0.014633271,0.028322184
1615,L,77575007353155,0.0429717,0.0045414884,0.033648506
1615,L,77575057285505,0.09197386,0.01945519,0.016604276
1615,L,77575107217855,0.00036112464,0.0141288685,0.01021269
1615,L,77575157150205,0.030188529,0.010933075,0.012343219
1615,L,77575207082555,0.019535884,0.015194133,-0.01641892
1615,L,77575257014905,0.01102016,0.014124874,-0.033462886
1615,L,77575306947255,0.01102016,0.002406965,-0.016418654
1615,L,77575356879605,0.05150021,0.016255403,0.0016908409
1615,L,77575406811955,0.017411748,0.0151901385,-0.0015049523
1615,L,77575456744305,0.04936968,0.0077332873,-0.0015049523
1615,L,77575506676655,0.025933862,0.002406965,0.009147692
1615,L,77575556609005,-0.0060240705,-0.010376208,0.0027561055
1615,L,77575606541355,0.031260185,-0.0061151506,-0.0047007455
1615,L,77575656473705,-0.0017630126,-0.01783306,-0.0015049523
1615,L,77575706406055,-0.0017630126,-0.011441473,0.015539278
1615,L,77575756338405,-0.018807244,-0.012506737,0.0038213697
1615,L,77575806270755,0.00570023,-0.0007930894,0.018735604
1615,L,77575856203105,0.020613931,0.011990083,0.015539811
1615,L,77575906135455,0.023809725,0.09188492,-0.0260055
1615,L,77575956067805,-0.011344001,0.06312278,-0.008961271
1615,L,77576006000155,-0.060346164,0.057796456,-0.002569684
1615,L,77576055930425,-0.05182405,0.08975439,-0.051571846
1615,L,77576105860695,0.115422465,0.117451265,-0.062224492
1615,L,77576155790965,0.14524987,0.12916917,-0.1069656
1615,L,77576205721235,0.3327364,0.1462134,-0.096312955
1615,L,77576255651505,0.40623966,0.116386,-0.10803086
1615,L,77576305581775,0.5457893,0.13982181,-0.109096125
1615,L,77576355512045,0.52661616,0.1643221,-0.12507509
1615,L,77576405442315,0.6501868,0.15579998,-0.12933615
1615,L,77576455372585,0.5500519,0.11851573,-0.13572773
1615,L,77576505302855,0.6086415,0.08762306,-0.12827088
1615,L,77576555233125,0.5607046,0.066317774,-0.0888561
1615,L,77576605163395,0.12714197,-0.013577062,-0.110161394
1615,L,77576655093665,0.20277575,-0.0018591527,-0.10270454
1615,L,77576705023935,0.296519,-0.018903384,-0.04944132
1615,L,77576754954205,0.15590411,0.0066629625,-0.055832904
1615,L,77576804884475,0.04192082,0.0205114,-0.043049734
1615,L,77576854814745,0.07920507,0.016250342,-0.015352857
1615,L,77576904745015,0.07919868,-0.0039856867,-0.001504686
1615,L,77576954675285,0.05682813,0.037559625,-0.0036352149
1615,L,77577004605555,0.053632334,0.01945013,0.017670074
1615,L,77577054535825,0.05789339,0.017319601,-0.00043942156
1615,L,77577104460175,0.07387236,0.013058544,-0.0025699504
1615,L,77577154384525,0.17294195,0.00027537087,-0.004700479
1615,L,77577204308875,0.21981359,-0.009312009,0.0027563716
1615,L,77577254233225,0.22833571,0.005601693,0.015539545
1615,L,77577304157575,0.0696113,-0.0039856867,-0.004700479
1615,L,77577354081925,0.13139664,0.0066669574,-0.010026801
1615,L,77577404006275,0.20170408,0.003471164,0.00062584283
1615,L,77577453930625,0.1803972,0.0056027584,0.0016908409
1615,L,77577503854975,0.20596355,0.004537494,-0.03239762
1615,L,77577553779325,0.28053206,0.009863816,-0.020679712
1615,L,77577603703675,0.31781632,-0.0007888283,-0.03665868
1615,L,77577653628025,0.33273003,0.006668023,-0.018549183
1615,L,77577703552375,0.24750887,-0.019963589,-0.022810241
1615,L,77577753476725,0.22407305,-0.032746762,-0.028136563
1615,L,77577803401075,0.19957197,-0.02528991,-0.030267091
1615,L,77577853325425,0.076001294,-0.019963589,-0.026006034
1615,L,77577903249775,0.019542275,-0.030616233,0.004886634
1615,L,77577953174125,0.076001294,-0.022094117,0.0208656
1615,L,77578003098475,-0.024127174,-0.04127314,-0.00043915526
1615,L,77578053022825,-0.012409265,-0.0423384,0.009148224
1615,L,77578102947175,0.06322451,-0.032751024,0.004887167
1615,L,77578152876145,0.037658162,-0.032751024,0.00808296
1615,L,77578202805115,0.08772559,-0.0274247,0.012344018
1615,L,77578252734085,0.09518244,-0.0029236183,-0.00043915526
1615,L,77578302663055,0.07068136,0.0098595545,-0.002569684
1615,L,77578352592025,0.084529795,0.007729026,0.011278753
1615,L,77578402520995,0.085595064,0.011990083,0.0038219024
1615,L,77578452449965,0.037658162,0.016251141,-0.0036349485
1615,L,77578502378935,0.04191922,0.029034315,0.012344018
1615,L,77578552307905,0.025948243,0.024768196,0.014475079
1615,L,77578602236875,-0.0017486316,0.013050288,-0.0025691516
1615,L,77578652165845,-0.017727599,-0.0029286782,-0.007895473
1615,L,77578702094815,-0.013466541,-0.010385529,-0.022809176
1615,L,77578752023785,-0.0017486316,0.0013323795,-0.012156531
1615,L,77578801952755,-0.018792862,-0.003993943,-0.0046996805
1615,L,77578851881725,-0.015597069,-0.02742976,-0.019613381
1615,L,77578901810695,0.050449327,-0.01784238,-0.038788144
1615,L,77578951739665,-0.015597069,-0.02742976,-0.03346182
1615,L,77579001668635,0.019556656,-0.005059207,-0.024939705
1615,L,77579051597605,-0.0070749535,-0.01784238,-0.018548118
1615,L,77579101526575,0.022742864,-0.014640462,-0.013222595
1615,L,77579151455545,-0.0060192766,-0.008248875,-0.004700479
1615,L,77579201379445,0.01954707,0.0013385047,0.0048869005
1615,L,77579251303345,0.023808127,0.0024037692,-0.00043942156
1615,L,77579301227245,0.0067638964,0.0013385047,-0.00043942156
1615,L,77579351151145,0.040852357,0.008795355,0.02406166
1615,L,77579401075045,0.013155483,0.017317472,0.020865867
1615,L,77579450998945,0.01954707,0.015186942,0.021931132
1615,L,77579500922845,-0.001758219,0.010925884,0.0070174295
1615,L,77579550846745,0.03446077,0.006664827,-0.006831008
1615,L,77579600770645,0.03126498,0.006664827,-0.006831008
1615,L,77579650694545,0.038717035,0.008798552,-0.0004396879
1615,L,77579700618445,0.034455977,0.0034722295,-0.007896539
1615,L,77579750542345,0.060022324,0.010929081,-0.0047007455
1615,L,77579800466245,0.0056938385,0.0013417006,-0.017483918
1615,L,77579850390145,0.04723915,0.0151901385,-0.016418654
1615,L,77579900314045,-0.0017630126,-0.0029193573,-0.019614447
1615,L,77579950237945,0.03019492,-0.009310944,0.00062557653
1615,L,77580000161845,0.034455977,-0.0039846217,0.0038213697
1615,L,77580050085745,0.03658651,-0.005049886,0.007017163
1615,L,77580100009645,0.02273807,0.008798552,0.0059518986
1615,L,77580149933545,-0.0006977482,0.010929081,0.0016908409
1615,L,77580199857445,0.02912646,0.010931211,0.009147425
1615,L,77580249779975,0.03338752,0.0066701532,-0.00043995422
1615,L,77580299702505,0.006755907,-0.003982491,-0.024941036
1615,L,77580349625035,0.016343286,0.005604889,-0.024941036
1615,L,77580399547565,0.018473815,-0.0007866978,-0.011092599
1615,L,77580449470095,0.03338752,0.00027856664,-0.00043995422
1615,L,77580499392625,0.02166961,0.0077354177,-0.0015052187
1615,L,77580549315155,0.012082229,-0.011439342,-0.0036357476
1615,L,77580599237685,0.028061196,-0.010374078,-0.0025704831
1615,L,77580649160215,0.020604344,-0.003982491,0.0016905747
1615,L,77580699082745,0.011016965,0.0045396243,0.0016905747
1615,L,77580749005275,0.002512426,0.0023979102,-0.0025691516
1615,L,77580798927805,0.002512426,0.00026738137,0.0038224352
1615,L,77580848850335,0.0014471618,-0.0018631475,0.013409815
1615,L,77580898772865,-0.0017486316,-0.0061242054,-0.0046996805
1615,L,77580948695395,0.0014471618,-0.005058941,-0.0068302094
1615,L,77580998617925,0.009969277,-0.0071894694,-0.01428706
1615,L,77581048540455,-0.00068336714,-0.017842114,-0.022809176
1615,L,77581098462985,-0.015597069,-0.009319998,-0.011091267
1615,L,77581148385515,0.009969277,0.0055937036,-0.005764945
1615,L,77581198308045,-0.009205483,0.0077242325,-0.016417589
1615,L,77581248230575,-0.0070749535,-0.0029284118,-0.018548118
1615,L,77581298152615,0.00037390782,-0.015706524,-0.017483385
1615,L,77581348074655,0.00037390782,-0.012510732,-0.015352857
1615,L,77581397996695,-0.008148207,-0.0071844095,-0.0110917995
1615,L,77581447918735,0.02274446,0.010925085,0.0016913736
1615,L,77581497840775,0.013157081,0.013055614,0.0016913736
1615,L,77581547762815,0.012091816,0.0055987635,-0.0068307417
1615,L,77581597684855,-0.006017679,-0.0050538806,-0.008961271
1615,L,77581647606895,-0.0017566211,-0.006119145,-0.005765477
1615,L,77581697528935,0.011026552,-0.006119145,-0.0036349485
1615,L,77581747450975,0.0014391722,-0.003988616,-0.010026535
1615,L,77581797373015,0.02274446,0.009859821,0.004887167
1615,L,77581847295055,0.035511654,0.013065735,0.016603744
1615,L,77581897217095,-0.013490508,0.0098699415,-0.01322366
1615,L,77581947139135,0.025924275,0.0098699415,-0.0025710156
1615,L,77581997061175,0.008880044,0.0077394126,0.007016364
1615,L,77582046983215,0.021663217,0.010935206,0.0059510996
1615,L,77582096905255,0.0067495154,-0.00078270305,0.003820571
1615,L,77582146827295,0.017402159,0.0034783548,-0.0015057513
1615,L,77582196749335,-0.011359979,0.0056088837,-0.00363628
1615,L,77582246671375,0.012075838,0.01200047,0.008081629
1615,L,77582296597615,-0.0028378644,0.0034783548,-0.0015057513
