SubjectID,ActivityCode,Timestamp,X,Y,Z
1626,K,371429684685405,-0.109313175,-0.110862866,0.15891375
1626,K,371429694630981,-0.049658366,-0.12364604,0.16317481
1626,K,371429704576557,0.018518556,-0.13110289,0.15252216
1626,K,371429714522133,0.06646824,-0.118321314,0.13229306
1626,K,371429991991973,0.26886848,0.39513615,0.2803648
1626,K,371430001891973,0.28271693,0.41963723,0.30593115
1626,K,371430011791973,0.27845585,0.44839936,0.30380064
1626,K,371430021691973,0.2624769,0.49420574,0.30699643
1626,K,371430031591973,0.26460743,0.5389468,0.32084486
1626,K,371430041491973,0.2443674,0.5772964,0.33256277
1626,K,371430051391973,0.20282209,0.6028627,0.35919437
1626,K,371430061291973,0.15914625,0.63269013,0.37197757
1626,K,371430071191973,0.11653567,0.6742354,0.38156494
1626,K,371430081091973,0.06859877,0.72110707,0.4007397
1626,K,371430090991973,0.0377061,0.74986917,0.4209797
1626,K,371430100891973,0.049424008,0.75626075,0.4273713
1626,K,371430110791973,0.07392509,0.7605218,0.4571987
1626,K,371430120691973,0.122927256,0.7775661,0.4966135
1626,K,371430130591973,0.17299469,0.7999366,0.5115272
1626,K,371430140491973,0.19856103,0.81698084,0.51365775
1626,K,371430150391973,0.2262579,0.829764,0.5211146
1626,K,371430160291973,0.27845585,0.8414819,0.52004933
1626,K,371430170191973,0.34130645,0.86172193,0.5370935
1626,K,371430180091973,0.40628758,0.8947452,0.56905144
1626,K,371430189991973,0.45528975,0.922442,0.57011676
1626,K,371430199891973,0.4893782,0.94374734,0.54881144
1626,K,371430209791973,0.52453196,0.94587785,0.5434851
1626,K,371430219691973,0.52558976,0.93096495,0.5562619
1626,K,371430229591973,0.48404443,0.9139207,0.5786325
1626,K,371430239491973,0.39349696,0.91285545,0.58502406
1626,K,371430249391973,0.30934107,0.92457336,0.58502406
1626,K,371430259291973,0.2337073,0.9405523,0.59354615
1626,K,371430269191973,0.19642304,0.9458786,0.6063293
1626,K,371430279091973,0.19855358,0.9458786,0.60526407
1626,K,371430288991973,0.21453254,0.9384218,0.6063293
1626,K,371430298891973,0.2219894,0.93096495,0.62017775
1626,K,371430308791973,0.22305465,0.9139207,0.62976515
1626,K,371430318691973,0.21240202,0.9075291,0.62337357
1626,K,371430328591973,0.22305465,0.9053986,0.62337357
1626,K,371430338491973,0.25181678,0.90433335,0.62337357
1626,K,371430348391973,0.28803578,0.90113753,0.62976515
1626,K,371430358291973,0.30081895,0.8872891,0.62763464
1626,K,371430368191973,0.31040633,0.86811435,0.62976515
1626,K,371430378091973,0.29123157,0.8393522,0.6436136
1626,K,371430387991973,0.24755573,0.8180469,0.65959257
1626,K,371430397891973,0.18577039,0.7850237,0.64467883
1626,K,371430407791973,0.15487774,0.75732684,0.616982
1626,K,371430417691973,0.15594299,0.73282576,0.6041988
1626,K,371430427591973,0.19003145,0.7157815,0.6148515
1626,K,371430437491973,0.20601042,0.7072594,0.6425483
1626,K,371430447391973,0.19748831,0.7104552,0.63615674
1626,K,371430457291973,0.19961883,0.6998026,0.59141564
1626,K,371430467191973,0.21772833,0.67210567,0.560523
1626,K,371430477091973,0.22092412,0.62842983,0.5541314
1626,K,371430486991973,0.19961883,0.57516664,0.54560924
1626,K,371430496891973,0.1708567,0.5378824,0.5360219
1626,K,371430506791973,0.12611559,0.5091202,0.5253692
1626,K,371430516691973,0.06433025,0.4974023,0.49767238
1626,K,371430526591973,-0.028347751,0.48674968,0.472106
1626,K,371430536491973,-0.16044053,0.45692226,0.46464917
1626,K,371430546391973,-0.27868488,0.40792012,0.45612705
1626,K,371430556291973,-0.4065166,0.3567874,0.46358392
1626,K,371430566191973,-0.5151736,0.3216337,0.47743234
1626,K,371430576091973,-0.56524104,0.30245894,0.46358392
1626,K,371430585991973,-0.5748284,0.29819787,0.44547442
1626,K,371430595891973,-0.51410836,0.2886105,0.4401481
1626,K,371430605791973,-0.4278219,0.26943573,0.44334388
1626,K,371430615691973,-0.33088285,0.24813044,0.44760492
1626,K,371430625591973,-0.22968273,0.2225641,0.4401481
1626,K,371430635491973,-0.1529837,0.20125881,0.42949545
1626,K,371430645391973,-0.06776254,0.18421458,0.41138595
1626,K,371430655291973,-0.008107727,0.16823561,0.40392908
1626,K,371430665191973,0.03769864,0.16397455,0.40392908
1626,K,371430675091973,0.06433025,0.15864824,0.3922112
1626,K,371430684991973,0.08776607,0.16290928,0.38049328
1626,K,371430694891973,0.086700805,0.17356193,0.3772975
1626,K,371430704791973,0.08137448,0.18847564,0.37516695
1626,K,371430714691973,0.050481815,0.19699775,0.36877537
1626,K,371430724591973,0.019581424,0.2033904,0.35492054
1626,K,371430734491973,0.013189838,0.20765147,0.33468053
1626,K,371430744391973,0.02064669,0.20445567,0.33361524
1626,K,371430754291973,0.031299334,0.20445567,0.34213737
1626,K,371430764191973,0.02064669,0.20871672,0.34000683
1626,K,371430774091973,-0.0006585997,0.20019461,0.32828894
1626,K,371430783991973,-0.0027891286,0.18315038,0.31017944
1626,K,371430793891973,0.023842482,0.16397563,0.30698365
1626,K,371430803791973,0.07284465,0.15225771,0.30591837
1626,K,371430813691973,0.13782577,0.15758404,0.30911416
1626,K,371430823591973,0.14954369,0.16717142,0.30165732
1626,K,371430833491973,0.12397734,0.17249773,0.29739627
1626,K,371430843391973,0.12078155,0.17143247,0.2878089
1626,K,371430853291973,0.115455225,0.17462826,0.2782215
1626,K,371430863191973,0.12291207,0.19167249,0.2728952
1626,K,371430873091973,0.12717313,0.21936937,0.2696994
1626,K,371430882991973,0.13356473,0.23854414,0.25052464
1626,K,371430892891973,0.1431521,0.23747887,0.2302846
1626,K,371430902791973,0.12610787,0.21404305,0.22069722
1626,K,371430912721197,0.08882361,0.17569353,0.21750143
1626,K,371430922650421,0.0771057,0.13947454,0.20578352
1626,K,371430932579645,0.08136676,0.12136504,0.19406562
1626,K,371430942508869,0.098410994,0.12988716,0.19193508
1626,K,371430952438093,0.115455225,0.14267033,0.18554349
1626,K,371430962367317,0.0952152,0.13947454,0.16104242
1626,K,371430972296541,0.07604044,0.11816925,0.14186765
1626,K,371430982225765,0.069648854,0.085146055,0.14825924
1626,K,371430992154989,0.050474092,0.054253384,0.15891188
1626,K,371431002084213,0.04514777,0.03401336,0.15571609
1626,K,371431012013437,0.070714116,0.04147021,0.15358557
1626,K,371431021942661,0.10586784,0.052122857,0.14612871
1626,K,371431031871885,0.1431521,0.04147021,0.13867186
1626,K,371431041801109,0.14421736,0.009512278,0.15465082
1626,K,371431051730333,0.08988888,-0.037359357,0.17595612
1626,K,371431061659557,0.027038276,-0.048012,0.17276032
1626,K,371431071588781,0.015320366,-0.032033034,0.15358557
1626,K,371431081518005,0.021711953,0.005251221,0.15145503
1626,K,371431091447229,0.038756184,0.029752303,0.167434
1626,K,371431101376453,0.048343565,0.0148386005,0.17169505
1626,K,371431111305677,0.057930943,-0.005401423,0.167434
1626,K,371431121234901,0.07177938,-7.510114e-05,0.16104242
1626,K,371431131164125,0.08136676,0.024425982,0.15358557
1626,K,371431141093349,0.09628046,0.044666003,0.13867186
1626,K,371431151022573,0.10799837,0.040404946,0.131215
1626,K,371431160951797,0.12610787,0.037209153,0.119497105
1626,K,371431170881021,0.12291207,0.03401336,0.115236044
1626,K,371431180810245,0.086693086,0.036143888,0.12162763
1626,K,371431190739469,0.051539358,0.042535476,0.11843184
1626,K,371431200668693,0.04514777,0.05318812,0.11310551
1626,K,371431210597917,0.046213035,0.05531865,0.10884446
1626,K,371431220527141,0.049408827,0.049992327,0.11417078
1626,K,371431230456365,0.05579509,0.03934048,0.11629678
1626,K,371431240385589,0.07390458,0.028687837,0.11097046
1626,K,371431250314813,0.079230905,0.019100457,0.10564414
1626,K,371431260244037,0.08668776,0.011643606,0.086469375
1626,K,371431270173261,0.097340405,0.019100457,0.07262094
1626,K,371431280102485,0.08668776,0.027622573,0.05025039
1626,K,371431290031709,0.07816564,0.024426779,0.009770339
1626,K,371431299960933,0.1484731,0.013774135,-0.042427618
1626,K,371431309890157,0.17616996,0.011643606,-0.039231826
1626,K,371431319819381,0.14421204,0.024426779,-0.01153495
1626,K,371431329748605,0.07177406,0.032948896,-0.015796008
1626,K,371431339677829,0.013184511,0.030818366,-0.03070971
1626,K,371431349607053,-0.0070555126,0.028687837,-0.016861271
1626,K,371431359536277,-0.005990248,0.035079423,0.012966133
1626,K,371431369465501,-0.0038597193,0.037209954,0.015096661
1626,K,371431379394725,0.012119247,0.026557308,0.004444017
1626,K,371431389323949,0.05153403,0.013774135,0.019357719
1626,K,371431399253173,0.06325194,0.0009909623,0.027879834
1626,K,371431409182397,0.046207707,0.0041867555,0.012966133
1626,K,371431419111621,0.027032949,0.012708871,-0.010469685
1626,K,371431429040845,-0.0027944548,0.021230986,-0.017926537
1626,K,371431438970069,-0.012381835,0.021230986,-0.007273892
1626,K,371431448899293,-0.00066392607,0.018035194,0.0012482236
1626,K,371431458828517,0.029163478,0.0148394,0.0012482236
1626,K,371431468757741,0.05792562,0.013774135,0.0033787524
1626,K,371431478686965,0.096275136,0.0020562266,0.0033787524
1626,K,371431488616189,0.13355939,-0.009661682,-0.00088230526
1626,K,371431498545413,0.15060362,-0.014988004,-0.005143363
1626,K,371431508474637,0.16871312,-0.0011395667,-0.013665479
1626,K,371431518403861,0.1996058,0.0148394,-0.0189918
1626,K,371431528333085,0.20067105,0.010578342,-0.013665479
1626,K,371431538262309,0.13675518,-0.0085964175,-0.0019475697
1626,K,371431548191533,0.062186677,-0.022444855,0.0055092815
1626,K,371431558120757,0.011053982,-0.018183798,-0.0019475697
1626,K,371431568049981,-0.027295537,0.0020562266,-0.008339156
1626,K,371431577979205,-0.033687122,0.011643606,-0.009404421
1626,K,371431587908429,-0.024099743,0.0063172844,-0.00088230526
1626,K,371431597837653,-0.0049249837,-0.007531153,0.0065745455
1626,K,371431607766877,0.031294007,-0.016053269,0.010835604
1626,K,371431617696101,0.07177406,-0.010726946,0.009770339
1626,K,371431627625325,0.110123575,0.0041867555,0.0065745455
1626,K,371431637554549,0.15379941,-7.4302196e-05,-0.0030128341
1626,K,371431647483773,0.19641,-0.009661682,-0.01153495
1626,K,371431657412997,0.22730266,-0.016053269,-0.007273892
1626,K,371431667342221,0.2262374,-0.014988004,-0.0019475697
1626,K,371431677271445,0.21345422,0.0009909623,0.002313488
1626,K,371431687200669,0.21025842,0.00525202,0.0033787524
1626,K,371431697129893,0.16977838,-0.005400624,0.0033787524
1626,K,371431707059117,0.1271678,-0.0064658886,0.00763981
1626,K,371431716988341,0.07283932,-0.0085964175,0.0065745455
1626,K,371431726917565,0.016380304,-0.005400624,0.0055092815
1626,K,371431736846789,0.003595001,-0.0011393003,0.011899004
1626,K,371431746776013,0.003595001,0.006317551,0.010833739
1626,K,371431756705237,0.012117117,0.0052522863,0.0033768883
1626,K,371431766634461,0.028096084,0.004187022,0.00018109495
1626,K,371431776563685,0.04407505,-0.008596151,0.010833739
1626,K,371431786492909,0.055792958,-0.026705647,0.011899004
1626,K,371431796422133,0.062184546,-0.022444589,0.012964268
1626,K,371431806351357,0.055792958,-0.012857209,0.0065726815
1626,K,371431816280581,0.048336107,-0.008596151,0.0065726815
1626,K,371431826209805,0.05792349,-0.006465622,0.012964268
1626,K,371431836139029,0.07603298,-0.003269829,0.012964268
1626,K,371431846068253,0.12077409,-0.003269829,0.009768475
1626,K,371431855997477,0.14953622,-0.006465622,0.0044421526
1626,K,371431865926701,0.16977625,-0.013922473,0.0044421526
1626,K,371431875855925,0.19640787,-0.02031406,0.009768475
1626,K,371431885785149,0.21984369,-0.016053002,-0.0008841695
1626,K,371431895714373,0.2070605,-0.01072668,-0.0040799626
1626,K,371431905643597,0.18362468,-0.012857209,-0.0030146984
1626,K,371431915572821,0.14207938,-0.008596151,-0.0030146984
1626,K,371431925502045,0.08988142,0.0009912285,0.00018109495
1626,K,371431935431269,0.05792349,0.0052522863,0.002311624
1626,K,371431945376833,0.047270842,-0.0011393003,0.002311624
1626,K,371431955322397,0.07603298,-0.003269829,-0.0040799626
1626,K,371431965267961,0.12290461,-0.006465622,-0.005145227
1626,K,371431975213525,0.15912361,-0.006465622,-0.008341021
1626,K,371431985159089,0.17190678,-0.0075308867,-0.007275756
1626,K,371431995104653,0.16125414,-0.01072668,-0.010471549
1626,K,371432005050217,0.1292962,-0.014987738,-0.011536813
1626,K,371432014995781,0.10799091,-0.013922473,-0.015797872
1626,K,371432024941345,0.081359304,-0.025640382,-0.02005893
1626,K,371432034886909,0.062184546,-0.0341625,-0.0030146984
1626,K,371432044832473,0.03448767,-0.03735829,0.0033768883
1626,K,371432054778037,0.009986588,-0.036293026,-0.0008841695
1626,K,371432064723601,-0.009188172,-0.028836176,-0.007275756
1626,K,371432074669165,-0.036885045,-0.022444589,-0.0062104915
1626,K,371432084614729,-0.053929277,-0.024575118,-0.0019494339
1626,K,371432094560293,-0.026232403,-0.02777091,-0.005145227
1626,K,371432104505857,0.012117117,-0.026705647,-0.016863136
1626,K,371432114451421,0.045140315,-0.023509853,-0.022189459
1626,K,371432124396985,0.07603298,-0.023509853,-0.016863136
1626,K,371432134342549,0.096273005,-0.03203197,-0.010471549
1626,K,371432144288113,0.081359304,-0.03735829,0.0012463594
1626,K,371432154233677,0.03981399,-0.03203197,0.0012463594
1626,K,371432164179241,-0.011318701,-0.028836176,0.00018109495
1626,K,371432174124805,-0.033689253,-0.022444589,-0.0008841695
1626,K,371432184070369,-0.026232403,-0.023509853,0.00018109495
1626,K,371432194015933,-0.011318701,-0.018183531,0.002311624
1626,K,371432203961497,0.0067907944,-0.02031406,0.0033768883
1626,K,371432213907061,0.021704497,-0.028836176,0.0044421526
1626,K,371432223852625,0.020639231,-0.030966705,0.007637946
1626,K,371432233798189,0.028096084,-0.024575118,0.0044421526
1626,K,371432243743753,0.03340616,-0.02031193,0.0012325109
1626,K,371432253689317,0.057907242,-0.011789814,-0.005159076
1626,K,371432263634881,0.09093044,-0.006463492,-0.0040938114
1626,K,371432273580445,0.12075784,-0.008594021,-0.0019632822
1626,K,371432283526009,0.13034523,-0.0075287563,-0.0030285467
1626,K,371432293471573,0.14099787,-0.0032676987,0.0054935687
1626,K,371432303417137,0.12714943,-0.0053982274,0.00016724652
1626,K,371432313362701,0.101583086,-0.0075287563,-0.008354869
1626,K,371432323308265,0.08879991,-0.0053982274,-0.00622434
1626,K,371432333253829,0.07495147,-0.004332963,-0.0019632822
1626,K,371432343199393,0.077082,-7.190535e-05,-0.00622434
1626,K,371432353144957,0.07388621,0.0052544167,-0.009420133
1626,K,371432363090521,0.09625676,0.0052544167,-0.008354869
1626,K,371432373036085,0.1250189,0.0020586236,-0.009420133
1626,K,371432382981649,0.14845471,-0.008594021,-0.010485398
1626,K,371432392927213,0.15378104,-0.009659286,-0.015811719
1626,K,371432402872777,0.17402107,-0.0011371698,-0.012615927
1626,K,371432412818341,0.17189054,0.0009933591,0.0012325109
1626,K,371432422763905,0.14845471,-0.0032676987,0.0054935687
1626,K,371432432709469,0.12395363,0.0073849456,0.009754626
1626,K,371432442655033,0.10371361,0.013776532,0.0054935687
1626,K,371432452600597,0.08986518,0.014841797,-0.0008980179
1626,K,371432462546161,0.07601674,0.011646003,0.0076240976
1626,K,371432472491725,0.053646185,0.0052544167,0.011885155
1626,K,371432482437289,0.04086301,0.009515475,0.0054935687
1626,K,371432492382853,0.058972508,0.016972326,0.006558833
1626,K,371432502328417,0.08879991,0.019102855,0.0076240976
1626,K,371432512273981,0.10903993,0.006319681,0.006558833
1626,K,371432522219545,0.097322024,0.0020586236,0.008689362
1626,K,371432532165109,0.07814726,-0.004332963,0.0044283043
1626,K,371432542110673,0.056841977,0.0020586236,-0.0030285467
1626,K,371432552056237,0.04086301,0.010580739,-0.00622434
1626,K,371432562001801,0.02381878,0.011646003,-0.0008980179
1626,K,371432571947365,0.020622987,0.012711268,0.0044283043
1626,K,371432581892929,0.03127563,0.010580739,0.0033630398
1626,K,371432591838493,0.04831986,0.0073849456,0.00016724652
1626,K,371432601784057,0.057907242,0.011646003,0.0022977754
1626,K,371432611729621,0.07388621,0.01590706,0.0044283043
1626,K,371432621675185,0.09519149,0.012711268,0.006558833
1626,K,371432631620749,0.077082,0.006319681,0.011885155
1626,K,371432641566313,0.042993538,-7.190535e-05,0.019342007
1626,K,371432651511877,0.015296664,-0.0011371698,0.0076240976
1626,K,371432661457441,-0.0049433596,0.0009933591,-0.013681191
1626,K,371432671403005,-0.0092044175,0.0020586236,0.014015684
1626,K,371432681348569,0.0025134913,-7.190535e-05,0.016146213
1626,K,371432691294133,0.014231401,-0.0011371698,0.0022977754
1626,K,371432701239697,0.024884045,-0.0022024342,0.0033630398
1626,K,371432711185261,0.02381878,-0.0011371698,0.008689362
1626,K,371432721130825,0.028079838,-7.190535e-05,0.0022977754
1626,K,371432731076389,0.04086301,0.0041891523,-0.0040938114
1626,K,371432741021953,0.046189334,0.0041891523,-0.0019632822
1626,K,371432750967517,0.07070133,0.013774934,-0.0051497547
1626,K,371432760913081,0.078158185,0.016970728,-0.008345548
1626,K,371432770858645,0.08774556,0.015905464,-0.0094108125
1626,K,371432780804209,0.09946347,0.025492843,-0.006215019
1626,K,371432790749773,0.11118138,0.025492843,-0.0094108125
1626,K,371432800695337,0.10478979,0.008448612,-0.0040844902
1626,K,371432810640901,0.08241924,0.0020570257,0.0023070965
1626,K,371432820586465,0.06857081,0.008448612,-0.0008886969
1626,K,371432830532029,0.05046131,0.0063180835,-0.0030192258
1626,K,371432840477593,0.009981262,0.0041875546,0.010829212
1626,K,371432850423157,-0.016650349,0.011644405,0.018286062
1626,K,371432860368721,-0.029433522,0.019101257,0.021481857
1626,K,371432870314285,-0.030498788,0.018035991,0.018286062
1626,K,371432880259849,-0.020911407,0.014840199,0.019351328
1626,K,371432890205413,0.0014591459,0.007383348,0.017220799
1626,K,371432900150977,0.008915997,0.009513876,0.020416591
1626,K,371432910096541,0.034482345,0.008448612,0.026808178
1626,K,371432920042105,0.063244484,-7.3503244e-05,0.01509027
1626,K,371432929987669,0.076027654,0.0041875546,0.016155533
1626,K,371432939933233,0.09733295,0.01270967,0.025742915
1626,K,371432949878797,0.10052874,0.007383348,0.010829212
1626,K,371432959824361,0.107985586,0.010579141,0.007633419
1626,K,371432969769925,0.123964556,0.014840199,0.011894477
