SubjectID,ActivityCode,Timestamp,X,Y,Z
1646,D,1466358279044509,0.22534737,-0.0875421,0.18717629
1646,D,1466358329035949,0.18060626,-0.089672625,0.18824154
1646,D,1466358379027389,0.12947357,-0.08115051,0.17545837
1646,D,1466358429018829,0.12627777,-0.06517155,0.15308782
1646,D,1466358479011449,0.11988619,-0.05877996,0.13391306
1646,D,1466358529004069,0.06662297,-0.052388374,0.12432568
1646,D,1466358578996689,0.082601935,-0.05345364,0.12539095
1646,D,1466358628989309,0.080471404,-0.06517155,0.11580356
1646,D,1466358678981929,0.07621035,-0.05132311,0.09662881
1646,D,1466358728974549,0.080471404,-0.043866258,0.0849109
1646,D,1466358778967169,0.0836672,-0.043866258,0.062540345
1646,D,1466358828959789,0.09112405,-0.048127316,0.05721402
1646,D,1466358878952409,0.055970326,-0.005516738,0.08278037
1646,D,1466358928945029,-0.011141335,-0.0033862093,0.05721402
1646,D,1466358978937649,-0.03457715,-0.0065820026,0.008211857
1646,D,1466359028930269,-0.022859244,0.023245402,-0.047181893
1646,D,1466359078922889,-0.05055612,0.028571723,-0.07807456
1646,D,1466359128915509,-0.07612246,0.03709384,-0.07274824
1646,D,1466359178908129,-0.0899709,0.047746483,-0.06529139
1646,D,1466359228900749,-0.110210925,0.05200754,-0.09724932
1646,D,1466359278893369,-0.12618989,0.07331283,-0.14838201
1646,D,1466359328885989,-0.13258147,0.08076968,-0.18140522
1646,D,1466359378878609,-0.18158364,0.09568338,-0.19844945
1646,D,1466359428871229,-0.17306153,0.09887917,-0.19631891
1646,D,1466359478858749,-0.18051837,0.10740129,-0.2027105
1646,D,1466359528846269,-0.1858447,0.11272761,-0.22082
1646,D,1466359578833789,-0.20395419,0.12764132,-0.24532108
1646,D,1466359628821309,-0.21993317,0.1191192,-0.24958214
1646,D,1466359678808829,-0.20395419,0.11272761,-0.23999475
1646,D,1466359728796349,-0.21354158,0.10740129,-0.22082
1646,D,1466359778783869,-0.22952054,0.10846656,-0.21229789
1646,D,1466359828771389,-0.21034577,0.088226534,-0.2027105
1646,D,1466359878758909,-0.15495203,0.09994444,-0.18886206
1646,D,1466359928746429,-0.13471201,0.07650863,-0.16755678
1646,D,1466359978733949,-0.14003833,0.07331283,-0.1366641
1646,D,1466360028721469,-0.097427756,0.060529657,-0.1249462
1646,D,1466360078708989,-0.07718773,0.054138068,-0.102575645
1646,D,1466360128696509,-0.065469824,0.040289633,-0.08979247
1646,D,1466360178684029,-0.030316094,0.02750646,-0.054638743
1646,D,1466360228671549,-0.0154023925,0.0030053772,-0.038659777
1646,D,1466360278659069,-0.01007607,0.007266435,-0.0130934315
1646,D,1466360328646589,0.006968161,-0.0023209448,0.005016064
1646,D,1466360378634109,0.017620806,-0.01084306,0.027386617
1646,D,1466360428621629,0.03040398,-0.0129733225,0.056148756
1646,D,1466360478609149,0.043187153,-0.015103851,0.07851931
1646,D,1466360528594189,0.060231384,-0.02149544,0.0849109
1646,D,1466360578579229,0.049578737,-0.02895229,0.09662881
1646,D,1466360628564269,0.07727561,-0.03640914,0.106216185
1646,D,1466360678549309,0.09325458,-0.049192313,0.11260777
1646,D,1466360728534349,0.09431984,-0.054518636,0.11047724
1646,D,1466360778519389,0.10710302,-0.06091022,0.11686883
1646,D,1466360828504429,0.11029881,-0.06730181,0.1328478
1646,D,1466360878489469,0.14012621,-0.07262813,0.1360436
1646,D,1466360928474509,0.14864834,-0.071562864,0.1445657
1646,D,1466360978459549,0.14119148,-0.073693395,0.1626752
1646,D,1466361028444589,0.15503992,-0.077954456,0.17226258
1646,D,1466361078429629,0.16036624,-0.09393342,0.1626752
1646,D,1466361128414669,0.1763452,-0.09393342,0.16800152
1646,D,1466361178399709,0.18167153,-0.09606395,0.17652364
1646,D,1466361228384749,0.17954099,-0.09606395,0.18078469
1646,D,1466361278369789,0.1731494,-0.100325,0.18824154
1646,D,1466361328354829,0.1646273,-0.09606395,0.18930681
1646,D,1466361378339869,0.17208415,-0.09499868,0.18504575
1646,D,1466361428324909,0.17208415,-0.09393342,0.18717629
1646,D,1466361478309949,0.16782309,-0.09606395,0.17971943
1646,D,1466361528294989,0.1646273,-0.09393342,0.18078469
1646,D,1466361578286419,0.16995361,-0.09819448,0.14989203
1646,D,1466361628277849,0.15717044,-0.090737626,0.1360436
1646,D,1466361678269279,0.11882093,-0.06730181,0.121129885
1646,D,1466361728260709,0.10816828,-0.04599652,0.09875933
1646,D,1466361778252139,0.058100853,-0.024691232,0.06147508
1646,D,1466361828243569,0.02827345,-0.008712265,0.0060813283
1646,D,1466361878234999,0.012294483,0.004070908,-0.014158696
1646,D,1466361928226429,-0.016467657,0.025376197,-0.03652925
1646,D,1466361978217859,-0.080383524,0.039224636,-0.054638743
1646,D,1466362028209289,-0.095297225,0.0552036,-0.09085774
1646,D,1466362078200719,-0.11447199,0.07224783,-0.12281594
1646,D,1466362128192149,-0.14536466,0.08396574,-0.14838228
1646,D,1466362178183579,-0.17838785,0.09355312,-0.17501388
1646,D,1466362228175009,-0.19969314,0.10953209,-0.1984497
1646,D,1466362278166439,-0.21993317,0.12231526,-0.22188553
1646,D,1466362328157869,-0.23910792,0.12657632,-0.23892976
1646,D,1466362378149299,-0.24017319,0.12977211,-0.255974
1646,D,1466362428140729,-0.23484686,0.13403317,-0.2676919
1646,D,1466362478132159,-0.24123845,0.13403317,-0.27195296
1646,D,1466362528123589,-0.26147848,0.13509843,-0.26875716
1646,D,1466362578115019,-0.24656478,0.13083738,-0.2730182
1646,D,1466362628107899,-0.23271634,0.12444579,-0.2687569
1646,D,1466362678100779,-0.22312896,0.11059735,-0.25277793
1646,D,1466362728093659,-0.24123845,0.12977211,-0.1995147
1646,D,1466362778086539,-0.18371417,0.10953209,-0.19738418
1646,D,1466362828079419,-0.16240889,0.08609627,-0.18673153
1646,D,1466362878072299,-0.14323412,0.06479098,-0.14518622
1646,D,1466362928065179,-0.016467657,0.12018473,-0.062095594
1646,D,1466362978058059,0.019751335,-0.003385943,-0.045051366
1646,D,1466363028050939,0.012294483,-0.02149544,0.11793409
1646,D,1466363078043819,0.11455987,-0.11097765,0.17332785
1646,D,1466363128036699,0.097515635,-0.011908058,0.14350043
1646,D,1466363178029579,0.05277453,-0.049192313,0.074257985
1646,D,1466363228022459,0.14438727,-0.06410602,0.10195486
1646,D,1466363278015339,0.20936841,-0.08647657,0.15202229
1646,D,1466363328008219,0.20297682,-0.059844956,0.18291496
1646,D,1466363378001099,0.14119148,-0.07262813,0.17439283
1646,D,1466363427993979,0.115625136,-0.071562864,0.16480546
1646,D,1466363477986859,0.14971359,-0.09606395,0.17652337
1646,D,1466363527979739,0.16675782,-0.11204291,0.19463287
1646,D,1466363577972619,0.16356203,-0.09606395,0.1754581
1646,D,1466363627965499,0.15930097,-0.08221551,0.17332758
1646,D,1466363677953329,0.17101888,-0.07901972,0.19143707
1646,D,1466363727941159,0.18699785,-0.09819448,0.20315498
1646,D,1466363777928989,0.19232418,-0.08434604,0.19782867
1646,D,1466363827916819,0.20191155,-0.09606395,0.19463287
1646,D,1466363877904649,0.18806311,-0.088607095,0.19037181
1646,D,1466363927892479,0.18167153,-0.09925974,0.18504548
1646,D,1466363977880309,0.18806311,-0.10139027,0.1786539
1646,D,1466364027868139,0.14758307,-0.12056503,0.16800125
1646,D,1466364077855969,0.16036624,-0.103520796,0.17013179
1646,D,1466364127843799,0.14225674,-0.08008498,0.13284753
1646,D,1466364177831629,0.09218931,-0.08754183,0.10195486
1646,D,1466364227819459,0.07194929,-0.051322844,0.06573587
1646,D,1466364277807289,0.044252414,-0.040670197,0.030582143
1646,D,1466364327795119,-0.0036844832,-0.02149544,0.013537913
1646,D,1466364377782949,-0.00048869004,-0.0044512074,0.006081062
1646,D,1466364427770779,-0.066535085,0.02111514,-0.021615813
1646,D,1466364477758609,-0.06333929,0.010462495,-0.089792736
1646,D,1466364527746439,-0.097427756,0.07863942,-0.08020536
1646,D,1466364577734269,-0.08357932,0.06798677,-0.12920752
1646,D,1466364627722099,-0.15069097,0.09781418,-0.17181809
1646,D,1466364677709929,-0.17732258,0.09674891,-0.20058024
1646,D,1466364727695319,-0.19862787,0.116988935,-0.2165592
1646,D,1466364777680709,-0.19969314,0.11379314,-0.23679923
1646,D,1466364827666099,-0.19862787,0.11272788,-0.24851714
1646,D,1466364877651489,-0.20821525,0.11485841,-0.24425608
1646,D,1466364927636879,-0.20288894,0.11485841,-0.23147291
1646,D,1466364977622269,-0.21673737,0.10740156,-0.20590656
1646,D,1466365027607659,-0.22845528,0.10846682,-0.18886232
1646,D,1466365077593049,-0.20501946,0.09781418,-0.1867318
1646,D,1466365127578439,-0.19117102,0.09461839,-0.19312339
1646,D,1466365177563829,-0.17306153,0.085031,-0.1867318
1646,D,1466365227549219,-0.16347414,0.08183521,-0.17927495
1646,D,1466365277534609,-0.13045095,0.074378364,-0.16010019
1646,D,1466365327519999,-0.112341456,0.06372572,-0.13772963
1646,D,1466365377505389,-0.09423196,0.050942544,-0.11962014
1646,D,1466365427490779,-0.07186141,0.044550955,-0.09831485
1646,D,1466365477476169,-0.053751912,0.027506726,-0.07807483
1646,D,1466365527461559,-0.049490854,0.022180403,-0.057834804
1646,D,1466365577446949,-0.01753292,0.011527759,-0.0280074
1646,D,1466365627432339,-0.0036844832,0.0019403792,-0.001375789
1646,D,1466365677417729,0.008033426,-0.005516472,0.02951688
1646,D,1466365727403119,0.012294483,-0.014038587,0.048691638
1646,D,1466365777387439,0.043187153,-0.024691232,0.06893166
1646,D,1466365827371759,0.058100853,-0.037474405,0.0827801
1646,D,1466365877356079,0.08153667,-0.049192313,0.09875907
1646,D,1466365927340399,0.10497249,-0.05345337,0.12645595
1646,D,1466365977324719,0.143322,-0.061975487,0.14669597
1646,D,1466366027309039,0.15397465,-0.08434604,0.15841387
1646,D,1466366077293359,0.15930097,-0.07688919,0.17119704
1646,D,1466366127277679,0.18380205,-0.08434604,0.18717602
1646,D,1466366177261999,0.18806311,-0.08754183,0.1935676
1646,D,1466366227246319,0.20404208,-0.09393342,0.19782867
1646,D,1466366277230639,0.20510735,-0.09286816,0.20315498
1646,D,1466366327214959,0.20723787,-0.09712921,0.20741604
1646,D,1466366377199279,0.19765049,-0.09180289,0.21061184
1646,D,1466366427183599,0.18167153,-0.09712921,0.2052855
1646,D,1466366477167919,0.1763452,-0.09712921,0.19569813
1646,D,1466366527152239,0.16249676,-0.09286816,0.18717602
1646,D,1466366577136559,0.15610518,-0.089672364,0.17332758
1646,D,1466366627120879,0.16036624,-0.07901972,0.16054441
1646,D,1466366677105199,0.14971359,-0.08115025,0.15415281
1646,D,1466366727089519,0.1252125,-0.07262813,0.15095702
1646,D,1466366777073839,0.115625136,-0.07262813,0.13710858
1646,D,1466366827065259,0.10284196,-0.061975487,0.11367277
1646,D,1466366877056679,0.111364074,-0.06304075,0.10834645
1646,D,1466366927048099,0.10816828,-0.061975487,0.090236954
1646,D,1466366977039519,0.082601935,-0.061975487,0.06573587
1646,D,1466367027030939,0.043187153,-0.058779694,0.05614849
1646,D,1466367077022359,0.0655577,-0.03214808,0.04443058
1646,D,1466367127013779,0.05916612,-0.02682176,0.042300053
1646,D,1466367177005199,0.03040398,0.00087511475,0.028451614
1646,D,1466367226996619,0.020816598,-0.005516472,-0.004571582
1646,D,1466367276988039,-0.01007607,0.007266701,-0.001375789
1646,D,1466367326979459,0.027208185,-0.0044512074,0.026321087
1646,D,1466367376970879,0.02827345,-0.0076470007,0.041234788
1646,D,1466367426962299,0.01655554,-0.009777529,0.03697373
1646,D,1466367476953719,0.048513472,-0.011908058,0.040169522
1646,D,1466367526945139,0.026142921,-0.0076470007,0.038038995
1646,D,1466367576936559,0.004837632,-0.014038587,0.034843203
1646,D,1466367626927979,0.0059028966,-0.008712265,0.02206003
1646,D,1466367676919399,-0.011141335,-0.008712265,0.0028852688
1646,D,1466367726910819,-0.01966345,0.00087511475,-0.0056368466
1646,D,1466367776902239,-0.024989773,0.0062014367,-0.019485284
1646,D,1466367826893659,-0.024989773,0.011527759,-0.0077673756
1646,D,1466367876881219,-0.009010806,0.004070908,-0.014158962
1646,D,1466367926868779,-0.0058150124,0.004070908,-0.016289491
1646,D,1466367976856339,0.022947127,0.0062014367,-0.003506318
1646,D,1466368026843899,-0.0036844832,-0.003385943,-0.00031052457
1646,D,1466368076831459,0.00909869,-0.0044512074,0.040169522
1646,D,1466368126819019,-0.045229796,-0.005516472,0.117933825
1646,D,1466368176806579,0.012294483,0.00087511475,0.13604333
1646,D,1466368226794139,-0.006880277,0.02111514,0.118999094
1646,D,1466368276781699,-0.01007607,-0.003385943,0.059344284
1646,D,1466368326769259,0.034665037,0.00939723,0.017798971
1646,D,1466368376756819,0.05490506,-0.016169116,-0.017354755
1646,D,1466368426744379,0.044252414,-0.008712265,0.009276855
1646,D,1466368476731939,0.027208185,-0.0129733225,-0.0056368466
1646,D,1466368526719499,-0.05162138,-0.011908058,0.025255822
1646,D,1466368576707059,-0.1677352,0.054138336,0.047626376
1646,D,1466368626694619,-0.11340672,0.073313095,0.05401796
1646,D,1466368676682179,-0.01966345,0.0701173,0.049756903
1646,D,1466368726669739,-0.004749748,0.007266701,0.013537913
1646,D,1466368776657299,0.04531768,-0.047061786,0.006081062
1646,D,1466368826644859,0.08899352,-0.052388106,0.04443058
1646,D,1466368876632419,0.04105662,-0.12482609,0.18824127
1646,D,1466368926625569,-0.049490854,-0.06304075,0.31500775
1646,D,1466368976618719,-0.13364674,-0.106716596,0.11686856
1646,D,1466369026611869,-0.20182367,-0.0704976,0.1754581
1646,D,1466369076605019,0.2551748,-0.07688919,0.1275212
1646,D,1466369126598169,0.36702755,-0.20365566,0.07319272
1646,D,1466369176591319,0.41496444,-0.088607095,0.03697373
1646,D,1466369226584469,0.2690232,-0.06304075,0.016733706
1646,D,1466369276577619,0.19765049,-0.011908058,-0.001375789
1646,D,1466369326570769,0.26263162,-0.04599652,0.010342119
1646,D,1466369376563919,0.32548222,-0.003385943,-0.029072665
1646,D,1466369426557069,0.22641264,0.017919345,-0.13133805
1646,D,1466369476550219,0.2274779,0.085031,-0.21336341
1646,D,1466369526543369,0.15077886,0.041355163,-0.2463866
1646,D,1466369576536519,0.25304425,0.044550955,-0.20271076
1646,D,1466369626529669,0.115625136,0.02644146,-0.09724959
1646,D,1466369676522819,-0.09849302,0.00939723,0.0050157974
1646,D,1466369726515969,-0.19649735,0.0125930235,0.06999693
1646,D,1466369776509119,-0.21354158,-0.01936491,0.06893166
1646,D,1466369826502269,-0.11553725,0.016854081,0.07851905
1646,D,1466369876495419,0.027208185,-0.034278613,0.072127454
1646,D,1466369926488569,0.03786083,-0.020430174,0.103020124
1646,D,1466369976484439,-0.016467657,-0.0012554141,0.118999094
1646,D,1466370026480309,-0.022859244,-0.0044512074,0.12539068
1646,D,1466370076476179,-0.043099266,-0.02149544,0.08810642
1646,D,1466370126472049,-0.0058150124,-0.015103851,0.031647407
1646,D,1466370176467919,0.03040398,-0.0001901497,-0.0098979045
1646,D,1466370226463789,0.00057657436,0.0125930235,-0.042921104
1646,D,1466370276459659,-0.053751912,0.025376197,-0.051443215
1646,D,1466370326455529,-0.08890564,0.022180403,-0.04931269
1646,D,1466370376451399,-0.0750572,0.015788816,-0.022681078
1646,D,1466370426447269,-0.10062355,-0.003385943,-0.016289491
1646,D,1466370476443139,-0.09103616,0.011527759,-0.00883264
1646,D,1466370526439009,-0.01007607,0.0051361723,0.003950533
1646,D,1466370576434879,0.044252414,-0.018299645,0.020994764
1646,D,1466370626430749,0.05277453,-0.017234381,0.03697373
1646,D,1466370676426619,0.067688234,-0.025756495,0.051887434
1646,D,1466370726422489,0.07088403,-0.040670197,0.06999693
1646,D,1466370776418359,0.067688234,-0.051322844,0.072127454
1646,D,1466370826414229,0.049578737,-0.056649163,0.090236954
1646,D,1466370876410099,0.043187153,-0.07262813,0.09236748
1646,D,1466370926405969,-0.018598186,-0.073693395,0.09236748
1646,D,1466370976401839,-0.09423196,-0.1514577,0.06360534
1646,D,1466371026398879,-0.081448786,-0.04386599,0.05827902
1646,D,1466371076395919,0.012294483,-0.0012554141,0.015668442
1646,D,1466371126392959,0.060231384,0.03815937,-0.020550549
1646,D,1466371176389999,0.04105662,0.03815937,-0.050377954
1646,D,1466371226387039,-0.03351189,0.044550955,-0.04931269
1646,D,1466371276384079,-0.07399193,0.061595187,-0.057834804
1646,D,1466371326381119,-0.035642415,0.04561622,-0.05890007
1646,D,1466371376378159,-0.0750572,0.050942544,-0.05250848
1646,D,1466371426375199,-0.081448786,0.022180403,-0.0280074
1646,D,1466371476372239,0.029338714,0.011527759,0.0028852688
1646,D,1466371526369279,0.07407982,-0.0012554141,-0.001375789
1646,D,1466371576366319,0.04105662,-0.0012554141,0.011407384
1646,D,1466371626363359,-0.014337128,-0.02682176,0.04656111
1646,D,1466371676360399,-0.03670768,-0.04599652,0.08384536
1646,D,1466371726357439,0.0037723677,-0.0555839,0.08491063
1646,D,1466371776354479,0.01655554,-0.075823925,0.04656111
1646,D,1466371826351519,0.00057657436,-0.075823925,0.026321087
1646,D,1466371876348559,0.004837632,-0.02149544,0.034843203
1646,D,1466371926345599,-0.028185565,-0.02149544,0.015668442
1646,D,1466371976342639,-0.0015539544,0.02857199,-0.00031052457
1646,D,1466372026339679,0.00909869,0.016854081,-0.02587687
1646,D,1466372076337119,0.022947127,0.0552036,-0.031203194
1646,D,1466372126334559,-0.007945541,0.043485694,-0.036529515
1646,D,1466372176331999,-0.013271864,0.041355163,-0.032268457
1646,D,1466372226329439,-0.037772946,0.03602884,-0.0280074
1646,D,1466372276326879,-0.030316094,0.024310932,-0.006702111
1646,D,1466372326324319,0.011229219,-0.0001901497,-0.017354755
1646,D,1466372376321759,0.050644003,-0.0023206787,-0.034398988
1646,D,1466372426319199,0.048513472,0.0051361723,-0.021615813
1646,D,1466372476316639,0.07194929,-0.011908058,-0.016289491
1646,D,1466372526314079,0.0037723677,-0.008712265,0.011407384
1646,D,1466372576311519,0.015490277,-0.010842794,-0.003506318
1646,D,1466372626308959,0.027208185,-0.0044512074,-0.030137928
1646,D,1466372676306399,0.034665037,0.016854081,-0.03759478
1646,D,1466372726303839,0.019751335,0.02644146,-0.022681078
1646,D,1466372776301279,-0.020728715,0.02111514,-0.019485284
1646,D,1466372826298719,-0.066535085,0.027506726,-0.017354755
1646,D,1466372876296159,-0.049490854,0.034963578,-0.047182158
1646,D,1466372926293599,-0.066535085,0.044550955,-0.09938011
1646,D,1466372976291039,-0.15708256,0.07224783,-0.1089675
1646,D,1466373026288479,-0.18690996,0.08396574,-0.1238812
1646,D,1466373076285919,-0.17945312,0.08609627,-0.1387949
1646,D,1466373126283349,-0.17412679,0.06905204,-0.14731702
1646,D,1466373176280779,-0.12618989,0.06798677,-0.14305596
1646,D,1466373226278209,-0.07079614,0.04242043,-0.13986017
