SubjectID,ActivityCode,Timestamp,X,Y,Z
1600,D,79940697893458,-0.004460795,-0.0059255334,-0.0024634239
1600,D,79940747814258,-0.0039947415,0.005625928,0.005958823
1600,D,79940797735058,0.0013315806,-0.0039614523,-0.00043276369
1600,D,79940847655858,0.0045273737,0.0045606634,-0.00043276369
1600,D,79940897576658,0.0002663161,-0.009287775,-0.00043276369
1600,D,79940947497458,-0.008255799,0.00029960563,-0.00043276369
1600,D,79940997421048,0.0034621095,-0.0007656588,-0.001498028
1600,D,79941047344638,-0.0018642128,-0.0018309233,0.0027630297
1600,D,79941097268228,0.011984224,-0.0018309233,-0.001498028
1600,D,79941147191818,-0.005060006,0.00136487,-0.00043276369
1600,D,79941197115408,0.0066579026,0.00029960563,-0.00043276369
1600,D,79941247038998,0.005592638,0.00029960563,-0.0025632926
1600,D,79941296962588,-0.0018642128,-0.0018309233,-0.00043276369
1600,D,79941346886178,-0.00079894834,-0.0007656588,-0.001498028
1600,D,79941396809768,0.0013315806,-0.0028961876,-0.001498028
1600,D,79941446733358,0.0066579026,0.00029960563,-0.001498028
1600,D,79941496656948,-0.005060006,-0.0028961876,0.0016977652
1600,D,79941546580538,-0.0029294773,-0.0007656588,-0.001498028
1600,D,79941596504128,0.0034621095,0.008821721,0.0016977652
1600,D,79941646427718,0.0002663161,-0.0028961876,0.00063250074
1600,D,79941696351308,-0.0029294773,0.0066911923,0.003828294
1600,D,79941746274898,0.0002663161,-0.0007656588,0.0016977652
1600,D,79941796198488,0.0013315806,0.00136487,0.0016977652
1600,D,79941846122078,0.002396845,0.00136487,-0.0036285568
1600,D,79941896045668,-0.007190535,-0.0007656588,0.0016977652
1600,D,79941945969258,0.0034621095,-0.0028961876,-0.001498028
1600,D,79941995892848,0.0045273737,-0.0039614523,0.00063250074
1600,D,79942045813498,0.008788432,-0.0007656588,-0.00043276369
1600,D,79942095734148,-0.0018642128,0.00136487,0.003828294
1600,D,79942145654798,0.007723167,0.00029960563,0.0016977652
1600,D,79942195575448,0.0066579026,-0.0007656588,0.0027630297
1600,D,79942245496098,-0.008255799,-0.0039614523,0.0016977652
1600,D,79942295416748,0.01091896,0.00029960563,-0.00043276369
1600,D,79942345337398,-0.0084888255,0.00063250074,-0.00079894834
1600,D,79942395258048,0.0074901404,0.0027630297,-0.0018642128
1600,D,79942445178698,-0.0052930326,0.003828294,0.002396845
1600,D,79942495099348,0.004294347,-0.001498028,0.002396845
1600,D,79942545019998,0.001098554,0.013415674,-0.0018642128
1600,D,79942594940648,-0.006358297,-0.0036285568,-0.0029294773
1600,D,79942644861298,-0.004227768,0.011285145,0.0034621095
1600,D,79942694781948,0.0053596115,-0.0046938215,-0.0018642128
1600,D,79942744702598,3.3289514e-05,-0.0025632926,-0.0018642128
1600,D,79942794623248,-0.0052930326,-0.008954879,0.0002663161
1600,D,79942844543898,-0.0084888255,-0.00043276369,0.0034621095
1600,D,79942894464548,-0.0010319749,-0.00043276369,0.0013315806
1600,D,79942944385198,-0.0084888255,0.00063250074,-0.0018642128
1600,D,79942994305848,0.016012255,-0.0036285568,-0.00079894834
1600,D,79943044224068,-0.011684619,-0.001498028,0.002396845
1600,D,79943094142288,0.0074901404,-0.0025632926,-0.00079894834
1600,D,79943144060508,-0.0052930326,-0.005759086,0.0002663161
1600,D,79943193978728,3.3289514e-05,0.0027630297,-0.00079894834
1600,D,79943243896948,-0.004227768,-0.001498028,0.0002663161
1600,D,79943293815168,3.3289514e-05,0.003828294,-0.0018642128
1600,D,79943343733388,0.001098554,-0.0025632926,0.0034621095
1600,D,79943393651608,-0.013815148,-0.011085408,-0.0018642128
1600,D,79943443569828,0.006424876,0.0070240875,0.0013315806
1600,D,79943493488048,-0.006358297,0.003828294,0.0013315806
1600,D,79943543406268,-0.014880412,0.0027630297,0.0013315806
1600,D,79943593324488,0.009620669,-0.00043276369,0.0002663161
1600,D,79943643242708,-0.0010319749,-0.001498028,0.0002663161
1600,D,79943693160928,0.004294347,0.005958823,-0.00079894834
1600,D,79943743079148,-0.0052930326,-0.001498028,-0.00079894834
1600,D,79943792997368,0.0021638183,0.0016977652,-0.00079894834
1600,D,79943842915588,0.006424876,-0.001498028,-0.0039947415
1600,D,79943892833808,0.0021638183,-0.00043276369,-0.0039947415
1600,D,79943942752028,-0.0009653959,-0.0026964506,0.001498028
1600,D,79943992670248,0.0064914552,-0.0016311861,0.00043276369
1600,D,79944042588468,0.0022303974,0.0004993427,0.00043276369
1600,D,79944092509418,0.001165133,-0.003761715,0.00043276369
1600,D,79944142430368,9.986854e-05,-0.0005659217,0.001498028
1600,D,79944192351318,0.0032956619,-0.0016311861,-0.0016977652
1600,D,79944242272268,-0.0073569827,0.003695136,-0.0016977652
1600,D,79944292193218,0.0032956619,-0.003761715,0.00043276369
1600,D,79944342114168,-0.0116180405,-0.0026964506,-0.0027630297
1600,D,79944392035118,0.0022303974,-0.0005659217,0.0025632926
1600,D,79944441956068,-0.0030959249,0.0068909293,0.001498028
1600,D,79944491877018,-0.0020306604,0.0047604004,0.001498028
1600,D,79944541797968,0.0043609263,-0.0005659217,0.00043276369
1600,D,79944591718918,0.005426191,-0.0016311861,-0.0016977652
1600,D,79944641639868,0.0075567197,0.005825665,0.001498028
1600,D,79944691560818,-0.008422247,-0.0005659217,0.00043276369
1600,D,79944741481768,0.005426191,-0.0016311861,0.001498028
1600,D,79944791402718,0.008621984,-0.0058922437,0.001498028
1600,D,79944841323668,0.0118177775,0.003695136,0.00043276369
1600,D,79944891244618,0.0032956619,-0.0005659217,0.001498028
1600,D,79944941165568,0.019274628,-0.0026964506,-0.00063250074
1600,D,79944991086518,-0.0009653959,-0.003761715,-0.003828294
1600,D,79945041007468,0.012883042,0.0047604004,-0.003828294
1600,D,79945090928418,-0.010552776,-0.0026964506,-0.0027630297
1600,D,79945140854558,0.009687249,0.0015646071,-0.0027630297
1600,D,79945190780698,-0.0052264538,0.0047604004,0.00043276369
1600,D,79945240706838,0.0043609263,-0.0026964506,-0.00063250074
1600,D,79945290632978,-0.0073569827,0.0026298715,0.0036285568
1600,D,79945340559118,0.001165133,0.0026298715,0.0025632926
1600,D,79945390485258,-0.0052264538,0.012217252,0.001498028
1600,D,79945440411398,-0.0041611893,0.0047604004,-0.0016977652
1600,D,79945490337538,-0.0073569827,0.0004993427,-0.003828294
1600,D,79945540263678,-0.006424876,0.0041611893,-0.0058922437
1600,D,79945590189818,0.0031625037,0.0052264538,-0.011218566
1600,D,79945640115958,-0.014946992,0.014813834,-0.009088038
1600,D,79945690042098,-0.008555405,0.006291718,0.0026298715
1600,D,79945739968238,0.044707816,-0.001165133,0.012217252
1600,D,79945789894378,0.014880412,-0.032057803,0.026065689
1600,D,79945839820518,0.04364255,-0.038449388,0.019674102
1600,D,79945889746658,0.05322993,-0.022470422,-0.0026964506
1600,D,79945939672798,0.013815148,-0.04803677,-0.05063335
1600,D,79945989598938,-0.0021638183,-0.0043609263,-0.07193864
1600,D,79946039525078,-0.051165983,-0.020339893,-0.120940804
1600,D,79946089451218,-0.13212608,0.026531743,-0.12520187
1600,D,79946139377358,-0.100168146,0.064881265,-0.1422461
1600,D,79946189306088,-0.143844,0.056359146,-0.14863768
1600,D,79946239234818,-0.10336394,0.06914232,-0.13372397
1600,D,79946289163548,-0.001098554,0.016944362,-0.05063335
1600,D,79946339092278,0.12566791,-0.10662631,0.013282516
1600,D,79946389021008,0.18212692,-0.098104194,0.09850367
1600,D,79946438949738,0.20343222,-0.12899686,0.12726581
1600,D,79946488878468,0.16295217,-0.16308533,0.06867626
1600,D,79946538807198,0.08731839,-0.117278956,0.029261483
1600,D,79946588735928,0.109688945,0.009487512,0.08891629
1600,D,79946638664658,0.034055173,-0.046971504,0.20396484
1600,D,79946688593388,0.09370998,-0.16521585,0.21461749
1600,D,79946738522118,0.1022321,-0.1279316,0.19863853
1600,D,79946788450848,0.095840506,-0.050167296,0.14324477
1600,D,79946838379578,0.096905775,-0.060819943,0.06867626
1600,D,79946888308308,0.03831623,-0.009687249,0.01647831
1600,D,79946938237038,0.0990363,0.058489677,0.048436243
1600,D,79946988165768,0.022337263,-0.06401573,0.036718335
1600,D,79947038094498,0.059621517,-0.0075567197,0.0068909293
1600,D,79947088023228,0.05749099,-9.986854e-05,-0.020805946
1600,D,79947137951958,-0.068210214,-0.03418833,-0.11028816
1600,D,79947187880688,0.07666575,-0.17160743,-0.24770726
1600,D,79947237803258,-0.22692423,0.016938504,-0.24451095
1600,D,79947287725828,-0.31853697,0.20655558,-0.11241815
1600,D,79947337648398,-0.11720199,0.09044175,-0.09643919
1600,D,79947387570968,-0.024523985,0.026525883,-0.11454868
1600,D,79947437493538,0.18213731,0.044635378,-0.09217813
1600,D,79947487416108,0.13313515,-0.12793747,-0.14544135
1600,D,79947537338678,-0.2546211,-0.027802603,-0.16035505
1600,D,79947587261248,-0.16087784,0.18418501,-0.100700244
1600,D,79947637183818,-0.14170307,0.039309055,-0.08365601
1600,D,79947687106388,-0.1885747,-0.0011709919,-0.049567554
1600,D,79947737028958,-0.12998517,0.056353286,0.052697834
1600,D,79947786951528,-0.09697768,-0.050164632,0.1443095
1600,D,79947836874098,-3.8615835e-05,-0.052295163,0.15283163
1600,D,79947886796668,0.06707304,-0.068274125,0.06334941
1600,D,79947936719238,0.14909841,0.05636181,0.01754304
1600,D,79947986641808,-0.072476596,0.04890496,0.01008619
1600,D,79948036564378,-0.22054835,-0.0011624699,0.005825132
1600,D,79948086486948,-0.043714456,-0.11194997,-0.09004866
1600,D,79948136409518,-0.1768725,0.032925993,-0.18379194
1600,D,79948186332088,-0.25463682,0.2843284,-0.22001092
1600,D,79948236254658,-0.0841945,0.19910724,-0.23492463
1600,D,79948286174198,-0.04477972,0.012685968,-0.29990575
1600,D,79948336093738,0.26628628,0.0030940606,-0.28925258
1600,D,79948386013278,0.053233393,-0.25683045,-0.47247806
1600,D,79948435932818,0.5688214,-0.051234424,-0.44478118
1600,D,79948485852358,0.60930145,-0.18226194,-0.40962747
1600,D,79948535771898,0.030862842,-0.2760052,-0.4202801
1600,D,79948585691438,-0.46981144,-0.38253167,-0.42667168
1600,D,79948635610978,-1.3838084,-0.99079764,-2.6647923
1600,D,79948685530518,-0.07140254,-0.9204902,-1.4802182
1600,D,79948735450058,0.27587366,0.22040801,-0.3361242
1600,D,79948785369598,-0.5774031,0.6028379,0.57893795
1600,D,79948835289138,-0.98752993,0.5048336,0.8665593
1600,D,79948885208678,-1.6053921,0.3652885,0.36162344
1600,D,79948935128218,-0.60404354,0.7530447,0.5544363
1600,D,79948985047758,-0.488995,0.057427075,0.6961165
1600,D,79949034967298,-0.94918925,0.0062943813,0.7227481
1600,D,79949084886838,-0.42827493,-0.07253519,0.3903856
1600,D,79949134806378,0.74990755,0.08831974,0.19331168
1600,D,79949184725918,0.44524193,0.036121786,0.16454953
1600,D,79949234645458,-0.04158393,-0.17799637,-0.031459123
1600,D,79949284564998,-0.3686201,0.11921241,0.04630518
1600,D,79949334483398,-0.13319667,-0.100232065,-0.04317703
1600,D,79949384401798,0.009548764,-0.16947424,-0.051699147
1600,D,79949434320198,0.11392178,-0.15241776,0.020737236
1600,D,79949484238598,0.020178504,-0.067196615,0.1986364
1600,D,79949534156998,-0.25252917,-0.050152384,0.17839637
1600,D,79949584075398,-0.275965,-0.017129187,0.0995668
1600,D,79949633993798,0.12990074,-0.0032807481,0.0015624766
1600,D,79949683912198,0.18316396,-0.009672334,0.024998294
1600,D,79949733830598,-0.047998417,0.011632954,0.05056464
1600,D,79949783748998,-0.17583016,-0.01819445,0.048434112
1600,D,79949833667398,-0.12682799,-0.034173418,0.03565094
1600,D,79949883585798,0.040418528,-0.08743664,0.039911997
1600,D,79949933504198,0.43456638,-0.15667883,-0.036787044
1600,D,79949983422598,0.16720603,0.0062954463,-0.079396285
1600,D,79950033340998,-0.18113543,0.053167082,-0.060221527
1600,D,79950083259398,-0.054368965,0.01694809,-0.049568884
1600,D,79950133177798,0.17572816,0.029731264,-0.05063415
1600,D,79950183096198,0.14483549,-0.015009842,-0.035720445
1600,D,79950233014598,0.066005915,-0.0022266689,-0.024002539
1600,D,79950282932998,0.015938487,0.022274412,-0.008023571
1600,D,79950332851398,-0.1491775,0.03292706,0.029260684
1600,D,79950382776728,-0.23120286,-0.058685683,0.055892292
1600,D,79950432702058,-0.021345768,-0.0341846,0.009020659
1600,D,79950482627388,0.063875385,0.022274412,-0.03358992
1600,D,79950532552718,0.019125491,0.019083412,-0.017611485
1600,D,79950582478048,0.034039192,-0.0075481976,0.005824333
1600,D,79950632403378,0.10754244,-0.048028246,-0.004828311
1600,D,79950682328708,0.08091083,0.0073655047,-0.009089368
1600,D,79950732254038,-0.019224029,-0.0075481976,-0.012285162
1600,D,79950782179368,-0.027746143,0.0020391825,-0.00695884
1600,D,79950832104698,0.04043078,-0.0011566109,-0.0016325178
1600,D,79950882030028,0.022321284,0.008430769,0.0015632756
1600,D,79950931955358,0.03830025,0.010561298,-0.008024104
1600,D,79950981880688,-0.061834604,-0.0011566109,0.010085391
1600,D,79951031806018,-0.07461778,-0.0043524043,0.020738035
1600,D,79951081731348,-0.028809544,0.0031033815,0.020738035
1600,D,79951131656678,0.016996827,-0.018201906,0.007954862
1600,D,79951181582008,0.01806209,0.01695182,0.0015632756
1600,D,79951231507338,0.01806209,0.021212878,0.015411713
1600,D,79951281432668,-0.034135867,0.01695182,0.032455944
1600,D,79951331357998,-0.07355065,0.012690761,0.03352121
1600,D,79951381283328,-0.042657983,0.0020381173,0.0036938044
1600,D,79951431212128,0.008474711,-0.0011576761,-0.0016325178
1600,D,79951481140928,0.036171585,0.012690761,0.007954862
1600,D,79951531069728,0.11819695,-0.016071377,0.013281184
1600,D,79951580998528,0.40581834,0.054236073,-0.06767891
1600,D,79951630927328,0.16507551,-0.00968352,-0.04424256
1600,D,79951680856128,-0.13532907,-0.016075106,0.042043857
1600,D,79951730784928,-0.10763219,0.0137522975,0.042043857
1600,D,79951780713728,0.026591131,-0.0022266689,-0.027198331
1600,D,79951830642528,-0.020280505,-0.027793014,-0.0005667207
1600,D,79951880571328,0.044700626,-0.020336164,0.0004985437
1600,D,79951930500128,0.042570096,0.025470207,-0.014415158
1600,D,79951980428928,-0.013888918,-0.010748784,-0.018676216
1600,D,79952030357728,0.12566072,0.00949124,-0.035720445
1600,D,79952080286528,0.37599787,0.09577766,-0.07726576
1600,D,79952130215328,0.21301241,0.04784076,-0.037850976
1600,D,79952180144128,-0.017118,0.011639612,0.005822469
1600,D,79952230072928,-0.054402255,-0.033101495,0.014344584
1600,D,79952280001728,0.05531998,-0.0043393546,-0.004830175
1600,D,79952329930528,0.07236421,-0.016057264,-0.014417555
1600,D,79952379859328,0.6220406,0.12668817,-0.14118402
1600,D,79952429788128,0.2257623,0.053184923,-0.094312385
1600,D,79952479718568,-0.21951824,-0.018187793,0.04204146
1600,D,79952529649008,0.03294943,-0.038427815,0.03991093
1600,D,79952579579448,0.03827575,0.0009869675,0.019670907
1600,D,79952629509888,-0.17158134,-0.038427815,0.055889897
1600,D,79952679440328,0.111779,0.03507543,0.0026266756
1600,D,79952729370768,-0.07035832,-0.01287372,0.005824067
1600,D,79952779301208,-0.25784487,-0.057614826,0.053760964
1600,D,79952829231648,0.07771344,0.02121474,-0.011220164
1600,D,79952879162088,0.031907067,-0.001155812,-0.02719913
1600,D,79952929092528,0.06599553,0.028671592,-0.014415957
1600,D,79952979022968,-0.03626986,0.008431568,0.011150389
1600,D,79953028953408,-0.02987827,-0.008612663,0.0015630092
1600,D,79953078883848,0.005275456,-0.004351605,0.0015630092
1600,D,79953128814288,0.00634072,0.010562097,-0.00056751963
1600,D,79953178744728,-0.090598345,-0.008612663,0.013280918
1600,D,79953228675168,0.0031449269,0.022280006,-0.001632784
1600,D,79953278605608,-0.03842329,0.0041827606,0.005822469
1600,D,79953328536048,-0.04588014,-0.009665676,0.016475113
1600,D,79953378466488,-0.08209913,0.025488049,0.023931965
1600,D,79953428396928,-0.4538764,-0.055472046,0.11447944
1600,D,79953478327368,-0.29195622,-0.03203623,0.07399939
1600,D,79953528258488,-0.16625503,0.005248025,0.0377804
1600,D,79953578189608,-0.2173877,-0.019253056,0.0228667
1600,D,79953628120728,-0.12470971,0.0009869675,0.009018262
1600,D,79953678051848,-0.07570755,-7.829694e-05,0.026062492
1600,D,79953727982968,-0.12684023,-0.021383585,0.038845666
1600,D,79953777914088,-0.20993087,-0.023514114,0.040976197
1600,D,79953827845208,-0.18117031,-0.014990933,0.023931965
1600,D,79953877776328,-0.061860703,-0.003273025,0.0004961469
1600,D,79953927707448,-0.017119598,-0.0043382896,-0.004830175
1600,D,79953977638568,-0.035229094,0.0009880328,0.0068877335
1600,D,79954027569688,-0.023511184,0.0031185616,0.0004961469
1600,D,79954077500808,0.011642541,0.0031185616,-0.004830175
1600,D,79954127431928,0.0052509545,-0.006468818,-0.004830175
1600,D,79954177363048,-0.02244592,0.004183826,0.0015614113
1600,D,79954227294168,-0.010728012,0.0031185616,-0.001634382
1600,D,79954277225288,0.000989897,-7.723167e-05,0.0015614113
1600,D,79954327156408,0.006316219,-0.0043382896,-0.00056911755
1600,D,79954377087528,-0.03310043,0.0073806844,0.003691674
1600,D,79954427018648,-0.013925669,0.0031196268,-0.0026999128
1600,D,79954476949768,0.018032264,0.008445949,-0.00056938385
1600,D,79954526880888,-0.011795141,-7.6166405e-05,0.006887467
1600,D,79954576812188,0.031880703,0.0020543626,-0.0016346483
1600,D,79954626743488,0.010575413,-0.0011414308,0.004756938
1600,D,79954676674788,-0.010729876,-0.0054024886,0.017540112
1600,D,79954726606088,-0.0054035536,-0.0011414308,0.007952732
1600,D,79954776537388,-0.0011424961,-0.0075330175,0.012213789
1600,D,79954826468688,0.020162793,-0.009663546,0.026062228
1600,D,79954876399988,-0.0043382896,-0.021381455,0.0388454
1600,D,79954926331288,-0.01178795,-0.020320185,0.039911196
1600,D,79954976262588,0.02443104,-0.018189656,0.038845934
1600,D,79955026193888,0.032953154,-0.019254921,0.039911196
1600,D,79955076125188,0.02443104,-0.019254921,0.039911196
1600,D,79955126056488,0.011647868,-0.017124392,0.04843331
1600,D,79955175987788,-0.016049007,-0.029907566,0.036715403
1600,D,79955225919088,-0.009657421,-0.00221069,0.04523752
1600,D,79955275850388,0.003125752,-0.014993863,0.035650138
1600,D,79955325781688,0.006321545,-0.0064717475,0.024997495
1600,D,79955375712988,0.009517339,-0.0011454256,0.018605908
1600,D,79955425644288,0.004191017,-0.009667541,0.015410115
1600,D,79955475575588,0.0223093,-0.009672068,0.00049694587
1600,D,79955525506888,0.038288265,-0.0043457462,-0.0005683186
1600,D,79955575438188,0.025505094,0.0009805759,-0.006959905
1600,D,79955625369418,0.03935353,0.006306898,-0.017612549
1600,D,79955675300648,0.04148406,0.0052416334,-0.015482021
