SubjectID,ActivityCode,Timestamp,X,Y,Z
1616,G,107614751108623,-0.41118753,0.5656216,0.7575679
1616,G,107614801038143,-0.42397073,0.092644185,-0.09144789
1616,G,107614850967663,-0.006387059,-0.5166871,-0.816893
1616,G,107614900897183,0.6125316,-0.67967254,-0.672017
1616,G,107614950826703,0.45487243,-0.30469945,0.37513793
1616,G,107615000756223,-0.13315353,0.7328681,0.7554373
1616,G,107615050685743,0.12783626,0.74884707,0.4656854
1616,G,107615100615263,-0.096934535,-0.22586988,-0.41209248
1616,G,107615150544783,0.7851044,-0.94492334,-0.97135633
1616,G,107615200474303,0.7201233,-0.38565955,-0.5377937
1616,G,107615250403823,-0.345159,0.5794812,0.19404244
1616,G,107615300333343,-0.34942004,0.92569214,0.5732766
1616,G,107615350262863,-0.34089795,0.49639058,0.3058952
1616,G,107615400192383,0.058576226,-0.3931052,-0.27254337
1616,G,107615450121903,0.706257,-0.99391437,-0.6432554
1616,G,107615500051423,0.85219824,-0.5188064,-0.40463617
1616,G,107615549980943,-0.43357593,0.41649574,0.13864869
1616,G,107615599910463,-0.56779927,0.81490463,0.43266168
1616,G,107615649839983,-0.4612728,0.52515274,0.43905327
1616,G,107615699769503,-0.30680948,-0.107614346,0.14397502
1616,G,107615749699023,0.3856124,-0.762752,-0.17134325
1616,G,107615799628543,0.6199575,-0.6519565,-0.30556685
1616,G,107615849551823,0.93953687,0.13207814,-0.25762993
1616,G,107615899475103,-0.6658166,0.88415486,0.01933881
1616,G,107615949398383,-2.064509,0.78401995,0.3037644
1616,G,107615999321663,-1.9313508,0.3909374,0.38898557
1616,G,107616049244943,-1.4242849,-0.067126304,0.1546274
1616,G,107616099168223,-0.43998057,-0.5283858,-0.09357922
1616,G,107616149091503,-0.24077612,-0.78085345,-0.32367635
1616,G,107616199014783,0.3419235,-0.14702114,-0.14684244
1616,G,107616248938063,-0.02026639,0.4356785,0.28458965
1616,G,107616298861343,-0.012809538,0.6838851,0.30269915
1616,G,107616348784623,0.2524461,0.11716151,-0.16175614
1616,G,107616398707903,0.09904802,-0.493235,-0.66775674
1616,G,107616448631183,0.48893481,-0.18004726,-0.45683438
1616,G,107616498554463,-0.45275897,0.38667342,0.104559965
1616,G,107616548477743,-0.5433064,0.58907366,0.5647542
1616,G,107616598401023,-0.42293155,0.46976402,0.5136215
1616,G,107616648324303,-0.23437974,-0.09589138,-0.044577055
1616,G,107616698247583,0.336602,-0.7723343,-0.6272767
1616,G,107616748170863,0.28973034,-0.68391734,-0.56655663
1616,G,107616798094143,0.24818504,-0.027714452,0.117343135
1616,G,107616848017423,-0.29616508,0.75951594,0.47420672
1616,G,107616897945163,-0.38779247,0.87137777,0.3857895
1616,G,107616947872903,-0.05862576,0.14167164,-0.09784054
1616,G,107616997800643,0.9672239,-0.93318015,-0.48453152
1616,G,107617047728383,0.3951769,-1.0908393,-0.36415666
1616,G,107617097656123,0.17999347,-0.36113316,0.0086859
1616,G,107617147583863,-0.45383886,0.6806955,0.12479972
1616,G,107617197511603,-0.5976496,1.0801696,0.0012290488
1616,G,107617247439343,-0.38246614,0.65939015,-0.1798659
1616,G,107617297367083,0.4484401,-0.12570973,-0.3300682
1616,G,107617347294823,0.08518493,-1.0141402,-0.35883033
1616,G,107617397222563,-0.22906807,-0.64981985,-0.3950493
1616,G,107617447150303,0.96935785,-0.2599349,-0.41209328
1616,G,107617497078043,1.2729583,0.6007987,-0.777479
1616,G,107617547005783,2.2679152,0.3121121,-0.83926433
1616,G,107617596933523,2.1081254,-0.6796491,-0.36522165
1616,G,107617646861263,1.6564534,-0.99603266,0.19723797
1616,G,107617696789003,1.3986595,-1.0471653,0.3069602
1616,G,107617746716743,-0.8724843,-0.53370786,0.8790072
1616,G,107617796644483,1.5477965,0.4878807,-0.15003823
1616,G,107617846572223,0.37387505,1.0546014,-0.06588235
1616,G,107617896499963,1.1248865,0.9086602,-0.028598089
1616,G,107617946425923,1.3528531,0.16084455,0.25689277
1616,G,107617996351883,1.6319587,-0.54542977,0.42946562
1616,G,107618046277843,1.4849522,-0.30041894,0.44650984
1616,G,107618096203803,0.6220881,0.47189775,-0.090383425
1616,G,107618146129763,0.2609634,0.80852133,-0.37480903
1616,G,107618196055723,0.66682917,0.7488665,-0.2853268
1616,G,107618245981683,0.012756808,0.052183576,0.310156
1616,G,107618295907643,-0.7584946,-0.74996054,0.68299854
1616,G,107618345833603,-0.28125617,-0.88951015,0.5381226
1616,G,107618395759563,-0.12040125,-0.037298635,-0.030728618
1616,G,107618445685523,0.47188577,0.80852133,-0.6517778
1616,G,107618495611483,0.9054484,0.84474033,-0.6539083
1616,G,107618545537443,0.22153398,0.2205044,-0.15749535
1616,G,107618595463403,-1.7055293,-0.62744606,0.7117604
1616,G,107618645389363,-0.64239544,-1.3891101,0.58499396
1616,G,107618695315323,0.7179472,-0.5965534,0.22813037
1616,G,107618745241283,-0.14278644,0.5177132,-0.30024078
1616,G,107618795167243,0.19064131,0.9512758,-0.5782748
1616,G,107618845093203,0.08198435,0.61784804,-0.40889776
1616,G,107618895019163,-0.9981938,-0.28443092,0.23558722
1616,G,107618944945123,-1.0919371,-1.199493,0.54025286
1616,G,107618994874313,0.551766,-0.9022843,0.34637472
1616,G,107619044803503,0.29077616,0.08415056,-0.13086374
1616,G,107619094732693,0.24177562,0.94168735,-0.5111631
1616,G,107619144661883,0.35788944,0.9107947,-0.52288103
1616,G,107619194591073,-0.6040443,0.28868026,0.026795395
1616,G,107619244520263,-0.91190577,-0.72012514,0.45396644
1616,G,107619294449453,-0.49964842,-1.367806,0.42413902
1616,G,107619344378643,0.6433803,-0.6317082,0.17912821
1616,G,107619394307833,0.26734197,0.33448663,-0.27680495
1616,G,107619444237023,-0.06395528,0.7968114,-0.3684177
1616,G,107619494166213,0.22686191,0.5038637,-0.24058598
1616,G,107619544095403,-0.90231836,-0.044747498,0.21321668
1616,G,107619594024593,-0.98434377,-0.82132524,0.42094323
1616,G,107619643953783,-0.22267649,-0.9683336,0.38259372
1616,G,107619693882973,0.89904696,-0.20986535,-0.14790797
1616,G,107619743812163,-0.34731242,0.6806957,-0.41209355
1616,G,107619793741353,0.36215368,0.7137189,-0.4525736
1616,G,107619843670543,-0.36435667,0.38668272,-0.044577323
1616,G,107619893599733,-0.90977204,-0.26952016,0.3953769
1616,G,107619943528923,-0.027733095,-0.7616723,0.3538316
1616,G,107619993458113,0.6934509,-0.5454236,0.0086859
1616,G,107620043381513,0.090511255,0.29293945,-0.30556712
1616,G,107620093304913,0.121403925,0.67004305,-0.36735246
1616,G,107620143228313,-0.15769535,0.48255652,-0.13405953
1616,G,107620193151713,-0.76488304,-0.12145665,0.26967594
1616,G,107620243075113,-0.11187594,-0.682851,0.3783329
1616,G,107620292998513,0.87775475,-0.56247616,0.15888844
1616,G,107620342921913,0.22155184,0.30358386,-0.29917526
1616,G,107620392845313,0.16296229,0.9427425,-0.59638405
1616,G,107620442768713,0.47615004,0.95446044,-0.52607656
1616,G,107620492692113,-0.6764661,0.38241342,0.040644098
1616,G,107620542615513,-0.9704791,-0.6913731,0.42626983
1616,G,107620592538913,-0.49217534,-1.3976434,0.35915816
1616,G,107620642462313,1.1462014,-0.58910775,0.041709363
1616,G,107620692385713,0.43034366,0.7254286,-0.46003017
1616,G,107620742309113,0.42181996,1.2090597,-0.46322596
1616,G,107620792232513,0.24179026,0.89587194,-0.20649725
1616,G,107620842155913,-0.63385713,-0.3036158,0.27074122
1616,G,107620892079313,-0.7766025,-1.5872594,0.5040341
1616,G,107620942002713,-0.36221468,-1.6490448,0.2952423
1616,G,107620991926113,0.89799315,-0.4421002,-0.21288884
1616,G,107621041849513,0.59226227,1.1813627,-0.54418606
1616,G,107621091777603,1.0194333,1.625578,-0.43020278
1616,G,107621141705693,0.20557126,1.3134556,-0.06694761
1616,G,107621191633783,-1.0290703,0.14272998,0.32613498
1616,G,107621241561873,-0.22479557,-1.3390528,0.45822775
1616,G,107621291489963,-0.8554353,-1.1217368,0.58179843
1616,G,107621341418053,0.46229678,0.42609245,-0.47494388
1616,G,107621391346143,0.6231517,1.5978833,-0.6038409
1616,G,107621441274233,0.8500531,1.5126622,-0.37161323
1616,G,107621491202323,0.34192193,0.8596551,0.09710311
1616,G,107621541130413,-1.1142945,-0.52838445,0.29311177
1616,G,107621591058503,-1.1462525,-1.8184197,0.05981886
1616,G,107621640986593,-0.082053326,-1.6916533,0.16954109
1616,G,107621690914683,1.2782893,-0.6881741,-0.5409903
1616,G,107621740842773,0.24178706,1.2612598,-0.6304725
1616,G,107621790770863,0.6210212,1.5531422,-0.5633608
1616,G,107621840698953,0.15762292,1.310267,-0.16921327
1616,G,107621890627043,-0.92575103,0.1746951,0.4188127
1616,G,107621940555133,-1.1622397,-1.5925785,0.47953278
1616,G,107621990483223,-0.82455087,-2.718563,0.22173879
1616,G,107622040411313,-0.21095857,-1.678865,0.041709095
1616,G,107622090339403,0.5176823,0.45699018,-0.6443212
1616,G,107622140269853,1.1483189,2.1060195,-0.90637624
1616,G,107622190200303,0.9342007,2.5438433,-0.66562647
1616,G,107622240130753,0.2779978,1.7768528,0.041709095
1616,G,107622290061203,-0.12786795,0.026623355,0.30056834
1616,G,107622339991653,-1.2527872,-3.1681046,0.41987798
1616,G,107622389922103,-2.537496,-3.2405427,0.48166332
1616,G,107622439852553,-0.12147637,-1.662886,0.26754516
1616,G,107622489783003,0.49850753,1.4892315,-0.45150834
1616,G,107622539713453,1.072685,2.8367908,-0.58253586
1616,G,107622589643903,1.5360751,2.5481043,-0.47174835
1616,G,107622639574353,1.0407271,1.2687217,0.09816811
1616,G,107622689504803,-0.3302682,-1.5041616,0.46888015
1616,G,107622739435253,-1.3827494,-2.972096,0.20256403
1616,G,107622789365703,-2.013386,-2.8613086,-0.19371434
1616,G,107622839296153,-0.08312684,-1.8802,0.79059
1616,G,107622889226603,-1.1185639,1.8897709,-0.06481735
1616,G,107622939157053,1.1802802,2.3552892,-0.42061567
1616,G,107622989087503,0.9278126,2.98273,-0.25656494
1616,G,107623039017953,1.2537835,1.8322444,-0.042446792
1616,G,107623088948403,0.28226233,-0.7776534,0.5242739
1616,G,107623138878853,-1.9974035,-2.972098,0.62760454
1616,G,107623188810403,-0.26954466,-3.5324273,0.39431164
1616,G,107623238741953,0.17254008,-1.1675402,-0.19691013
1616,G,107623288673503,0.26308757,1.6277137,-0.32900292
1616,G,107623338605053,0.5677532,2.5012305,-0.38226613
1616,G,107623388536603,0.9352694,2.4618156,-0.18412696
1616,G,107623438468153,0.15016952,0.8937465,0.1493008
1616,G,107623488399703,-1.6501389,-2.0559635,0.6872591
1616,G,107623538331253,-1.3550606,-3.06903,0.4465093
1616,G,107623588262803,-0.22268447,-0.8213221,-0.043512322
1616,G,107623638194353,1.6159619,2.18805,-0.74658686
1616,G,107623688125903,2.5033271,3.3577104,-0.62940776
1616,G,107623738057453,0.83405787,3.2927291,-0.46216124
1616,G,107623787989003,-1.7694484,0.8053367,0.08964573
1616,G,107623837920553,0.3174046,-1.630923,1.0973859
1616,G,107623887852103,1.3017089,-3.197927,0.441183
1616,G,107623937783653,0.8542979,-3.3236282,0.37726712
1616,G,107623987715203,-0.6892703,-2.3382585,0.7288044
1616,G,107624037646753,0.14163277,0.6253089,-0.3822664
1616,G,107624087578303,-0.18433815,2.4043005,-1.1343431
1616,G,107624137509853,1.2218109,2.6727471,-0.8371343
1616,G,107624187441403,-0.7521241,1.8152093,-0.18412723
1616,G,107624237373413,-0.6338797,0.16404939,0.4475746
1616,G,107624287305423,0.44203734,-1.6287906,0.9333352
1616,G,107624337237433,-2.694101,-1.9536963,1.1666281
1616,G,107624387169443,-1.3891522,-1.3837798,0.54451364
1616,G,107624437101453,0.6572207,-0.57098305,-0.06694814
1616,G,107624487033463,1.0268675,0.5677846,-0.27360943
1616,G,107624536965473,-0.056506418,1.0269135,-0.50051075
1616,G,107624586897483,0.6487117,1.0503414,-0.4973147
1616,G,107624636829493,-0.6892604,0.5539282,-0.1468427
1616,G,107624686761503,-0.8937912,0.048992842,0.36768
1616,G,107624736693513,-0.66475934,-0.49642256,0.64145297
1616,G,107624786625523,-0.39205167,-0.74782497,0.62334347
1616,G,107624836557533,0.72221494,0.12356135,0.03744804
1616,G,107624886489543,0.22473644,0.63382304,-0.36628717
1616,G,107624936421553,0.14910266,0.73502314,-0.3300682
1616,G,107624986353563,0.9384636,0.20984778,-0.23632492
1616,G,107625036285573,-0.3132221,-0.5571426,0.1642145
1616,G,107625086217583,-0.34518003,-1.4157457,0.18445453
1616,G,107625136149593,0.2598803,-0.9640675,0.11947314
1616,G,107625186081603,-0.69885767,0.30892348,-0.5154245
1616,G,107625236013613,-0.43041104,1.0407602,-1.1045157
1616,G,107625285945743,-1.1302898,1.064196,-0.63579935
1616,G,107625335877873,-1.8056674,0.5901533,0.23345643
1616,G,107625385810003,-2.2434912,0.33022878,0.6691496
1616,G,107625435742133,-1.5723745,-0.08309382,0.9493141
1616,G,107625485674263,-1.1814225,-0.031961128,1.1666281
1616,G,107625535606393,-2.5215251,-0.10546438,0.34317866
1616,G,107625585538523,-1.9984803,-0.18429394,-0.38972327
1616,G,107625635470653,-1.4573259,-0.6998819,-0.8328733
1616,G,107625685402783,-1.0706397,-0.39521337,-1.5913415
1616,G,107625735334913,0.036169987,-0.63809365,-1.1013199
1616,G,107625785267043,-0.64879507,0.44847605,0.4624883
1616,G,107625835199173,-0.045855373,0.13315779,2.161585
1616,G,107625885131303,0.2758545,0.15126728,1.7930036
1616,G,107625935063433,0.8766636,-0.39308283,0.52214307
1616,G,107625984995563,0.3355093,-0.498544,-1.1130378
1616,G,107626034927693,-0.27062616,-0.31851432,-1.8747019
1616,G,107626084859823,-0.38460946,0.3238401,-1.4049202
1616,G,107626134791953,-0.40271896,-0.36005965,1.1027122
1616,G,107626184724083,0.92673105,-0.3994744,2.1488018
1616,G,107626234656213,-0.034122817,0.24606676,1.0313398
1616,G,107626284588343,0.17466901,-0.1384937,-0.7231508
1616,G,107626334520433,0.4090272,0.1821509,-1.9428785
1616,G,107626384452523,-0.25782835,0.3259616,-1.9151816
1616,G,107626434384613,-0.021339644,0.13527927,0.27606726
1616,G,107626484316703,0.12566684,-0.013857759,1.902726
1616,G,107626534248793,0.911832,-0.5251847,2.0667768
1616,G,107626584180883,-0.18752089,-0.06925151,0.5253391
1616,G,107626634112973,-0.3281358,-0.08416521,-1.3729621
1616,G,107626684045063,-0.08525551,0.1427361,-2.3444831
1616,G,107626733977153,-0.39311692,0.5890819,-1.755392
1616,G,107626783909243,-0.7127061,0.23009393,0.49977255
1616,G,107626833841333,1.0076959,-0.35793203,1.6907382
1616,G,107626883773423,0.51128274,-0.1704455,1.239066
1616,G,107626933705513,0.03084846,0.14061171,-0.07440499
1616,G,107626983637603,0.3983647,0.3142498,-1.3324823
1616,G,107627033569693,0.48571637,0.2599213,-1.5561879
1616,G,107627083501783,0.06706745,0.23115918,-0.07333973
1616,G,107627133433873,0.3802552,-0.29721197,1.2774155
1616,G,107627183365963,0.37599415,-0.33023518,0.98127204
1616,G,107627233298053,-0.5688954,-0.16511919,-0.075470254
1616,G,107627283230143,0.50489116,0.029824208,-1.0352736
1616,G,107627333162233,0.16081391,0.49214685,-0.8595049
1616,G,107627383086803,-0.3355993,0.28442028,0.59458107
1616,G,107627433011373,-0.24824762,0.079889506,1.3850073
1616,G,107627482935943,0.39091104,-0.2695172,0.9738152
1616,G,107627532860513,0.17679287,-0.1928182,-0.15003876
1616,G,107627582785083,0.22686031,-0.02983273,-1.166301
1616,G,107627632709653,0.38451946,0.21730861,-1.0182292
1616,G,107627682634223,-0.15130857,0.34727088,0.41774717
1616,G,107627732558793,0.17679287,0.22156967,1.3530494
1616,G,107627782483363,-0.58913225,0.38775092,1.0643626
1616,G,107627832407933,-0.054369498,-0.03196326,0.20789008
1616,G,107627882332503,0.52726996,-0.32171813,-0.69971496
1616,G,107627932257073,1.7928041,-0.27484646,-0.66030014
1616,G,107627982181643,-0.010688597,0.35365954,-0.120211095
1616,G,107628032106213,-0.669022,1.2250458,0.42307377
1616,G,107628082030783,-0.11828031,0.59547454,0.69578147
1616,G,107628131955353,-0.45170808,-0.2386275,0.42946535
1616,G,107628181879923,0.6316658,-1.6394502,0.1194734
1616,G,107628231804493,0.12673052,-1.2548897,-0.14471218
1616,G,107628281729063,0.67108065,-0.119317874,-0.4280725
1616,G,107628331653633,-0.6242809,1.1515425,-0.5154242
1616,G,107628381578203,-1.1579784,1.0854962,-0.12766795
1616,G,107628431504853,-0.79579353,0.123565346,0.31015548
1616,G,107628481431503,-0.12680748,-1.4679397,-0.2150199
1616,G,107628531358153,-0.05756529,-0.97259176,-1.0672314
1616,G,107628581284803,0.38664997,-0.0756391,-1.0331429
1616,G,107628631211453,-0.39418885,0.5070605,0.2462396
1616,G,107628681138103,-0.96730113,0.9597979,1.2603713
1616,G,107628731064753,-0.037325267,0.19813386,1.3828768
1616,G,107628780991403,-0.685006,-0.38350052,0.3655492
1616,G,107628830918053,0.30462462,-1.0002886,-0.8350038
1616,G,107628880844703,0.705164,-0.49109223,-1.440074
1616,G,107628930771353,1.071615,0.6689807,-1.0416651
1616,G,107628980698003,-0.25996712,1.511606,0.1897806
1616,G,107629030624653,-0.3569062,1.7385073,1.2976556
1616,G,107629080551303,0.5933097,0.100130595,0.89392036
1616,G,107629130477953,0.72966355,-1.2250583,-0.14258191
1616,G,107629180404603,1.3081021,-1.23145,-1.057644
1616,G,107629230331253,4.4122825,-0.40373948,-0.5037066
1616,G,107629280257903,3.3811066,0.2854866,-0.8286122
1616,G,107629330184553,-1.0834166,1.0609992,0.62121266
1616,G,107629380111203,1.6564436,0.54647636,0.96103203
1616,G,107629430033843,2.5949416,-0.30040884,0.5636884
1616,G,107629479956483,0.78079623,-1.0737908,0.21854272
1616,G,107629529879123,1.1259485,-0.25460646,0.09816811
1616,G,107629579801763,0.31421706,0.81704956,-0.12766795
1616,G,107629629724403,0.22473484,1.2048059,0.21108614
1616,G,107629679647043,0.7765418,0.28441736,0.24304408
1616,G,107629729569683,-0.6551736,-0.92465776,0.38365898
1616,G,107629779492323,0.32913077,-0.74036705,-0.0051625376
1616,G,107629829414963,1.0854685,0.25672048,-0.3929188
1616,G,107629879337603,0.59651214,1.0577993,-0.40250617
1616,G,107629929260243,0.5815984,0.8202453,-0.049903642
1616,G,107629979182883,-0.68500096,-0.15340634,0.36981055
1616,G,107630029105523,-0.35476902,-0.8767209,0.46248853
1616,G,107630079028163,-0.07885753,-0.27165574,0.18765032
1616,G,107630128950803,0.61249906,0.5443368,-0.34817767
1616,G,107630178873443,0.6029117,0.7446065,-0.57720953
1616,G,107630228796083,-0.19603662,0.38135135,-0.31302395
1616,G,107630278718723,-1.2069726,-0.3483548,0.2334567
1616,G,107630328641363,-0.8586311,-1.1334547,0.4486401
1616,G,107630378564003,-0.15555657,-1.005623,0.19191138
1616,G,107630428486643,0.36535773,-0.20347883,-0.34285137
1616,G,107630478408323,0.23646075,0.6817559,-0.50796735
1616,G,107630528330003,-0.2865841,0.8085224,-0.45789993
1616,G,107630578251683,-0.80430263,0.09799101,-0.08186158
1616,G,107630628173363,-0.83947897,-0.9992172,0.3602229
1616,G,107630678095043,0.18743594,-1.3475587,0.4646188
1616,G,107630728016723,0.67532706,-0.38455966,-0.12553768
