SubjectID,ActivityCode,Timestamp,X,Y,Z
1610,J,18058495586312,-0.9520356,-0.12075598,0.22432578
1610,J,18058545488792,-0.32459486,-0.056840114,0.2562837
1610,J,18058595391272,0.05357401,-0.069623284,0.25841424
1610,J,18058645293752,0.47435346,-0.04192641,0.28611112
1610,J,18058695196232,0.25490898,-0.09412437,0.29463324
1610,J,18058745098712,0.1558394,-0.12395177,0.32339537
1610,J,18058795001192,0.028007666,-0.10371175,0.30315533
1610,J,18058844903672,0.06635719,-0.025947444,0.2594795
1610,J,18058894806152,-0.0508219,-0.0014463628,0.20195523
1610,J,18058944708632,0.029072931,0.002814695,0.1252562
1610,J,18058994611112,-0.15521781,-0.04086115,0.105016164
1610,J,18059044513592,-0.1498915,-0.10797281,0.14123516
1610,J,18059094416072,-0.13391253,-0.15058339,0.20834681
1610,J,18059144318552,-0.19462967,-0.1878695,0.22326078
1610,J,18059194221032,-0.19569494,-0.2208927,0.17745441
1610,J,18059244123512,-0.20847811,-0.27096012,0.16041018
1610,J,18059294025992,0.013096893,-0.30930966,0.14762701
1610,J,18059343928472,0.079143286,-0.32741913,0.16360597
1610,J,18059393831662,0.016292688,-0.37216026,0.18278073
1610,J,18059443734852,0.2197582,-0.37748656,0.22645658
1610,J,18059493638042,0.08660014,-0.38813922,0.25095767
1610,J,18059543541232,0.04079377,-0.38813922,0.2648061
1610,J,18059593444422,0.0727517,-0.36363813,0.26906714
1610,J,18059643347612,0.0727517,-0.33274546,0.25202292
1610,J,18059693250802,0.023717048,-0.32846203,0.20727968
1610,J,18059743153992,0.11106873,-0.28052515,0.13058065
1610,J,18059793057182,0.052479185,-0.23897982,0.07625216
1610,J,18059842960372,0.05993604,-0.1857166,0.060273193
1610,J,18059892863562,-0.022089323,-0.15908499,0.08051322
1610,J,18059942766752,0.06313183,-0.21660927,0.081578486
1610,J,18059992669942,0.034369692,-0.2698725,0.0869048
1610,J,18060042573132,0.15154877,-0.2698725,0.08583954
1610,J,18060092476322,0.21759517,-0.22300085,0.120993264
1610,J,18060142379512,0.47325864,-0.08558175,0.18490914
1610,J,18060192282702,0.53078294,-0.030187996,0.1795828
1610,J,18060242185892,0.67565435,-0.05788194,0.12312353
1610,J,18060292089082,0.46047094,-0.09090514,0.14229828
1610,J,18060341992272,0.634109,-0.074926175,0.08370875
1610,J,18060391895462,0.13663055,0.047579236,0.020858144
1610,J,18060441799882,0.06419257,0.057166617,-0.06542827
1610,J,18060491704302,-0.27988786,0.16156253,-0.16875893
1610,J,18060541608722,-0.33102053,0.31069955,-0.16130207
1610,J,18060591513142,-0.33102053,0.3927249,-0.19539054
1610,J,18060641417562,-0.1733614,0.46303236,-0.25717586
1610,J,18060691321982,0.18243691,0.4704892,-0.45531505
1610,J,18060741226402,2.2756815,0.23826157,-0.652389
1610,J,18060791130822,2.928705,-0.19744277,-0.89846396
1610,J,18060841035242,3.1769114,-0.5361968,-0.8633103
1610,J,18060890939662,2.7465446,-0.822753,-0.81750387
1610,J,18060940844082,2.1894114,-0.8738857,-0.6491921
1610,J,18060990748502,1.4234862,-0.8248835,-0.5096425
1610,J,18061040652922,1.2988503,-0.61076534,-0.35730967
1610,J,18061090557342,0.73639065,-0.38066825,-0.23586951
1610,J,18061140461762,0.18351842,0.10722286,-0.039860863
1610,J,18061190366182,-0.3214169,0.23718512,-0.06862301
1610,J,18061240270602,0.046099316,0.22120616,-0.031338748
1610,J,18061290175022,-0.009294433,0.19457455,-0.018555574
1610,J,18061340079442,-0.036988378,0.2510317,-0.06968827
1610,J,18061389983862,-0.123274796,0.24144432,-0.0718188
1610,J,18061439888282,-0.09557792,0.23824853,-0.12614729
1610,J,18061489793982,-0.20743069,0.199899,-0.11869043
1610,J,18061539699682,-0.21808334,0.25209695,-0.02494716
1610,J,18061589605382,-0.30756554,0.21587797,-0.02707769
1610,J,18061639511082,-0.22554018,0.1849853,-0.09951567
1610,J,18061689416782,-0.25430232,0.14983158,-0.13040835
1610,J,18061739322482,-0.1381885,0.12746102,-0.12721254
1610,J,18061789228182,-0.09451266,0.1370484,-0.056905095
1610,J,18061839133882,-0.011422032,0.04543566,-0.09099355
1610,J,18061889039582,-0.3437784,-0.008896822,-0.05690456
1610,J,18061938945282,-0.26494884,-0.07174742,-0.09418882
1610,J,18061988850982,-0.58559346,-0.06535584,-0.06862247
1610,J,18062038756682,-0.5387218,-0.02061473,-0.10910252
1610,J,18062088662382,-0.8231474,-0.07281269,0.0059460397
1610,J,18062138568082,-0.69957674,-0.057898987,0.0027502466
1610,J,18062188473782,-0.23405617,-0.0664211,0.015533419
1610,J,18062238379482,0.27194443,-0.024875788,0.004880775
1610,J,18062288285182,1.160375,-0.02274526,0.06453558
1610,J,18062338190882,1.6780934,-0.024875788,0.052817676
1610,J,18062388096582,0.9526484,-0.052572664,0.09542825
1610,J,18062438002282,0.54143846,-0.075996496,0.10075351
1610,J,18062487907982,0.26020867,-0.06534385,0.09862298
1610,J,18062537817052,-0.09132858,-0.057887003,0.096492454
1610,J,18062587726122,-0.1296781,-0.07173544,0.09010086
1610,J,18062637635192,-0.025282187,-0.08025756,0.09010086
1610,J,18062687544262,0.047155794,-0.05043015,0.082644016
1610,J,18062737453332,0.18350965,-0.015276425,0.06346925
1610,J,18062787362402,0.15155171,-0.009950102,-0.0036424054
1610,J,18062837271472,0.15581277,-0.00462378,-0.0132297855
1610,J,18062887180542,-0.017825335,0.01242045,-0.06436248
1610,J,18062937089612,0.12065904,0.027334152,-0.06329721
1610,J,18062986998682,0.1920259,-0.023794279,-0.09632094
1610,J,18063036907752,0.1526111,-0.03125113,-0.10271253
1610,J,18063086816822,0.1142616,0.037991058,-0.019621905
1610,J,18063136725892,0.1526111,0.034795266,-0.041992456
1610,J,18063186634962,-0.032744896,-0.015272164,-0.052645102
1610,J,18063236544032,-0.02635331,0.09871113,-0.034535605
1610,J,18063286453102,-0.2660378,0.10510272,-0.037731398
1610,J,18063336362172,-0.15311977,0.029468942,-0.01855664
1610,J,18063386271242,-0.26177675,-0.10155858,0.04216343
1610,J,18063436180312,0.029040439,-0.064274326,0.11034036
1610,J,18063486089382,-0.029549103,-0.006750048,-0.012165054
1610,J,18063535998452,-0.05619403,0.041195907,-0.02601429
1610,J,18063585907662,-0.350207,0.10830756,-0.10271333
1610,J,18063635816872,-0.29694378,0.112568624,-0.12827967
1610,J,18063685726082,-0.07430352,0.09126333,-0.13786705
1610,J,18063735635292,-0.69961375,0.10511177,-0.25398088
1610,J,18063785544502,0.4338276,0.1764845,-0.22095768
1610,J,18063835453712,-0.4524724,0.14346129,-0.21882716
1610,J,18063885362922,-0.9733867,0.13280864,-0.2561114
1610,J,18063935272132,-1.3739262,0.33733943,-0.36263785
1610,J,18063985181342,-1.3579471,0.34053522,-0.31576622
1610,J,18064035090552,-1.7734003,0.14772235,-0.3019178
1610,J,18064084999762,-0.82850486,0.032669798,-0.0696896
1610,J,18064134908972,-1.1214526,0.027343474,-0.04305799
1610,J,18064184818182,-0.42263913,0.051844556,-0.03347061
1610,J,18064234727392,0.8279813,0.08912881,0.048554752
1610,J,18064284636602,0.20906267,-0.119663015,0.032575786
1610,J,18064334545812,0.47005245,-0.13351145,0.14549382
1610,J,18064384455022,1.0655353,-0.3114106,0.24030235
1610,J,18064434364232,1.1997585,-0.40834966,0.27439082
1610,J,18064484273442,0.9867057,-0.17612202,0.18597387
1610,J,18064534182652,0.5467515,-0.15375148,0.1636033
1610,J,18064584091862,0.5435557,-0.08237876,0.14655907
1610,J,18064634001652,0.08868779,-0.11327143,0.11034009
1610,J,18064683911442,0.24315113,0.048648763,0.03151052
1610,J,18064733821232,-0.14140932,0.053975083,0.017662084
1610,J,18064783731022,0.059925653,0.10723831,-0.12827915
1610,J,18064833640812,-0.24367471,0.17115417,-0.2465235
1610,J,18064883550602,-0.2553926,0.1434573,-0.15491076
1610,J,18064933460392,-0.71345633,0.1285436,-0.019622171
1610,J,18064983370182,-0.5888204,0.11362989,-0.19219501
1610,J,18065033279972,-0.6069299,0.0624972,-0.19112974
1610,J,18065083189762,-0.87111545,0.16689311,-0.21350029
1610,J,18065133099552,-0.800808,0.22335213,-0.14958443
1610,J,18065183009342,-0.8444764,0.16475752,-0.06862407
1610,J,18065232919132,-0.7496679,0.12321221,-0.0824725
1610,J,18065282828922,-0.4790907,0.10829851,-0.07821145
1610,J,18065332738712,-0.7539289,0.13386485,-0.046253514
1610,J,18065382648502,-1.1544683,0.12747326,-0.05690616
1610,J,18065432558292,-1.1225104,0.19778073,-0.070754595
1610,J,18065482468082,-1.3675212,0.17967123,-0.101647265
1610,J,18065532377872,-1.4058708,0.022012092,0.09010033
1610,J,18065582287662,-1.2002747,-0.025924807,0.18171307
1610,J,18065632197452,-0.9051965,-0.045099568,0.26693422
1610,J,18065682110132,-0.74114573,-0.1729313,0.41287544
1610,J,18065732022812,-0.7741511,-0.24431626,0.49596715
1610,J,18065781935492,-0.68786466,-0.28799212,0.4757271
1610,J,18065831848172,-0.6154267,-0.33379847,0.5066198
1610,J,18065881760852,-0.36402428,-0.38280064,0.52579457
1610,J,18065931673532,-0.34378427,-0.43286806,0.5534914
1610,J,18065981586212,-0.17334196,-0.53193766,0.53431666
1610,J,18066031498892,-0.028465996,-0.6523125,0.52579457
1610,J,18066081411572,0.31135336,-0.670422,0.49916294
1610,J,18066131324252,0.38698712,-0.6991842,0.503424
1610,J,18066181236932,0.58086526,-0.65763885,0.47466186
1610,J,18066231149612,0.507362,-0.6629652,0.41181126
1610,J,18066281062292,0.6469117,-0.62887675,0.3532217
1610,J,18066330974972,0.55103785,-0.58626616,0.31274167
1610,J,18066380887652,0.82587606,-0.4797397,0.27439213
1610,J,18066430800332,0.4359893,-0.3966491,0.2637395
1610,J,18066480713012,0.77900445,-0.28479633,0.28611004
1610,J,18066530625692,0.43172824,-0.18572672,0.33191642
1610,J,18066580538372,0.9036404,-0.0877224,0.3031543
1610,J,18066630451052,0.15369423,-0.068547636,0.28397954
1610,J,18066680363732,0.6149537,-0.12500665,0.16999623
1610,J,18066730272962,0.2953744,-0.08346134,0.13271198
1610,J,18066780182192,0.43918508,-0.041916024,0.060273994
1610,J,18066830091422,-0.10622151,0.016667394,-0.029207686
1610,J,18066880000652,-0.044436175,0.057147443,-0.17621417
1610,J,18066929909882,-0.111547835,0.2052192,-0.2326732
1610,J,18066979819112,0.07167765,0.30854985,-0.27634904
1610,J,18067029728342,0.3134927,0.32665935,-0.39778918
1610,J,18067079637572,0.7172279,0.23717713,-0.44572607
1610,J,18067129546802,1.3254939,0.060343236,-0.55438304
1610,J,18067179456032,1.2402728,-0.08772852,-0.68114954
1610,J,18067229365262,0.9803482,-0.20490761,-0.6907369
1610,J,18067279274492,1.1614431,-0.32102144,-0.68328005
1610,J,18067329183722,1.2903402,-0.43074366,-0.53946936
1610,J,18067379092952,1.2360396,-0.39028305,-0.54053277
1610,J,18067429002182,1.2413659,-0.3199756,-0.47768214
1610,J,18067478911412,1.0165951,-0.29547453,-0.48300847
1610,J,18067528820642,1.0879679,-0.3050619,-0.42548418
1610,J,18067578729872,0.66399264,-0.35512933,-0.37967783
1610,J,18067628639102,0.7311043,-0.25605974,-0.36050305
1610,J,18067678548332,0.58729357,-0.2507334,-0.30617458
1610,J,18067728457562,-0.12536831,-0.18681756,-0.20177867
1610,J,18067778368632,-0.40020654,-0.17723018,-0.09099116
1610,J,18067828279702,-0.26172215,-0.20599231,-0.037727937
1610,J,18067878190772,-0.19567576,-0.26245132,0.018731076
1610,J,18067928101842,0.13135749,-0.31571242,0.01127396
1610,J,18067978012912,0.5500064,-0.26990604,0.032579247
1610,J,18068027923982,-0.18076499,-0.011046792,0.15934572
1610,J,18068077835052,0.20486073,-0.0046552056,0.04536242
1610,J,18068127746122,0.10046482,0.07417436,-0.06329455
1610,J,18068177657192,0.2506671,0.12317652,-0.0707514
1610,J,18068227568262,0.11431326,0.14554708,-0.11975356
1610,J,18068277479332,0.09939956,0.072043836,-0.1666252
1610,J,18068327390402,0.3081914,0.0549996,-0.15703782
1610,J,18068377301472,-0.08169539,0.09121859,-0.11549251
1610,J,18068427212542,-0.1477418,0.082696475,-0.08992616
1610,J,18068477123612,-0.23934548,0.0006649913,-0.051576108
1610,J,18068527034682,-0.1157748,-0.047271907,-0.051576108
1610,J,18068576945752,-0.004987302,-0.048337173,0.002752377
1610,J,18068626856822,-0.106187426,-0.09307828,-0.02281397
1610,J,18068676767892,-0.720845,-0.051532965,0.06134192
1610,J,18068726678962,-0.35119823,0.0081218425,-0.05690243
1610,J,18068776593862,-0.3192403,0.04327557,-0.0696856
1610,J,18068826508762,-0.034814704,-0.0153139755,-0.052641373
1610,J,18068876423662,-0.05505473,-0.004661331,-0.026009763
1610,J,18068926338562,0.11112652,0.034753453,0.009143963
1610,J,18068976253462,0.40087846,-0.06325088,0.0016871125
1610,J,18069026168362,0.52553064,-0.16978851,0.012340822
1610,J,18069076083262,0.5244654,-0.13143899,0.04855981
1610,J,18069125998162,0.8046299,-0.07391471,-0.0888593
1610,J,18069175913062,0.31460828,-0.05580521,-0.15277517
1610,J,18069225827962,0.20701656,-0.067523114,-0.087794036
1610,J,18069275742862,-0.48434004,-0.067523114,0.019797673
1610,J,18069325657762,-0.48220953,0.008110657,0.021928202
1610,J,18069375572662,-0.6174981,-0.020651482,0.03364611
1610,J,18069425487562,-0.39805362,0.036872797,0.032580845
1610,J,18069475402462,-0.6760876,0.044329647,-0.028139226
1610,J,18069525317362,-0.0049710562,0.07415705,-0.07607613
1610,J,18069575232262,0.17398751,0.08694448,-0.10803459
1610,J,18069625147162,0.25707814,0.050725494,-0.07607666
1610,J,18069675062062,0.70661974,0.010245447,-0.053706106
1610,J,18069724976962,0.54363424,0.033681266,-0.00683447
1610,J,18069774891862,-0.038000114,0.02089809,-0.022813438
1610,J,18069824809002,-0.14985287,-0.012125106,-0.028139759
1610,J,18069874726142,-0.13920024,0.018767562,-0.12188303
1610,J,18069924643282,-0.24146561,0.02302862,-0.12827462
1610,J,18069974560422,-0.7517273,0.012375976,-0.029205022
1610,J,18070024477562,-0.6345482,-0.06751885,0.03577611
1610,J,18070074394702,-0.32349098,0.045399174,0.04323296
1610,J,18070124311842,-0.20950769,-0.019581957,0.026188727
1610,J,18070174228982,-0.49925962,0.046464436,0.011275025
1610,J,18070224146122,0.08770109,0.07948764,-0.017487114
1610,J,18070274063262,0.26879606,0.06350867,-0.040922932
1610,J,18070323980402,0.65229124,0.034746528,-0.0057692057
1610,J,18070373897542,0.5393732,0.045399174,-0.04305346
1610,J,18070423814682,0.40195408,0.026224414,-0.11442618
1610,J,18070473731822,-0.017760089,0.024093885,-0.07927245
1610,J,18070523648962,0.020589432,-0.007864049,-0.041988198
1610,J,18070573566102,-0.2031161,0.02089809,-0.034531344
1610,J,18070623483242,-0.1551792,-0.05580095,0.037906636
1610,J,18070673400382,-0.64414304,-0.23582557,0.09436538
1610,J,18070723317522,-0.38208798,-0.17084445,0.16360757
1610,J,18070773234662,-0.44174278,-0.04194745,0.07945168
1610,J,18070823151802,-0.09340132,-0.025968483,0.073060095
1610,J,18070873070332,-0.20631935,0.005989449,0.04216743
1610,J,18070922988862,0.29009387,0.020903151,-0.056902166
1610,J,18070972907392,-0.00924543,0.060317934,0.017666345
1610,J,18071022825922,0.013125123,0.011315771,0.0059484364
1610,J,18071072744452,0.05786623,-0.00040213732,0.03577584
1610,J,18071122662982,-0.059312858,-0.023837954,0.0549506
1610,J,18071172581512,0.26878858,-0.054730624,0.034710575
1610,J,18071222500042,0.042959984,0.027289677,-0.033466082
1610,J,18071272418572,0.4765226,0.06350867,-0.105904065
1610,J,18071322337102,0.32845086,0.093336076,-0.18899469
1610,J,18071372255632,0.009936786,0.13062033,-0.07927245
1610,J,18071422174162,-0.09339386,0.076291844,-0.06861981
1610,J,18071472092692,-0.23720457,0.077357106,-0.06222822
1610,J,18071522011222,-0.53441334,0.075226575,-0.047314517
1610,J,18071571929752,-0.2894025,0.009180183,-0.16129781
1610,J,18071621848282,-0.39273316,-0.07071465,-0.1495799
1610,J,18071671766812,-0.11576442,-0.039821982,-0.09418616
1610,J,18071721685342,-0.014564295,0.06670446,-0.049445048
1610,J,18071771603872,-0.8348091,0.044327784,-0.16555834
1610,J,18071821522402,-0.32561272,0.012369851,-0.14744884
1610,J,18071871440932,-1.0808852,0.048588842,-0.12294776
1610,J,18071921360392,-0.9360092,0.09652574,-0.14531831
1610,J,18071971279852,-1.3163086,0.2115743,-0.12081723
1610,J,18072021199312,-1.511252,0.40758294,-0.21562576
1610,J,18072071118772,-1.8627893,0.3798861,-0.06755401
1610,J,18072121038232,-2.0758421,0.37136397,0.09543145
1610,J,18072170957692,-2.1014085,0.3074481,0.16680416
1610,J,18072220877152,-1.6774333,0.22222695,0.25948218
1610,J,18072270796612,-1.6145827,0.062437277,0.3340507
1610,J,18072320716072,-1.4100578,-0.06752098,0.46720847
1610,J,18072370635532,-1.0308236,-0.21133168,0.55562544
1610,J,18072420554992,-0.84759814,-0.28057387,0.6131497
1610,J,18072470474452,-0.53973675,-0.4659299,0.6578908
1610,J,18072520393912,-0.16263312,-0.59908795,0.63232446
1610,J,18072570313372,-0.057171945,-0.6938965,0.5971707
1610,J,18072620232832,0.19209993,-0.7290502,0.5385812
1610,J,18072670152292,0.26560318,-0.7663345,0.46933898
1610,J,18072720071752,0.3966307,-0.73863757,0.4384463
1610,J,18072769991212,0.46480763,-0.65022063,0.3883789
1610,J,18072819910672,0.4328497,-0.5277152,0.29783142
1610,J,18072869830132,0.609691,-0.3114716,0.1987621
1610,J,18072919749592,0.5713415,-0.16659564,0.16467364
1610,J,18072969669742,0.5351225,-0.10054924,0.2019579
1610,J,18073019589892,0.57986367,-0.060069196,0.09117039
1610,J,18073069510042,0.17932421,0.039000396,-0.013225524
1610,J,18073119430192,0.18038948,0.06137095,-0.116556175
1610,J,18073169350342,-0.17008251,0.14126578,-0.13999198
1610,J,18073219270492,-0.1945836,0.27655438,-0.12827408
1610,J,18073269190642,-0.17860463,0.38414606,-0.20710365
1610,J,18073319110792,0.6927817,0.40012503,-0.3157606
1610,J,18073369030942,1.640867,0.29253334,-0.39352491
1610,J,18073418951092,2.1745675,0.130611,-0.47661528
1610,J,18073468871242,2.6102605,-0.13463983,-0.49365953
1610,J,18073518791392,1.3596401,-0.3274527,-0.6268176
1610,J,18073568711542,1.8571186,-0.3359748,-0.656645
1610,J,18073618631692,0.44777378,-0.41054332,-0.59485966
1610,J,18073668551842,1.4299476,-0.24436207,-0.60125124
1610,J,18073718471992,0.71835095,-0.18151148,-0.47981107
1610,J,18073768392142,1.1178252,-0.037700772,-0.2752803
1610,J,18073818312292,0.5255381,0.008105597,-0.14851384
1610,J,18073868232442,-0.11149004,0.13487206,-0.099511676
1610,J,18073918152592,0.20915455,0.11782783,-0.0718148
1610,J,18073968072742,0.6682819,-0.067527115,-0.115490645
1610,J,18074017989542,0.73645884,-0.19535884,-0.14212225
1610,J,18074067906342,0.29011306,-0.18790199,-0.18473282
1610,J,18074117823142,0.5521681,-0.19003253,-0.1857981
1610,J,18074167739942,0.036580116,0.12422048,-0.09312009
1610,J,18074217656742,0.036580116,0.17322265,-0.13360015
1610,J,18074267573542,0.13032338,0.15617841,-0.1559707
1610,J,18074317490342,-0.12960114,0.09119729,-0.097381145
1610,J,18074367407142,-0.20416965,0.098654136,-0.030269489
1610,J,18074417323942,-0.21908335,0.024085628,-0.07820639
1610,J,18074467240742,-0.36502457,0.029411951,-0.082467444
1610,J,18074517157542,-0.34584075,0.053906906,-0.09098903
