SubjectID,ActivityCode,Timestamp,X,Y,Z
1620,H,40164515899325,0.06105137,0.19743265,-0.16046664
1620,H,40164565818985,-0.0326919,0.12819046,-0.18816352
1620,H,40164615738645,0.2783653,0.18891053,-0.15194452
1620,H,40164665658305,-0.28196377,-0.014554975,-0.2243825
1620,H,40164715577965,-0.079563536,0.096232526,-0.12211712
1620,H,40164765497625,-0.4609282,-0.0049675945,-0.11039921
1620,H,40164815417285,-0.57917255,0.040838774,0.0270199
1620,H,40164865336945,-1.479321,-0.07420978,-0.009199091
1620,H,40164915256605,-1.5102136,0.11753781,0.11011052
1620,H,40164965176265,-2.223968,0.033406425,0.043000996
1620,H,40165015095925,-1.5752219,-0.12425271,0.116504245
1620,H,40165065015585,-0.007152718,0.08134332,0.20385593
1620,H,40165114935245,0.049306296,-0.27445498,0.19213802
1620,H,40165164854905,-0.07213385,-0.38630775,0.19213802
1620,H,40165214774565,0.19098647,-0.3394361,0.33488345
1620,H,40165264694225,0.21016122,-0.37778565,0.29333815
1620,H,40165314613885,0.122809544,-0.41720042,0.32316554
1620,H,40165364533545,0.03971892,-0.439571,0.19533381
1620,H,40165414453205,0.43599728,-0.22545283,0.27522865
1620,H,40165464376125,0.18139909,-0.29362977,0.17935485
1620,H,40165514299045,0.00032357406,-0.3064305,0.034477282
1620,H,40165564221965,0.30711973,-0.12427028,0.13780794
1620,H,40165614144885,-0.066788085,-0.18392509,-0.046482813
1620,H,40165664067805,0.2123112,0.011018297,0.035542548
1620,H,40165713990725,0.002454103,0.049367815,-0.013459616
1620,H,40165763913645,-0.29581994,-0.13811873,-0.09441971
1620,H,40165813836565,-0.0018069547,-0.07207233,0.0046498794
1620,H,40165863759485,-0.032699622,-0.10403026,-0.030503847
1620,H,40165913682405,0.21550699,0.018475147,0.109045796
1620,H,40165963605325,0.18781011,0.07706469,0.0728268
1620,H,40166013528245,-0.19781561,-0.073137596,-0.034764905
1620,H,40166063451165,0.021626998,-0.05183044,-0.046482548
1620,H,40166113374085,0.10897868,0.009954896,-0.02304673
1620,H,40166163297005,-0.025244636,-0.08485364,-0.039025698
1620,H,40166213219925,0.116435535,0.007824367,0.029151227
1620,H,40166263142845,0.25385463,0.025933862,-0.0028067054
1620,H,40166313065765,0.17928614,0.038717035,0.015302789
1620,H,40166362988685,-0.11046579,-0.06461361,-0.060330983
1620,H,40166412911605,0.008843825,-0.049699914,-0.052874133
1620,H,40166462834525,-0.08063839,-0.1040284,-0.06778783
1620,H,40166512762115,-0.16159849,-0.08165784,-0.07630995
1620,H,40166562689705,-0.17438166,-0.0560915,0.02489017
1620,H,40166612617295,-0.16054094,0.10050929,-0.048612542
1620,H,40166662544885,-0.12432195,0.27308214,0.14100452
1620,H,40166712472475,-0.21380417,0.1335325,-0.07311363
1620,H,40166762400065,0.60005784,0.047246076,-0.4118677
1620,H,40166812327655,1.4394863,0.30184427,-0.32984236
1620,H,40166862255245,1.2466733,0.47548237,-0.41932458
1620,H,40166912182835,1.1433427,0.7812133,-0.02411146
1620,H,40166962110425,-0.112604044,0.69705737,-0.21372853
1620,H,40167012038015,-0.23297893,0.88347864,-0.012393553
1620,H,40167061965605,-0.72406584,0.7428638,0.016368587
1620,H,40167111893195,-0.91581345,0.48506975,-0.12637685
1620,H,40167161820785,-0.13923192,0.8163635,0.24540018
1620,H,40167211748375,-0.8220664,0.979349,-0.012393819
1620,H,40167261675965,-1.4622903,0.41049778,-0.25420883
1620,H,40167311603555,-1.1373847,0.7268813,-0.011328555
1620,H,40167361531145,-1.472943,0.38812724,-0.16898769
1620,H,40167411458735,-1.2247363,0.29225343,0.1484611
1620,H,40167461386325,-0.75495476,-0.0060206084,-0.43956485
1620,H,40167511313915,0.89833564,0.3646914,0.9271694
1620,H,40167561243855,0.91431457,0.18359646,0.3796235
1620,H,40167611173795,1.1071274,0.07920054,0.54367423
1620,H,40167661103735,0.6714343,-0.32559994,0.3679056
1620,H,40167711033675,0.1356063,0.011023623,0.13567793
1620,H,40167760963615,0.16330317,0.5234158,0.24859597
1620,H,40167810893555,-0.81780535,-0.110416524,-0.38310584
1620,H,40167860823495,-0.13923192,-0.07632806,-0.117855
1620,H,40167910753435,0.49886146,-0.0038900794,0.10265474
1620,H,40167960683375,0.12814945,-0.1200039,0.17189692
1620,H,40168010613315,0.013100889,0.07707002,0.096263155
1620,H,40168060543255,-0.23190993,0.0035667715,-0.032633845
1620,H,40168110473195,-0.13603613,0.083461605,0.013172527
1620,H,40168160403135,0.18673898,-0.007085873,-0.02943805
1620,H,40168210333075,0.077016756,-0.0038900794,-0.057134926
1620,H,40168260263015,-0.04761705,0.034457844,-0.084832065
1620,H,40168310192955,-0.19142775,0.08346,-0.17324902
1620,H,40168360122895,-0.25534362,0.16015905,-0.34582186
1620,H,40168410052835,-0.060400225,0.46269414,0.15059137
1620,H,40168459982775,-0.228712,0.15909378,0.23581253
1620,H,40168509912715,-0.43004698,-0.044371724,0.22835568
1620,H,40168559842655,-0.4779839,0.117548466,-0.014524614
1620,H,40168609773695,0.0024503744,-0.002826413,-0.06672257
1620,H,40168659704735,0.33907393,-0.17646451,0.057913367
1620,H,40168709635775,0.36464027,-0.06567702,-0.26273122
1620,H,40168759566815,0.43601298,0.056828395,-0.12957317
1620,H,40168809497855,0.24214447,0.056819342,-0.115725264
1620,H,40168859428895,-0.0018010958,0.05149302,-0.08802839
1620,H,40168909359935,-0.008192683,-0.0145533765,0.09413183
1620,H,40168959290975,0.004590491,-0.11042718,0.08028339
1620,H,40169009222015,-0.051868524,0.03764458,-0.0518094
1620,H,40169059153055,0.1302917,-0.042250253,-0.09548524
1620,H,40169109084095,0.12283484,-0.07953451,0.028085431
1620,H,40169159015135,0.1270959,-0.055033423,-0.035830434
1620,H,40169208946175,0.07702847,-0.00816179,-0.0038725026
1620,H,40169258877215,0.002459962,-0.032662872,0.023824373
1620,H,40169308808255,-0.12430651,-0.04438078,-0.040091492
1620,H,40169358739295,0.04506468,0.035519376,0.049390987
1620,H,40169408670335,-0.041221738,-0.020939637,-0.07204916
1620,H,40169458601375,0.05252153,0.0046267095,-0.059265986
1620,H,40169508532415,0.033346772,0.029127792,-0.0091985585
1620,H,40169558463455,-0.3331042,-0.023070166,-0.10720289
1620,H,40169608394495,0.46158308,0.029127792,0.037673075
1620,H,40169658325965,-0.24575251,-0.17433771,0.15911323
1620,H,40169708257435,0.33055556,0.08771733,-0.023046996
1620,H,40169758188905,-0.13283448,-0.1178787,-0.0528744
1620,H,40169808120375,0.2985976,0.051498346,0.036607813
1620,H,40169858051845,0.10258896,-0.15196717,-0.09335445
1620,H,40169907983315,0.29433283,0.060024187,-0.006002499
1620,H,40169957914785,-0.06892234,-0.118940234,-0.070983626
1620,H,40170007846255,0.24426539,-0.03798014,0.02275964
1620,H,40170057777725,0.19845903,-0.2009656,0.014237525
1620,H,40170107709195,0.22402537,0.00995676,0.078153394
1620,H,40170157640665,0.042930424,-0.09870021,-0.18177113
1620,H,40170207572135,0.11430314,-0.07952545,0.00038908783
1620,H,40170257503605,0.08021468,-0.18711716,0.004650146
1620,H,40170307435075,-0.32991213,-0.3650163,-0.26273122
1620,H,40170357366545,0.27941912,0.085590534,0.029151227
1620,H,40170407298015,0.087671526,-0.37993002,-0.13063844
1620,H,40170457229485,-0.09342556,-0.3831242,-0.28723204
1620,H,40170507160955,0.41364032,-0.13704814,-0.014524348
1620,H,40170557092425,0.43174982,-0.3234694,-0.09228865
1620,H,40170607023895,0.51803625,-0.7218783,-0.3426258
1620,H,40170656955365,1.1721085,0.025937324,0.11224212
1620,H,40170706886935,0.43920666,-0.7900552,-0.55354816
1620,H,40170756818505,1.6738482,0.36895248,0.05258731
1620,H,40170806750075,-0.993574,-0.70270354,-0.71546835
1620,H,40170856681645,0.089799926,0.00782783,-0.58657134
1620,H,40170906613215,0.47116458,-0.0422396,-0.23503408
1620,H,40170956544785,-0.120057166,0.0717437,0.11543791
1620,H,40171006476355,-0.7336436,-0.2020346,-0.06991863
1620,H,40171056407925,-0.048678588,-0.14451031,0.047260456
1620,H,40171106339495,-0.32564735,-0.22120935,-0.053939663
1620,H,40171156271065,0.23574701,0.018475147,-0.05500493
1620,H,40171206202635,0.17715746,0.024866734,-0.24675253
1620,H,40171256134205,0.33055556,0.016344618,0.027020432
1620,H,40171306065775,-0.17970611,-0.15622821,-0.020916468
1620,H,40171355997345,0.01843307,-0.07420286,-0.059265986
1620,H,40171405928915,-0.16798821,-0.015613315,-0.023046996
1620,H,40171455860485,-0.5035465,-0.18605562,-0.17644507
1620,H,40171505792055,-0.30540732,0.058955196,0.057913102
1620,H,40171555723625,-1.1863906,-0.09017277,-0.0038714372
1620,H,40171605655195,-1.6093006,-0.30642146,-0.021980932
1620,H,40171655586765,-1.2811991,-0.09336856,0.22196463
1620,H,40171705518335,-1.0649505,-0.1370444,0.32103422
1620,H,40171755448485,-0.7123479,-0.37459838,0.2432699
1620,H,40171805378635,-0.1466925,-0.32133514,0.3359479
1620,H,40171855308785,0.55531675,-0.43957952,0.6139819
1620,H,40171905238935,0.4882051,-0.38098997,0.45738807
1620,H,40171955169085,0.7119106,-0.5034954,0.5873503
1620,H,40172005099235,0.8770266,-0.17219813,0.52130395
1620,H,40172055029385,0.4125713,-0.29470354,0.34020898
1620,H,40172104959535,0.56916517,-0.0049516154,0.18787616
1620,H,40172154889685,0.278348,-0.10828227,0.06004443
1620,H,40172204819835,-0.16799779,-0.15302338,-0.23929487
1620,H,40172254749985,-0.36294118,-0.19137289,-0.17111795
1620,H,40172304680135,0.028010862,0.034463167,-0.097614706
1620,H,40172354610285,-0.12432195,-0.029452696,-0.07630942
1620,H,40172404540435,-0.29902533,-0.117869645,-0.09015786
1620,H,40172454470585,0.18034367,0.103705354,0.052587576
1620,H,40172504400735,0.110036224,-0.011343202,-0.02411146
1620,H,40172554330885,-0.10301666,-0.03264849,-0.07204836
1620,H,40172604261035,0.0003139867,-0.0134737305,-0.044351485
1620,H,40172654191185,0.22295426,0.16762123,0.07815392
1620,H,40172704121335,-0.09342928,0.10157483,-0.06352624
1620,H,40172754051485,-0.17119358,0.16868648,-0.021980932
1620,H,40172803982215,-0.47479394,0.04937687,-0.20733695
1620,H,40172853912945,0.4914009,0.19425283,-0.20094536
1620,H,40172903843675,1.3872882,0.23792867,-0.48324043
1620,H,40172953774405,1.3787662,0.372152,-0.50348043
1620,H,40173003705135,0.7747612,0.28906137,-0.58231
1620,H,40173053635865,0.2485206,0.07813901,-0.5503521
1620,H,40173103566595,0.15690786,0.25603816,-0.2744486
1620,H,40173153497325,-0.12006089,0.014223144,-0.27231807
1620,H,40173203428055,0.33055183,0.16761589,-0.11998579
1620,H,40173253358785,0.3103118,0.07493789,-0.12424685
1620,H,40173303289515,0.22828643,0.10902635,-0.069918364
1620,H,40173353220245,-0.136034,0.04297996,-0.08163627
1620,H,40173403150975,-0.16479614,0.027000992,-0.10613736
1620,H,40173453081705,-0.17012246,0.02913152,-0.082701534
1620,H,40173503012435,-0.9211339,-0.17752978,-0.113594204
1620,H,40173552943165,-0.37039217,0.018478876,-0.029438317
1620,H,40173602873895,-0.18929723,0.16761589,0.10904606
1620,H,40173652804625,-1.006355,-0.088047564,0.0419344
1620,H,40173702735355,-1.018073,-0.106157064,0.11437238
1620,H,40173752666085,-0.65589476,0.04512114,0.24646597
1620,H,40173802596815,-0.7688128,-0.24463078,0.13248268
1620,H,40173852527715,-0.2649427,-0.19243284,0.19320275
1620,H,40173902458615,0.09192087,-0.2084118,0.24966176
1620,H,40173952389515,0.26342845,-0.38631096,0.2986639
1620,H,40174002320415,0.4051086,-0.09123271,0.45951885
1620,H,40174052251315,0.048245028,-0.4182689,0.34979662
1620,H,40174102182215,0.2378621,-0.1721928,0.3806893
1620,H,40174152113115,0.042918704,-0.30748138,0.18894169
1620,H,40174202044015,0.18140309,-0.1572791,0.21024698
1620,H,40174251974915,-0.08384776,-0.21586865,0.06856681
1620,H,40174301905815,0.08447174,-0.12745889,0.14420006
1620,H,40174351836715,-0.049751576,-0.17539579,0.057913635
1620,H,40174401767615,0.037600107,-0.085913576,0.058978897
1620,H,40174451698515,0.035469577,0.008894958,0.041934665
1620,H,40174501629415,-0.1988886,-0.08910937,-0.05606966
1620,H,40174551560315,-0.071056865,-0.032650355,-0.10400656
1620,H,40174601491215,0.0557096,0.053636063,-0.014524348
1620,H,40174651422115,-0.17545278,-0.0028229507,-0.05393913
1620,H,40174701353015,0.009903231,0.0056991647,-0.002806439
1620,H,40174751283915,0.090863325,0.11329087,0.013172527
1620,H,40174801214815,-0.15414749,-0.06354302,-0.09228865
1620,H,40174851145715,0.085544996,0.12819766,0.058978364
1620,H,40174901076575,-0.1392258,-0.008156197,-0.13703029
1620,H,40174951007435,-0.1754448,0.19530931,0.012106731
1620,H,40175000938295,-0.59622425,0.019540679,-0.102941826
1620,H,40175050869155,-0.4385651,0.024867,-0.11359447
1620,H,40175100800015,-0.046547793,0.18465666,-0.075244956
1620,H,40175150730875,0.04826074,0.20809248,-0.07417969
1620,H,40175200661735,-0.11046366,0.19743983,-0.19455457
1620,H,40175250592595,-0.1573353,0.19104825,-0.23396935
1620,H,40175300523455,-0.28942809,0.20063563,-0.21692511
1620,H,40175350454315,-0.35121343,0.12606712,-0.4118685
1620,H,40175400385175,0.2666378,0.35510057,-0.18496692
1620,H,40175450316035,-0.24042805,0.147374,-0.37351874
1620,H,40175500246895,0.021626998,0.24963939,-0.26486176
1620,H,40175550177755,-0.008200405,0.15483086,-0.17857534
1620,H,40175600108615,-0.21273118,0.24005201,-0.18496692
1620,H,40175650039475,-0.19142589,0.006759103,-0.056069925
1620,H,40175699970335,0.11217447,0.02060754,0.047260724
1620,H,40175749901195,0.18248193,-0.09550628,0.03447755
1620,H,40175799832055,0.100456566,-0.039047267,0.042999666
1620,H,40175849762915,-0.06465942,-0.15196529,0.044064928
1620,H,40175899693775,-0.04015834,-0.076331526,0.048325986
1620,H,40175949624545,0.06954446,0.0003853594,0.054718904
1620,H,40175999555315,0.032260202,-0.07631368,-0.0070664315
1620,H,40176049486085,0.14411296,-0.15833904,-0.08696126
1620,H,40176099416855,0.4935197,-0.00920202,0.08028525
1620,H,40176149347625,0.20376778,-0.07418315,0.114373714
1620,H,40176199278395,-0.03804725,-0.07631368,0.037674673
1620,H,40176249209165,0.30709842,-0.027311515,0.014238857
1620,H,40176299139935,-0.2042285,-0.0187894,0.0057167416
1620,H,40176349070705,-0.10622417,-0.11892426,-0.053938065
1620,H,40176399001475,-0.082788356,0.07921493,0.11330845
1620,H,40176448932245,-0.2553612,-0.10614108,-0.06991703
1620,H,40176498863015,-0.2819675,0.004623248,0.042999133
1620,H,40176548793785,-0.24894431,-0.090185285,-0.040091492
1620,H,40176598724555,-0.04760933,-0.024138892,0.03021596
1620,H,40176648655325,0.107919276,0.039776973,0.10478447
1620,H,40176698586095,-0.072110415,-0.057162087,0.05258651
1620,H,40176748516865,-0.16904947,-0.01881257,0.055782307
1620,H,40176798447635,-0.16585368,-0.010290454,0.06856548
1620,H,40176848378405,-0.2372264,-0.026269421,0.039803337
1620,H,40176898309175,-0.029499834,-0.08166317,-0.020916734
1620,H,40176948239945,0.16544355,0.13352025,0.06963074
1620,H,40176998170555,-0.20846426,-0.049705237,-0.117855795
1620,H,40177048101165,0.059968796,-0.03477902,-0.08909259
1620,H,40177098031775,0.46370402,0.01315788,-0.111463144
1620,H,40177147962385,0.63414633,0.091987446,-0.050743073
1620,H,40177197892995,0.7523907,-0.100825414,-0.14022529
1620,H,40177247823605,0.81843704,0.17933913,-0.040090427
1620,H,40177297754215,-0.026317624,-0.13171808,-0.26166543
1620,H,40177347684825,-0.067862935,0.060029514,-0.08376627
1620,H,40177397615435,-0.67932475,0.045115814,-0.047547277
1620,H,40177447546045,-0.49822977,-0.028387433,-0.15726951
1620,H,40177497476655,0.19419211,0.207036,-0.041155692
1620,H,40177547407265,-0.03483974,0.03978949,-0.11039788
1620,H,40177597337875,-0.096622944,-0.06354302,-0.174314
1620,H,40177647268485,0.35078812,0.080267675,-0.06778757
1620,H,40177697199095,0.4178998,0.20170783,0.025955701
1620,H,40177747129705,-0.17545252,0.01422128,-0.14661713
1620,H,40177797060315,-0.022054436,0.16442357,0.08241472
1620,H,40177846990925,0.052514073,-0.059281964,-0.14235608
1620,H,40177896921535,0.26769748,0.0056991647,0.00891147
1620,H,40177946852145,0.16649736,-0.016671387,-0.011328555
1620,H,40177996782755,0.10151624,-0.05075985,-0.009198026
1620,H,40178046711045,0.1537142,0.03659183,-0.015589613
1620,H,40178096639335,0.079145685,-0.044368263,-0.03902543
1620,H,40178146567625,0.16117291,0.023807062,0.013172527
1620,H,40178196495915,0.028014857,-0.043304596,-0.045417015
1620,H,40178246424205,-0.0572063,0.014219683,0.044065196
1620,H,40178296352495,0.008840097,-0.02732563,-0.01026329
1620,H,40178346280785,0.016296947,-0.003889813,0.0078462055
1620,H,40178396209075,-0.101947404,0.0025017734,-0.015589613
1620,H,40178446137365,-0.17118959,0.00889336,0.041934665
1620,H,40178496065655,-0.51420474,0.00037124465,0.08347998
1620,H,40178545993945,-0.9839864,-0.16367948,0.07069681
1620,H,40178595922235,-0.8476325,-0.009216135,0.11224212
1620,H,40178645850525,-0.7272576,-0.0028245486,0.15911375
1620,H,40178695778815,-0.5781129,-0.07100866,0.20491932
1620,H,40178745707105,-0.20420507,-0.108292915,0.2688352
1620,H,40178795635395,0.11217847,-0.14131612,0.29333627
1620,H,40178845563685,0.25918496,-0.14025085,0.3998627
1620,H,40178895491975,0.30499133,-0.19138354,0.38707954
1620,H,40178945420265,0.49354315,-0.169013,0.39879745
1620,H,40178995348555,0.40832198,-0.2648868,0.24752991
1620,H,40179045270195,0.3625156,-0.18605722,0.19107088
1620,H,40179095191835,0.1920733,-0.20629725,0.06643495
1620,H,40179145113475,0.040805753,-0.18925302,-0.009198825
1620,H,40179195035115,-0.17650819,-0.18605722,-0.05074414
1620,H,40179244956755,0.0716867,-0.10828227,-0.051808335
1620,H,40179294878395,0.040794034,-0.057149574,-0.06033045
1620,H,40179344800035,-0.027382888,-0.036909547,-0.025176726
1620,H,40179394721675,-0.013534451,-0.03264849,-0.00067564397
1620,H,40179444643315,-0.16160621,-0.13278335,-0.07950521
1620,H,40179494564955,0.20377949,-0.016669525,0.027021231
1620,H,40179544486595,-0.008208129,-0.13171808,-0.0858968
1620,H,40179594408235,0.33906808,0.13672855,0.056848634
1620,H,40179644329875,-0.20528205,-0.053953778,-0.08802733
1620,H,40179694251515,-0.07851558,-0.008147408,-0.049677808
1620,H,40179744173155,0.04931615,-0.0017558221,-0.020915668
1620,H,40179794094795,0.087661944,0.03659716,-0.016654344
1620,H,40179844016435,-0.025256088,0.10157829,-0.10081024
1620,H,40179893938075,-0.22659107,0.098382495,-0.035829104
1620,H,40179943859715,-0.60689044,0.05577192,-0.110397615
1620,H,40179993781355,-0.36187965,0.07068562,-0.108267084
1620,H,40180043702995,0.31456327,0.24325846,0.034478348
1620,H,40180093628935,0.313498,0.18466891,-0.0720481
1620,H,40180143554875,-0.09875933,0.12607937,-0.14661661
1620,H,40180193480815,0.38380545,0.13673201,-0.123180784
1620,H,40180243406755,0.89300185,0.3348712,-0.011328022
1620,H,40180293332695,0.591532,0.22301844,-0.18496612
1620,H,40180343258635,0.80990726,0.16123682,-0.32558078
1620,H,40180393184575,1.3169731,0.31996122,-0.29575336
1620,H,40180443110515,1.0890065,0.18680318,-0.34901658
1620,H,40180493036455,0.8471915,0.1559105,-0.3181239
