SubjectID,ActivityCode,Timestamp,X,Y,Z
1643,F,710135236892679,0.08212843,-0.04171176,-0.04970417
1643,F,710135286881399,0.052301023,0.02326937,-0.04863891
1643,F,710135336868039,-0.13305499,0.033922013,-0.00815886
1643,F,710135386854679,0.15563168,-0.014014885,-0.02733362
1643,F,710135436841319,0.048039965,-0.022537,-0.010289389
1643,F,710135486827959,0.07041052,-0.006558034,-0.04970417
1643,F,710135536814599,0.13326111,-0.073669694,-0.07846631
1643,F,710135586801239,-0.022267489,0.053096775,0.033386454
1643,F,710135636787879,-0.27899623,0.031791486,0.020603279
1643,F,710135686774519,-0.088313885,0.012616726,0.03764751
1643,F,710135736761159,-0.015875902,-0.004427505,-0.010289389
1643,F,710135786747799,0.15563168,-0.04384229,-0.0017672736
1643,F,710135836734439,0.08638948,-0.08112654,-0.023072563
1643,F,710135886721079,0.10343371,-0.103497095,-0.0145504465
1643,F,710135936707719,0.32500872,-0.102431834,-0.14557797
1643,F,710135986694359,0.26322338,0.1393832,0.019538015
1643,F,710136036680999,-0.022267489,0.102098934,0.09836758
1643,F,710136086667639,-0.29071411,0.058423094,0.05043068
1643,F,710136136654279,-0.47820067,0.09251156,0.04723489
1643,F,710136186640919,-0.21508035,0.03498728,0.046169624
1643,F,710136236627559,0.18013275,0.019008312,0.03551698
1643,F,710136286614199,0.2962466,0.00089881686,0.029125394
1643,F,710136336600839,-0.22466773,0.0403136,-0.0060283314
1643,F,710136386587919,-0.05635595,-0.009753827,0.005689577
1643,F,710136436574999,0.12900005,0.028595692,0.029125394
1643,F,710136486562079,-0.025463281,-0.0054927696,0.013146428
1643,F,710136536549159,-0.10535812,-0.006558034,0.020603279
1643,F,710136586536239,-0.09364021,0.03498728,0.02806013
1643,F,710136636523319,-0.08298756,-0.018275943,0.022733808
1643,F,710136686510399,-0.030789604,-0.008688563,0.022733808
1643,F,710136736497479,-0.12453287,0.03818307,0.03232119
1643,F,710136786484559,-0.0787265,-0.008688563,0.013146428
1643,F,710136836471639,-0.088313885,0.0253999,0.045104362
1643,F,710136886458719,-0.12559813,-0.021471737,0.008885371
1643,F,710136936445799,-0.09364021,-0.0012317119,0.03019066
1643,F,710136986432879,-0.028659075,0.006225139,0.020603279
1643,F,710137036419959,-0.023332752,-0.0022969765,0.01847275
1643,F,710137086407039,-0.046768572,0.0051598744,0.01847275
1643,F,710137136394119,-0.026528547,0.00409461,0.012081164
1643,F,710137186381199,-0.016941167,-0.0022969765,0.008885371
1643,F,710137236368279,0.0086251795,0.0030293458,0.008885371
1643,F,710137286355359,0.018212559,-0.0022969765,0.002493784
1643,F,710137336342439,0.017147295,-0.0033622407,0.0067548417
1643,F,710137386330769,-0.013745373,-0.0033622407,0.008885371
1643,F,710137436319099,-0.0062885224,-0.006558034,0.008885371
1643,F,710137486307429,-0.005223258,-0.00016644757,0.0067548417
1643,F,710137536295759,-0.012680109,0.00089881686,0.0046243127
1643,F,710137586284089,-0.015875902,-0.0033622407,0.005689577
1643,F,710137636272419,0.0086251795,-0.00016644757,0.005689577
1643,F,710137686260749,-0.013745373,0.0019640813,0.0067548417
1643,F,710137736249079,0.013951502,-0.0022969765,0.0046243127
1643,F,710137786237409,0.018212559,-0.0033622407,0.0035590485
1643,F,710137836225739,0.023538882,-0.006558034,0.005689577
1643,F,710137886214069,0.17480643,-0.00016644757,0.024864336
1643,F,710137936202399,0.13326111,0.08079365,-0.037986264
1643,F,710137986190729,0.03312626,0.12446949,-0.04970417
1643,F,710138036179059,-0.02759381,0.09251156,-0.07527052
1643,F,710138086167389,0.13432638,0.07759786,-0.12427268
1643,F,710138136155719,0.10236845,-0.08964866,-0.1988412
1643,F,710138186144049,0.1875896,-0.05342967,-0.15516534
1643,F,710138236132379,0.048039965,-0.0033622407,-0.0667484
1643,F,710138286120709,0.07254104,-0.104562365,-0.12853374
1643,F,710138336109039,0.13752218,-0.105627626,-0.14877376
1643,F,710138386097369,-0.18099189,0.04244413,-0.071009465
1643,F,710138436083679,-0.047833834,0.020073576,-0.03265994
1643,F,710138486069989,-0.42067638,0.070141,0.10049811
1643,F,710138536056299,-0.7892579,0.11701264,0.2027635
1643,F,710138586042609,-0.36528262,0.16708007,0.23578669
1643,F,710138636028919,0.124739,0.08185891,0.17719714
1643,F,710138686015229,0.37720668,-0.015080149,0.03232119
1643,F,710138736001539,0.1545664,-0.04171176,-0.03905153
1643,F,710138785987849,-0.08298756,0.070141,-0.0017672736
1643,F,710138835974159,-0.24064669,0.0030293458,0.013146428
1643,F,710138885960469,-0.21508035,0.17986324,0.04297383
1643,F,710138935946779,-0.31734574,0.2586928,-0.026268356
1643,F,710138985933089,-0.34504262,0.17453691,-0.098706335
1643,F,710139035919399,-0.22999406,0.09996841,-0.09764107
1643,F,710139085905709,0.2355265,0.053096775,-0.0667484
1643,F,710139135892019,0.3761414,-0.03212438,-0.10829372
1643,F,710139185878329,0.1545664,-0.047038082,-0.071009465
1643,F,710139235864639,0.06721472,0.021138841,-0.009224124
1643,F,710139285850949,0.2355265,-0.08751813,-0.01774624
1643,F,710139335837259,-0.2044277,-0.049168613,0.034451716
1643,F,710139385823569,-0.28645307,-0.22813304,-0.025203092
1643,F,710139435809879,0.33992243,-0.08006128,0.0046243127
1643,F,710139485794299,-0.16075186,-0.0374507,0.07067071
1643,F,710139535778719,0.1279348,-0.12906344,-0.033725206
1643,F,710139585763139,0.2983771,-0.06727811,-0.0038978024
1643,F,710139635747559,0.18013275,-0.06727811,-0.024137827
1643,F,710139685731979,-0.0009622001,0.0051598744,0.014211693
1643,F,710139735716399,-0.02759381,-0.009753827,-0.0060283314
1643,F,710139785700819,0.022473617,-0.0022969765,0.005689577
1643,F,710139835685239,0.07147578,-0.015080149,-0.0060283314
1643,F,710139885669659,0.02779994,0.006225139,0.014211693
1643,F,710139935654079,0.006494651,-0.014014885,0.009950635
1643,F,710139985638499,-0.029724339,-0.011884356,0.0046243127
1643,F,710140035622919,0.010755708,0.0030293458,0.0110158995
1643,F,710140085607339,0.02566941,-0.019341208,0.002493784
1643,F,710140135591759,0.009690444,-0.0033622407,0.0067548417
1643,F,710140185576179,0.00010306433,-0.004427505,0.002493784
1643,F,710140235560599,0.004364122,-0.01721068,0.0035590485
1643,F,710140285545019,0.0054293866,-0.0022969765,0.0067548417
1643,F,710140335529439,0.0075599155,0.009420932,0.007820106
1643,F,710140385513859,-0.013745373,-0.011884356,0.0046243127
1643,F,710140435498279,-0.028659075,-0.006558034,0.008885371
1643,F,710140485482699,0.06401893,-0.008688563,0.002493784
1643,F,710140535473869,-0.09577073,0.0051598744,0.008885371
1643,F,710140585465039,0.08532422,-0.0076232986,0.0024935177
1643,F,710140635456209,0.0022335933,0.0019640813,-0.00176754
1643,F,710140685447379,-0.0062885224,-0.025732793,-0.0038980688
1643,F,710140735438549,0.08106316,0.00089881686,0.008885104
1643,F,710140785429719,-0.016941167,-0.011884356,0.0014282533
1643,F,710140835420889,-0.088313885,-0.0033622407,0.0024935177
1643,F,710140885412059,0.02566941,0.017943047,0.015276691
1643,F,710140935403229,0.118347414,-0.009753827,-0.00070227555
1643,F,710140985394399,-0.022267489,0.010486197,0.00781984
1643,F,710141035385569,-0.005223258,-0.018275943,-0.00176754
1643,F,710141085376739,-0.026528547,0.026465163,0.018472483
1643,F,710141135367909,-0.046768572,-0.010819091,-0.0028328043
1643,F,710141185359079,-0.014810638,0.011551461,-0.00176754
1643,F,710141235350249,-0.007353787,0.041378867,-0.014550713
1643,F,710141285341419,-0.08085703,0.24377911,0.05362621
1643,F,710141335332589,-0.040376984,0.28638968,0.00781984
1643,F,710141385323759,-0.16288239,0.2565623,-0.050769705
1643,F,710141435314929,-0.22892879,0.104229465,-0.06355288
1643,F,710141485306099,0.02779994,-0.021471737,-0.029464414
1643,F,710141535297269,-0.10961917,0.12233896,-0.04224759
1643,F,710141585291869,-0.12772867,-0.045972817,-0.05716129
1643,F,710141635286469,0.06721472,-0.008688563,-0.034790736
1643,F,710141685281069,0.013951502,-0.020406472,-0.018811772
1643,F,710141735275669,0.015016766,-0.038515966,-0.0060285977
1643,F,710141785270269,0.058692608,-0.052364405,-0.029464414
1643,F,710141835264869,0.1098253,-0.026798058,-0.031594943
1643,F,710141885259469,0.010755708,-0.05875599,-0.010289655
1643,F,710141935254069,0.44005728,0.046705186,0.06747465
1643,F,710141985248669,0.35696664,-0.07686549,-0.034790736
1643,F,710142035243269,0.048039965,0.06587995,0.0014282533
1643,F,710142085237869,-0.074465446,0.14684005,-0.0038980688
1643,F,710142135232469,-0.15116449,0.015812518,-0.06461814
1643,F,710142185227069,-0.03931172,0.041378867,0.008885104
1643,F,710142235221669,-0.007353787,-0.025732793,-0.0038980688
1643,F,710142285216269,-0.015875902,-0.023602266,0.0046240464
1643,F,710142335210869,-0.16181713,-0.08219181,0.0024935177
1643,F,710142385205469,-0.225733,-0.13545503,0.02486407
1643,F,710142435200069,0.015016766,-0.09604025,0.06853991
1643,F,710142485194669,0.012886237,-0.18658772,0.0749315
1643,F,710142535189269,0.076802105,-0.15249926,0.093040995
1643,F,710142585183869,-0.057421215,-0.049168613,0.0898452
1643,F,710142635180109,-0.14583816,-0.042777024,0.060017798
1643,F,710142685176349,0.022473617,-0.026798058,0.045104094
1643,F,710142735172589,0.017147295,-0.008688563,0.052560944
1643,F,710142785168829,0.03951785,-0.0054927696,0.018472483
1643,F,710142835165069,-0.071269654,-0.020406472,0.021668278
1643,F,710142885161309,0.05443155,-0.018275943,0.02486407
1643,F,710142935157549,0.026734674,-0.009753827,0.013146162
1643,F,710142985153789,-0.014810638,-0.0054927696,0.028059864
1643,F,710143035150029,0.048039965,-0.028928587,0.009950369
1643,F,710143085146269,-0.007353787,-0.018275943,0.023798807
1643,F,710143135142509,0.06721472,-0.009753827,0.021668278
1643,F,710143185138749,-0.03718119,-0.040646497,0.008885104
1643,F,710143235134989,0.0799979,0.006225139,0.019537749
1643,F,710143285131229,0.0054293866,-0.03425491,-0.010289655
1643,F,710143335127469,0.14817482,-0.01294962,-0.013485448
1643,F,710143385123709,0.09597686,-0.03958123,-0.0028328043
1643,F,710143435119949,0.013951502,0.033922013,-0.018811772
1643,F,710143485116189,-0.13092446,-0.0054927696,0.00036298885
1643,F,710143535112429,-0.04144225,-0.0022969765,-0.00070227555
1643,F,710143585108669,-0.049964365,0.0072904034,0.0024935177
1643,F,710143635104909,0.029930469,0.022204105,-0.0060285977
1643,F,710143685101879,-0.009484315,0.016877783,-0.009224391
1643,F,710143735098849,0.0011683288,0.027530428,0.028059864
1643,F,710143785095819,-0.12453287,-0.0012317119,0.0024935177
1643,F,710143835092789,-0.01054958,-0.06727811,0.029125128
1643,F,710143885089759,0.1907854,-0.028928587,0.040843036
1643,F,710143935086729,0.11302109,-0.026798058,-0.019877035
1643,F,710143985083699,-0.06274754,-0.00016644757,-0.018811772
1643,F,710144035080669,0.06401893,-0.0374507,-0.025203357
1643,F,710144085077639,0.03738732,-0.011884356,-0.0038980688
1643,F,710144135074609,0.08852001,-0.023602266,-0.0060285977
1643,F,710144185071579,0.13539165,-0.031059116,-0.03266021
1643,F,710144235068549,0.16202326,0.0019640813,-0.016681243
1643,F,710144285065519,0.02779994,-0.008688563,0.023798807
1643,F,710144335062489,0.09917266,0.012616726,0.030190393
1643,F,710144385059459,-0.1959056,0.03285675,0.026994599
1643,F,710144435056429,-0.17886136,-0.009753827,-0.02307283
1643,F,710144485053399,-0.22892879,0.0030293458,-0.0060285977
1643,F,710144535050369,0.034191526,0.048835717,0.005689311
1643,F,710144585047339,0.217417,-0.025732793,0.03658198
1643,F,710144635044309,0.23978756,-0.009753827,0.020603012
1643,F,710144685041279,0.25896233,0.010486197,0.03871251
1643,F,710144735038489,0.08425895,0.00409461,-0.018811772
1643,F,710144785035699,-0.060617007,-0.038515966,0.09730205
1643,F,710144835032909,-0.08511809,0.03285675,0.052560944
1643,F,710144885030119,-0.047833834,-0.03638544,-0.026268622
1643,F,710144935027329,-0.03505066,0.036052544,-0.0060285977
1643,F,710144985024539,-0.16288239,-0.014014885,-0.00176754
1643,F,710145035021749,-0.0787265,0.009420932,0.012080898
1643,F,710145085018959,-0.046768572,-0.026798058,-0.029464414
1643,F,710145135016169,-0.029724339,-0.0033622407,0.0014282533
1643,F,710145185013379,0.05443155,0.00089881686,0.0014282533
1643,F,710145235010589,-0.025463281,-0.004427505,0.0014282533
1643,F,710145285007799,-0.038246457,0.0072904034,0.0024935177
1643,F,710145335005009,-0.014810638,-0.00016644757,0.00036298885
1643,F,710145385002219,-0.05848648,0.017943047,0.0142114265
1643,F,710145434999429,-0.038246457,0.010486197,0.009950369
1643,F,710145484996639,-0.09150968,0.00089881686,-0.007093862
1643,F,710145534993849,0.058692608,-0.014014885,-0.0049633333
1643,F,710145584991059,-0.087248616,-0.0076232986,0.0067545753
1643,F,710145634988269,0.009690444,0.017943047,0.0046240464
1643,F,710145684985479,-0.007353787,-0.025732793,-0.012420184
1643,F,710145734982689,0.055496816,0.008355668,0.0067545753
1643,F,710145784979879,0.0032988577,-0.0076232986,-0.007093862
1643,F,710145834977069,-0.025463281,-0.01294962,-0.016681243
1643,F,710145884974259,-0.009484315,-0.011884356,-0.009224391
1643,F,710145934971449,0.0075599155,0.00089881686,0.008885104
1643,F,710145984968639,-0.0339854,0.00409461,-0.00070227555
1643,F,710146034965829,0.004364122,-0.0054927696,0.00781984
1643,F,710146084963019,0.04484417,-0.01721068,-0.00176754
1643,F,710146134960209,-0.049964365,-0.009753827,0.00036298885
1643,F,710146184957399,0.06934525,-0.008688563,0.00036298885
1643,F,710146234954589,-0.046768572,0.00089881686,-0.0038980688
1643,F,710146284951779,0.017147295,0.0030293458,-0.00176754
1643,F,710146334948969,0.03312626,-0.015080149,0.00036298885
1643,F,710146384946159,-0.038246457,0.008355668,0.0014282533
1643,F,710146434943349,-0.02013696,-0.0033622407,-0.0038980688
1643,F,710146484940539,0.04484417,0.00409461,0.011015633
1643,F,710146534937729,-0.03505066,-0.0033622407,-0.010289655
1643,F,710146584934919,0.038452584,-0.0054927696,0.005689311
1643,F,710146634932109,0.04484417,-0.016145414,-0.009224391
1643,F,710146684929299,-0.019071694,-0.0076232986,0.0024935177
1643,F,710146734926489,0.012886237,-0.0054927696,0.0014282533
1643,F,710146784923679,0.036322054,-0.009753827,0.00036298885
1643,F,710146834913359,-0.0020274646,-0.009753827,-0.00176754
1643,F,710146884903039,-0.003092729,0.008355668,-0.00176754
1643,F,710146934892719,0.019277824,0.00409461,-0.00070227555
1643,F,710146984882399,0.10130318,0.014747255,-0.0038980688
1643,F,710147034872079,0.048039965,0.0051598744,-0.044378117
1643,F,710147084861759,0.30476868,0.01368199,-0.15090457
1643,F,710147134851439,0.30689922,-0.18765299,-0.25210467
1643,F,710147184841119,0.6296743,-0.18765299,-0.28938892
1643,F,710147234830799,0.46455836,-0.14184661,-0.09444554
1643,F,710147284820479,-0.32693312,0.08292418,0.013146162
1643,F,710147334810159,-1.2984543,0.20649485,0.278397
1643,F,710147384799839,-0.6294682,0.20116852,0.22513378
1643,F,710147434789519,0.058692608,0.027530428,0.106889434
1643,F,710147484779199,0.48160258,-0.06621284,-0.014550713
1643,F,710147534768879,-0.18844874,0.036052544,0.011015633
1643,F,710147584758559,-0.12559813,-0.0012317119,0.020603012
1643,F,710147634748239,-0.01054958,-0.01294962,-0.013485448
1643,F,710147684737919,0.18226328,-0.06621284,-0.04011706
1643,F,710147734727599,0.03525679,-0.06301705,-0.04757391
1643,F,710147784717279,-0.053160157,-0.06621284,-0.029464414
1643,F,710147834706959,0.2568318,-0.022537,0.0067545753
1643,F,710147884700409,0.2088949,0.0030293458,0.016341954
1643,F,710147934693859,0.09704213,0.021138841,-0.007093862
1643,F,710147984687309,0.13113059,-0.015080149,-0.018811772
1643,F,710148034680759,0.0086251795,-0.048103347,-0.035856
1643,F,710148084674209,0.17906749,-0.016145414,-0.03798653
1643,F,710148134667659,-0.101097055,-0.03212438,0.00036298885
1643,F,710148184661109,-0.34184682,-0.004427505,0.023798807
1643,F,710148234654559,-0.0819223,0.02326937,0.044038832
1643,F,710148284648009,0.057627343,0.029660957,0.03658198
1643,F,710148334641459,0.042713642,-0.045972817,-0.013485448
1643,F,710148384634909,0.024604145,-0.042777024,-0.0049633333
1643,F,710148434628359,0.060823135,-0.10669289,-0.0038980688
1643,F,710148484621809,0.05443155,-0.1844572,0.025929336
1643,F,710148534615259,-0.009484315,0.1361874,-0.017746506
1643,F,710148584608709,-0.2225372,0.118077904,-0.008159126
1643,F,710148634602159,-0.09470547,-0.05875599,0.022733541
1643,F,710148684595609,-0.18205716,0.19158114,0.15056527
1643,F,710148734589059,0.118347414,0.03072622,0.06853991
1643,F,710148784582509,0.45923203,-0.01721068,0.040843036
1643,F,710148834575959,0.1758717,0.087185234,0.047234625
1643,F,710148884569409,0.25470126,0.056292567,0.015276691
1643,F,710148934564719,0.4539057,0.20436433,0.09730205
1643,F,710148984560029,0.2962466,0.19797273,-0.072074994
1643,F,710149034555339,0.09597686,0.028595692,-0.09338028
1643,F,710149084550649,-0.22147194,0.029660957,-0.059291817
1643,F,710149134545959,0.049105227,-0.08325707,-0.02839915
1643,F,710149184541269,-0.23105931,-0.0374507,-0.02839915
1643,F,710149234536579,-0.7136241,0.024334634,-0.04224759
1643,F,710149284531889,-0.6252071,0.055227302,-0.035856
1643,F,710149334527199,-0.32799837,-0.009753827,-0.046508648
1643,F,710149384522509,0.060823135,-0.02466753,-0.056096025
1643,F,710149434517819,0.00010306433,0.015812518,-0.06461814
1643,F,710149484513129,-0.047833834,-0.03958123,-0.0028328043
1643,F,710149534508439,-0.22147194,-0.004427505,0.0014282533
1643,F,710149584503749,-0.025463281,0.015812518,0.028059864
1643,F,710149634499059,0.30476868,-0.03958123,0.044038832
1643,F,710149684494369,-0.029724339,0.01368199,0.005689311
1643,F,710149734489679,-0.32373732,-0.015080149,0.01740722
