SubjectID,ActivityCode,Timestamp,X,Y,Z
1624,E,289697644643383,-0.063081495,-0.105436414,0.19268157
1624,E,289697694561723,-0.2367196,-0.17041755,0.17457207
1624,E,289697744480063,-0.26228595,-0.20237547,0.15965837
1624,E,289697794398403,-0.2644165,-0.10011009,0.17031102
1624,E,289697844316743,-0.19944014,0.016004266,0.1703073
1624,E,289697894235083,0.039179094,0.11187807,0.11810933
1624,E,289697944153423,0.13718343,0.19390343,0.093608245
1624,E,289697994071763,0.26821095,0.20775187,0.052062936
1624,E,289698043990103,0.1616845,0.14383599,0.038214497
1624,E,289698093908443,-0.017279921,0.039440084,0.04354082
1624,E,289698143826783,-0.08652211,-0.012757873,0.035018705
1624,E,289698193745123,-0.032193623,-0.01914946,-0.019309781
1624,E,289698243663463,0.071137026,0.017069532,-0.0012002867
1624,E,289698293581803,-0.080130525,0.049027465,-0.029962426
1624,E,289698343500143,0.05728859,0.04583167,-0.22597109
1624,E,289698393418483,0.13824975,0.022395853,-0.2941472
1624,E,289698443336823,0.08179074,-0.015953666,-0.25366715
1624,E,289698493255163,0.09457391,0.008547415,-0.15672809
1624,E,289698543173503,0.14570661,0.063941166,-0.024635306
1624,E,289698593091843,0.11694446,0.11826965,0.1937439
1624,E,289698643007653,0.11161814,0.15448864,0.3609904
1624,E,289698692923463,0.16488136,0.14383599,0.3641862
1624,E,289698742839273,0.1787298,0.12466124,0.31198826
1624,E,289698792755083,0.08818232,0.049027465,0.21504919
1624,E,289698842670893,-0.04923679,-0.021279989,0.15006806
1624,E,289698892586703,-0.06628102,-0.05536845,0.08082587
1624,E,289698942502513,0.026391394,0.020266123,0.048863415
1624,E,289698992418323,0.12119993,0.061811436,-0.017182982
1624,E,289699042334133,0.08285041,0.058615644,-0.06725041
1624,E,289699092249943,0.0008250473,2.6098978e-05,-0.11731784
1624,E,289699142165753,0.0146734845,-0.02873604,-0.10027361
1624,E,289699192081563,0.024260866,-0.051106595,-0.064054616
1624,E,289699241997373,0.07752409,-0.02127919,-0.10027361
1624,E,289699291913183,0.15102734,-0.009561281,-0.13223153
1624,E,289699341828993,0.08071988,0.025592444,-0.080033585
1624,E,289699391744803,0.30975172,0.044767205,-0.059793558
1624,E,289699441660613,0.7997734,0.15129365,-0.14821051
1624,E,289699491576423,1.1683629,0.21307765,-0.13329041
1624,E,289699541492233,1.0820764,0.30042934,-0.11305039
1624,E,289699591408043,1.072489,0.30895144,-0.15566097
1624,E,289699641329343,-0.17387033,0.35475782,0.1447436
1624,E,289699691250643,-1.3168991,0.119334385,0.21292053
1624,E,289699741171943,-1.3382044,0.22159977,0.46751872
1624,E,289699791093243,-0.8993154,0.10229015,0.5218472
1624,E,289699841014543,-0.18558824,0.073528014,0.38336283
1624,E,289699890935843,-0.054560713,0.06287537,0.07763194
1624,E,289699940857143,0.24690913,0.03730902,0.014781343
1624,E,289699990778443,-0.06308283,0.045831136,0.07763194
1624,E,289700040699743,0.1265228,0.06181197,0.02009861
1624,E,289700090621043,0.04023637,0.049028795,0.07655762
1624,E,289700140542343,-0.10357433,0.028788771,0.11171135
1624,E,289700190463643,-0.040723726,0.04689827,0.17669249
1624,E,289700240384943,0.17978601,0.07672567,0.16710511
1624,E,289700290306243,-0.035397407,0.10548781,0.22675991
1624,E,289700340227543,-0.08866063,-0.036192358,0.12129873
1624,E,289700390148843,-0.2090355,-0.08625979,0.021163875
1624,E,289700440070143,-0.15896808,-0.11076087,-0.08962362
1624,E,289700489991443,-0.18986075,-0.16721988,-0.1322342
1624,E,289700539912743,-0.114226975,-0.11182614,-0.11625524
1624,E,289700589834043,-0.19198088,-0.07773927,-0.057657436
1624,E,289700639755343,-0.15682717,-0.090522446,-0.05126585
1624,E,289700689671973,-0.16002296,-0.04897713,0.0009321064
1624,E,289700739588603,-0.053496514,-0.017019197,0.008388957
1624,E,289700789505233,-0.007690144,0.011742942,0.02330266
1624,E,289700839421863,-0.022603845,-0.0127581395,0.026498452
1624,E,289700889338493,-0.021538582,2.5033714e-05,0.024367923
1624,E,289700939255123,-0.03112596,0.0010902982,0.02117213
1624,E,289700989171753,0.03492043,0.028787173,0.008388957
1624,E,289701039088383,0.042377286,0.030917702,0.005193164
1624,E,289701089005013,0.004027765,0.017069265,0.02330266
1624,E,289701138921643,-0.02047225,0.0021552963,0.04567401
1624,E,289701188838273,0.0072246236,-0.018084727,0.007324492
1624,E,289701238754903,-0.019406987,-0.017019464,-0.054460846
1624,E,289701288671533,0.029595176,0.006416354,-0.10239775
1624,E,289701338588163,0.029595176,0.019199528,-0.097071424
1624,E,289701388504793,0.033856235,0.006416354,-0.10559354
1624,E,289701438421423,0.025334118,-0.017019464,-0.16205256
1624,E,289701488338053,-0.0790618,-0.04471634,-0.19401048
1624,E,289701538254683,-0.11208499,-0.04045528,-0.12050724
1624,E,289701588171313,-0.027929103,-0.0095626125,-0.06085243
1624,E,289701638087943,-0.0044932854,0.013873205,0.02649925
1624,E,289701688004573,-0.010903514,0.020267455,-0.015060709
1624,E,289701737922573,0.0018796591,0.043703273,-0.069389194
1624,E,289701787840573,-0.06310147,0.012810604,-0.18230723
1624,E,289701837758573,-0.06629726,-0.029799974,-0.21639569
1624,E,289701887676573,-0.07375412,-0.06388844,-0.14182718
1624,E,289701937594573,0.013597568,-0.07773687,-0.069389194
1624,E,289701987512573,0.04022918,-0.07241055,-0.015060709
1624,E,289702037430573,-0.033274066,-0.05323579,0.0073098447
1624,E,289702087348573,-0.036469862,-0.05110526,0.029680397
1624,E,289702137266573,-0.07481938,-0.059627376,0.066964656
1624,E,289702187184573,0.023184948,-0.06282317,0.064834125
1624,E,289702237102573,-0.13767691,-0.08306213,0.07974223
1624,E,289702287020573,-0.1227632,-0.08625792,0.058436945
1624,E,289702336938573,-0.000257794,-0.034059964,0.08400329
1624,E,289702386856573,0.042352784,0.005354818,0.05737168
1624,E,289702436774573,0.005068528,0.0042895535,0.04352324
1624,E,289702486692573,-0.07269578,-0.018081,0.0477843
1624,E,289702536610573,-0.01623676,-0.014885206,0.025413748
1624,E,289702586528573,-0.026889404,-0.00849362,0.054175887
1624,E,289702636446573,-0.031150462,0.0010937602,0.037131656
1624,E,289702686364573,-0.015171496,-0.002102033,0.022217954
1624,E,289702736287353,-0.036476783,-0.0010367685,-0.002283128
1624,E,289702786210133,-0.09079595,-0.008494951,-0.037429396
1624,E,289702836132913,-0.03753273,-0.019147595,-0.032103077
1624,E,289702886055693,-0.06736013,-0.040452883,-0.12371582
1624,E,289702935978473,-0.032206405,-0.04364868,-0.16952218
1624,E,289702985901253,0.016795758,-0.021278124,-0.15567374
1624,E,289703035824033,0.005077849,-0.003168629,-0.13117267
1624,E,289703085746813,0.030644195,0.007484015,-0.08323577
1624,E,289703135669593,0.007208378,0.012810337,-0.043820985
1624,E,289703185592373,0.044492632,0.020267189,-0.017189372
1624,E,289703235515153,0.029578932,0.050094593,0.009442237
1624,E,289703285437933,-0.038597994,0.049029328,0.027551733
1624,E,289703335360713,0.011475295,0.05328959,0.059514195
1624,E,289703385283493,0.040237434,0.05648538,0.13514797
1624,E,289703435206273,0.07858695,0.050093792,0.20225963
1624,E,289703485129053,0.02212794,0.069268554,0.22995651
1624,E,289703535051833,0.07645643,0.06287697,0.22036912
1624,E,289703584974613,0.103088036,0.06607276,0.19586805
1624,E,289703634897393,0.05834693,0.03944115,0.1489964
1624,E,289703684820173,0.028519526,0.016005332,0.08401527
1624,E,289703734742953,-0.031135282,-0.022344187,0.021164674
1624,E,289703784668043,-0.0396574,-0.03512736,-0.035294343
1624,E,289703834593133,-0.08120271,-0.059628442,-0.06618701
1624,E,289703884518223,-0.11209778,-0.058562912,-0.10347313
1624,E,289703934443313,-0.05989982,-0.04791027,-0.117321566
1624,E,289703984368403,-0.0119629195,-0.019148128,-0.09388575
1624,E,289704034293493,0.030647658,-0.0170176,-0.07471099
1624,E,289704084218583,-0.037529267,-0.026604978,-0.05766676
1624,E,289704134143673,-0.0119629195,-0.032996565,-0.056601495
1624,E,289704184068763,-0.026876621,-0.0319313,-0.032100413
1624,E,289704233993853,-0.07907458,-0.03406183,-0.033165675
1624,E,289704283918943,-0.07161773,-0.046845004,-0.020382503
1624,E,289704333844033,0.034908716,-0.006364955,-0.002273008
1624,E,289704383769123,0.015733955,0.005352954,0.022228073
1624,E,289704433694213,0.0072153024,-0.008496016,0.019034944
1624,E,289704483619303,-0.035395276,-0.012757074,-0.0012050804
1624,E,289704533544393,0.0072153024,-0.009561281,-0.005466138
1624,E,289704583469483,0.023194268,-0.0031696942,-0.007596667
1624,E,289704633394573,0.0008237157,-0.0010391654,-0.013988254
1624,E,289704683319663,0.019998476,-0.007430752,-0.007596667
1624,E,289704733244753,-0.052439507,-0.007430752,-0.0033356093
1624,E,289704783169843,-0.003437342,-0.004234959,-0.0065314025
1624,E,289704833093793,-0.0045026066,0.0010913634,0.011578092
1624,E,289704883017743,-0.010894193,-0.010626545,0.0030559774
1624,E,289704932941693,-0.014089987,-0.012757074,0.01796968
1624,E,289704982865643,-0.06202449,-0.0063657537,0.03608104
1624,E,289705032789593,0.04130616,0.046897467,-0.008660067
1624,E,289705082713543,0.2469022,0.08844278,-0.05766223
1624,E,289705132637493,0.26927274,0.095899634,-0.08003278
1624,E,289705182561443,-0.16215934,-0.03619316,-0.06938014
1624,E,289705232485393,-0.32407954,-0.07134689,0.058451593
1624,E,289705282409343,-0.17174673,-0.024475249,0.10106217
1624,E,289705332333293,-0.0034349451,0.039440617,0.023297865
1624,E,289705382257243,0.004021906,0.039440617,-0.06511908
1624,E,289705432181193,0.039175633,0.040505882,-0.06724961
1624,E,289705482105143,0.001891377,0.010678477,-0.03316115
1624,E,289705532029093,0.034900725,-0.013820474,0.00730798
1624,E,289705581953043,-0.01942776,-0.034060497,0.02648274
1624,E,289705631876993,-0.11530156,-0.04577841,0.065897524
1624,E,289705681800943,-0.13341105,-0.025538383,0.08720281
1624,E,289705731724893,0.046618633,0.018137459,0.03180906
1624,E,289705781648843,0.041292313,0.021333251,0.0030469226
1624,E,289705831572793,0.17871143,0.0053542852,-0.07365212
1624,E,289705881498213,0.11692609,0.026659574,-0.10134899
1624,E,289705931423633,0.019987024,-0.0010373013,-0.0981532
1624,E,289705981349053,0.07218498,-0.02234259,-0.08537003
1624,E,289706031274473,0.5206613,-0.02234259,-0.13756798
1624,E,289706081199893,0.85942125,-0.0042338935,-0.060864415
1624,E,289706131125313,1.0128193,-0.09584663,-0.2803089
1624,E,289706181050733,1.4804704,-0.23433101,-0.5594082
1624,E,289706230976153,1.9886016,-0.24711418,-0.67978305
1624,E,289706280901573,2.300724,-0.07773714,-0.4262501
1624,E,289706330826993,2.271962,0.09909675,-0.22811092
1624,E,289706380752413,1.4623609,0.47087404,-0.16739085
1624,E,289706430677833,1.9033804,0.6040321,-0.101344466
1624,E,289706480603253,1.9800794,0.7616912,0.4270267
1624,E,289706530528673,2.4637096,0.7329291,0.28428125
1624,E,289706580454093,-0.119556755,0.7094933,0.091468394
1624,E,289706630379513,1.4538423,0.33878073,-0.0012069446
1624,E,289706680304933,-0.029005818,0.5422462,0.12875532
1624,E,289706730230353,-0.263364,0.74997276,0.19373645
1624,E,289706780155773,0.07645536,0.89165294,-0.027838556
1624,E,289706830081193,0.08391221,0.7148191,-0.24941355
1624,E,289706880006613,0.25968084,0.5869873,-0.16951872
1624,E,289706929932613,0.027453195,0.5060272,-0.06725334
1624,E,289706979858613,-0.15470701,0.42719766,0.1351469
1624,E,289707029784613,-0.18133864,0.34943336,0.21397647
1624,E,289707079710613,-0.083334304,0.19923107,0.27043548
1624,E,289707129636613,-0.112096444,0.14596786,0.22889017
1624,E,289707179562613,0.0764519,0.08098726,0.12662213
1624,E,289707229488613,-0.026878752,0.079922,0.04140097
1624,E,289707279414613,-0.17281997,0.09696623,0.04459676
1624,E,289707329340613,-0.12488308,0.06607356,0.042466234
1624,E,289707379266613,-0.12701361,0.076726206,0.0584452
1624,E,289707429192613,-0.08333777,0.029854568,0.04140097
1624,E,289707479118613,-0.0524451,-0.015951803,-0.039559126
1624,E,289707529044613,-0.01196505,-0.103303485,-0.082169704
1624,E,289707578970613,0.017862353,-0.14697933,-0.084300235
1624,E,289707628896613,0.034906585,-0.14591406,-0.050211772
1624,E,289707678822613,0.06792978,-0.12141298,-0.011862252
1624,E,289707728748613,-0.0034429347,-0.05856238,-0.0022748723
1624,E,289707778674613,-0.047118776,-0.019147595,-0.0054706656
1624,E,289707828600613,-0.03327034,-0.040452883,-0.025710689
1624,E,289707878526613,-0.010899786,-0.04684447,-0.036363333
1624,E,289707928452613,0.002948652,-0.06175817,-0.021449631
1624,E,289707978374803,-0.091859885,-0.07560661,0.007312508
1624,E,289708028296993,-0.04498825,-0.1118256,0.01263883
1624,E,289708078219183,0.032776058,-0.11502139,-0.018253839
1624,E,289708128141373,0.032776058,-0.048975,-0.09069182
1624,E,289708178063563,0.032776058,-0.030865503,-0.1269108
1624,E,289708227985753,-0.050314568,-0.06495397,-0.13756345
1624,E,289708277907943,-0.08760601,-0.12034692,-0.118394285
1624,E,289708327830133,-0.119563945,-0.17041434,-0.07578371
1624,E,289708377752323,0.05087836,-0.25776604,0.009437444
1624,E,289708427674513,0.114794225,-0.26522288,0.09359334
1624,E,289708477596703,0.13396898,-0.18532805,0.04459117
1624,E,289708527518893,0.13503425,-0.14378273,-0.103480585
1624,E,289708577441083,0.18510167,-0.20130701,-0.14076485
1624,E,289708627363273,0.28417128,-0.1959807,-0.10028479
1624,E,289708677285463,0.2618007,-0.25989655,0.019024823
1624,E,289708727207653,-0.015168034,-0.19491543,0.11170283
1624,E,289708777129843,-0.06949652,-0.06601843,0.17029238
1624,E,289708827052033,0.024255006,-0.019147862,0.14047135
1624,E,289708876974223,-0.007702927,-0.014886804,0.11383975
1624,E,289708926896413,-0.022616629,-0.03832262,0.07868602
1624,E,289708976812983,-0.084401965,-0.106499545,0.09466499
1624,E,289709026729553,-0.07801038,0.025593244,0.26404202
1624,E,289709076646123,0.27033108,0.029854301,0.28108627
1624,E,289709126562693,0.4375776,0.022397451,0.20332196
1624,E,289709176479263,0.36513963,0.12785862,0.23421463
1624,E,289709226395833,-0.28147587,0.21947137,0.3460674
1624,E,289709276312403,0.25861317,0.29403988,0.20651776
1624,E,289709326228973,0.2042847,0.22266716,0.043532297
1624,E,289709376145543,-0.314506,0.3164115,0.11489969
1624,E,289709426062113,-0.3177018,0.32919466,0.23740509
1624,E,289709475978683,-0.018362496,0.38352317,0.22781771
1624,E,289709525895253,0.018921759,0.3760663,0.26936302
1624,E,289709575811823,-0.294266,0.38671896,0.36417156
1624,E,289709625728393,-0.6830875,0.4058937,0.48028538
1624,E,289709675644963,-0.18987007,0.40482846,0.44513166
1624,E,289709725561533,-0.15258582,0.5060286,0.36417156
1624,E,289709775478103,-0.24952488,0.556096,0.3268873
1624,E,289709825394673,-0.47216514,0.50070226,0.2725588
1624,E,289709875311243,-0.44553354,0.30469358,0.12768286
1624,E,289709925227813,0.09881659,0.20136294,-0.07791317
1624,E,289709975144383,0.28843367,0.2961715,-0.20467964
1624,E,289710025065713,0.7816511,0.23012508,-0.3942967
1624,E,289710074987043,0.6719289,-0.0010373013,-0.6062843
1624,E,289710124908373,0.09029447,-0.17361014,-0.67020017
1624,E,289710174829703,-0.14832476,-0.3717493,-0.60202324
1624,E,289710224751033,-0.054581486,-0.48147157,-0.52745473
1624,E,289710274672363,0.36087164,-0.42501253,-0.2419639
1624,E,289710324593693,0.3022821,-0.19704595,-0.10028373
1624,E,289710374515023,0.0775113,-0.13952167,-0.07365212
1624,E,289710424436353,-0.2186322,-0.20663333,-0.12478481
1624,E,289710474357683,-0.24739088,-0.24285285,-0.15247902
1624,E,289710524279013,0.0913632,-0.10117269,-0.15034848
1624,E,289710574200343,0.19469385,0.14064233,-0.035299934
1624,E,289710624121673,0.09349373,0.25036457,0.06909598
1624,E,289710674043003,-0.056708552,0.17046975,0.08614021
1624,E,289710723964333,-0.08440543,0.11081493,0.057378072
1624,E,289710773885663,-0.074818045,0.09803176,0.012636965
1624,E,289710823806993,-0.09612334,0.04050748,-0.042756785
1624,E,289710873728323,0.13503905,-0.05004,-0.029973611
1624,E,289710923649653,0.12119061,-0.12673904,-0.004407265
1624,E,289710973570983,-0.023685355,-0.1128906,0.00411485
1624,E,289711023492313,0.04448118,-0.092648976,-0.032112397
1624,E,289711073415993,0.0860265,-0.0681479,-0.054482948
1624,E,289711123339673,0.09241808,-0.009558352,-0.018263958
1624,E,289711173263353,-0.069502115,0.0458354,0.05417402
1624,E,289711223187033,-0.06311052,0.12040391,0.11595936
1624,E,289711273110713,-0.050327353,0.19071136,0.13832991
1624,E,289711323034393,-0.048196822,0.2045598,0.12554674
1624,E,289711372958073,-0.033283122,0.19390716,0.09998039
1624,E,289711422881753,-0.12489586,0.14597026,0.074414045
1624,E,289711472805433,-0.049262088,0.06501016,0.061630875
1624,E,289711522729113,-0.10252531,0.019203788,0.063761406
1624,E,289711572652793,-0.1408679,-0.028734175,0.033939593
1624,E,289711622576473,-0.08227836,-0.037256293,-0.008670986
1624,E,289711672500153,-0.0013182648,-0.07241002,-0.035302598
1624,E,289711722423833,-0.023688817,-0.08093213,-0.06086894
1624,E,289711772347513,0.030639669,-0.058561582,-0.067260526
1624,E,289711822271193,0.040227048,-0.032995235,-0.06299947
1624,E,289711872194873,0.05087969,-0.02234259,-0.049151033
1624,E,289711922118553,0.025313346,0.007484814,-0.024649953
1624,E,289711972042233,-0.004514058,0.028790103,-0.003344664
1624,E,289712021965913,0.04981443,0.065009095,-0.017193101
1624,E,289712071889593,0.06472813,0.055421714,0.019025888
1624,E,289712121814353,-0.07375278,0.033050627,0.041399106
1624,E,289712171739113,-0.11742862,0.020267455,0.057378072
1624,E,289712221663873,-0.002380067,0.0309201,0.02115908
1624,E,289712271588633,0.053013682,-0.0021030982,-0.016125174
1624,E,289712321513393,0.055144213,-0.020212594,-0.027843082
1624,E,289712371438153,0.005076784,-0.04045262,-0.019320967
1624,E,289712421362913,0.013598899,-0.019147329,0.0019843213
1624,E,289712471287673,0.025316808,-0.0170168,-0.021451496
1624,E,289712521212433,-0.004510596,0.0053537525,-0.017190438
