SubjectID,ActivityCode,Timestamp,X,Y,Z
1626,G,597146902808060,-6.9959106,-0.16998291,-7.630905
1626,G,597146922949661,-6.990814,-0.27641296,-7.580139
1626,G,597146943091263,-6.9652863,-0.42573547,-7.5573883
1626,G,597146963232865,-6.9807587,-0.4953003,-7.67807
1626,G,597146983374466,-7.018112,-0.59103394,-7.6599274
1626,G,597147003516068,-6.9669952,-0.64064026,-7.684952
1626,G,597147023657669,-6.9213257,-0.5982666,-7.682907
1626,G,597147043799271,-6.8971405,-0.6348877,-7.7214355
1626,G,597147063940872,-6.8556366,-0.5283661,-7.770218
1626,G,597147084082474,-6.795822,-0.40875244,-7.7472076
1626,G,597147104224076,-6.8088837,-0.2700653,-7.7906494
1626,G,597147124365677,-6.8473206,-0.18154907,-7.7602844
1626,G,597147144507279,-6.9226685,-0.14590454,-7.7769623
1626,G,597147164648880,-6.9719543,-0.18367004,-7.694351
1626,G,597147184790482,-6.978546,-0.24130249,-7.6303406
1626,G,597147204932083,-6.9656982,-0.4060974,-7.6095886
1626,G,597147225073685,-6.9563446,-0.50901794,-7.5640564
1626,G,597147245215286,-6.9479675,-0.5930939,-7.6717834
1626,G,597147265356888,-6.9226685,-0.5765381,-7.755432
1626,G,597147285498490,-6.842621,-0.59033203,-7.815811
1626,G,597147305640091,-6.830261,-0.4758606,-7.733078
1626,G,597147325781693,-6.807083,-0.3759308,-7.786072
1626,G,597147345923294,-6.8322144,-0.24873352,-7.7355957
1626,G,597147366064896,-6.8921356,-0.13166809,-7.815735
1626,G,597147386206497,-6.9289703,-0.09863281,-7.779129
1626,G,597147406348099,-6.9987793,-0.25531006,-7.657501
1626,G,597147426489701,-7.0117493,-0.38581848,-7.604645
1626,G,597147446631302,-7.050476,-0.5010834,-7.5587006
1626,G,597147466772904,-7.07193,-0.5713196,-7.5442657
1626,G,597147486914505,-7.049118,-0.5817261,-7.5601196
1626,G,597147507056107,-6.9812164,-0.55319214,-7.654251
1626,G,597147527197708,-6.9211426,-0.5419464,-7.631317
1626,G,597147547339310,-6.823044,-0.51316833,-7.726654
1626,G,597147567480911,-6.792343,-0.4393463,-7.8278503
1626,G,597147587622513,-6.768799,-0.33859253,-7.857147
1626,G,597147607764115,-6.7566986,-0.23381042,-7.813263
1626,G,597147627905716,-6.8110657,-0.19534302,-7.7980347
1626,G,597147648047318,-6.9082794,-0.2416687,-7.7848816
1626,G,597147668188919,-6.967911,-0.32537842,-7.7296906
1626,G,597147688330521,-6.975754,-0.3753662,-7.635727
1626,G,597147708472122,-6.917343,-0.43495178,-7.6060486
1626,G,597147728613724,-6.9056244,-0.48623657,-7.6335297
1626,G,597147748755326,-6.9846344,-0.54234314,-7.5847473
1626,G,597147768896927,-7.0244293,-0.55722046,-7.5499268
1626,G,597147789038529,-7.0506897,-0.5036011,-7.646225
1626,G,597147809180130,-7.0552673,-0.4395752,-7.693054
1626,G,597147829321732,-7.014633,-0.3807068,-7.667145
1626,G,597147849463333,-6.937744,-0.3539276,-7.6594086
1626,G,597147869604935,-6.884323,-0.33062744,-7.6828766
1626,G,597147889746536,-6.8957367,-0.34925842,-7.6818085
1626,G,597147909888138,-6.917755,-0.35282898,-7.6813507
1626,G,597147930029740,-6.9369965,-0.35279846,-7.8243103
1626,G,597147950171341,-6.963806,-0.41340637,-7.9052124
1626,G,597147970312943,-6.960129,-0.4709015,-7.775131
1626,G,597147990454544,-6.909607,-0.50090027,-7.6455383
1626,G,597148010596146,-6.859085,-0.48480225,-7.6829834
1626,G,597148030737747,-6.835724,-0.4564209,-7.750305
1626,G,597148050879349,-6.814026,-0.41181946,-7.7670135
1626,G,597148071020951,-6.7708282,-0.34152222,-7.726013
1626,G,597148091162552,-6.797638,-0.38098145,-7.6828156
1626,G,597148111304154,-6.8765717,-0.47869873,-7.6764984
1626,G,597148131445755,-6.9278564,-0.5381012,-7.6639404
1626,G,597148151587357,-6.9522095,-0.56858826,-7.682007
1626,G,597148171728958,-6.963608,-0.4811554,-7.7276154
1626,G,597148191870560,-6.955658,-0.36636353,-7.74675
1626,G,597148212012161,-6.9238586,-0.32505798,-7.7377777
1626,G,597148232153763,-6.9071503,-0.31004333,-7.702179
1626,G,597148252295365,-6.924652,-0.299469,-7.7259216
1626,G,597148272436966,-6.952057,-0.28390503,-7.7651215
1626,G,597148292578568,-6.90744,-0.27825928,-7.7368774
1626,G,597148312720169,-6.8916016,-0.3314209,-7.711441
1626,G,597148332861771,-6.8906403,-0.39915466,-7.732376
1626,G,597148353003372,-6.9445343,-0.41796875,-7.738266
1626,G,597148373144974,-6.90921,-0.40750122,-7.7076416
1626,G,597148393286576,-6.9015656,-0.4586792,-7.6880646
1626,G,597148413428177,-6.9152527,-0.43885803,-7.6201477
1626,G,597148433569779,-6.9555817,-0.4533844,-7.577057
1626,G,597148453711380,-6.9731445,-0.44999695,-7.63266
1626,G,597148473852982,-6.951187,-0.42596436,-7.684387
1626,G,597148493994583,-6.896927,-0.41072083,-7.678726
1626,G,597148514136185,-6.889923,-0.39334106,-7.7394714
1626,G,597148534277786,-6.921921,-0.30148315,-7.78125
1626,G,597148554419388,-6.9512177,-0.2946167,-7.82428
1626,G,597148574560990,-6.916153,-0.27818298,-7.844391
1626,G,597148594702591,-6.891556,-0.28330994,-7.788437
1626,G,597148614844193,-6.8651123,-0.36676025,-7.6831055
1626,G,597148634985794,-6.857605,-0.44841003,-7.7137604
1626,G,597148655127396,-6.941818,-0.48406982,-7.692108
1626,G,597148675268997,-6.9416046,-0.46669006,-7.6950684
1626,G,597148695410599,-6.909836,-0.4785614,-7.703064
1626,G,597148715552201,-6.9415894,-0.43850708,-7.740967
1626,G,597148735693802,-6.91243,-0.40040588,-7.67247
1626,G,597148755835404,-6.913452,-0.31611633,-7.67807
1626,G,597148775977005,-6.8696747,-0.26281738,-7.7313385
1626,G,597148796118607,-6.8858185,-0.2534027,-7.765442
1626,G,597148816260208,-6.877243,-0.30073547,-7.816223
1626,G,597148836401810,-6.834381,-0.3603363,-7.756958
1626,G,597148856543411,-6.8131714,-0.4405365,-7.7851715
1626,G,597148876685013,-6.859253,-0.44799805,-7.7739563
1626,G,597148896826615,-6.8983765,-0.45951843,-7.723068
1626,G,597148916968216,-6.978348,-0.48306274,-7.6724396
1626,G,597148937109818,-6.980942,-0.49780273,-7.652191
1626,G,597148957251419,-6.9856567,-0.42276,-7.588211
1626,G,597148977393021,-6.988083,-0.46472168,-7.6421814
1626,G,597148997534622,-7.00029,-0.39538574,-7.6731567
1626,G,597149017676224,-7.0215454,-0.3639984,-7.6705475
1626,G,597149037815614,-6.91745,-0.32696533,-7.7674255
1626,G,597149057957215,-6.869705,-0.33439636,-7.808899
1626,G,597149078098817,-6.881256,-0.34643555,-7.8074493
1626,G,597149098240418,-6.8426056,-0.35845947,-7.7852173
1626,G,597149118382020,-6.8033447,-0.3686676,-7.8167877
1626,G,597149138523621,-6.79657,-0.36868286,-7.769882
1626,G,597149158665223,-6.913971,-0.48406982,-7.775757
1626,G,597149178806824,-6.9552765,-0.48931885,-7.6846924
1626,G,597149198948426,-6.959244,-0.5066681,-7.6447754
1626,G,597149219090028,-6.9623566,-0.44493103,-7.6562805
1626,G,597149239231629,-6.999695,-0.43626404,-7.6061096
1626,G,597149259373231,-6.9858093,-0.40312195,-7.6505737
1626,G,597149279514832,-6.986725,-0.30319214,-7.680191
1626,G,597149299656434,-6.907837,-0.33062744,-7.7416687
1626,G,597149319798035,-6.8561096,-0.28503418,-7.8047485
1626,G,597149339939637,-6.8572693,-0.30334473,-7.801651
1626,G,597149360081239,-6.8253326,-0.3207245,-7.830139
1626,G,597149380222840,-6.7824554,-0.35891724,-7.8391113
1626,G,597149400364442,-6.8325043,-0.42022705,-7.7216034
1626,G,597149420506043,-6.9392853,-0.44145203,-7.6597443
1626,G,597149440647645,-6.982132,-0.45407104,-7.682144
1626,G,597149460789246,-6.9937897,-0.4585724,-7.656433
1626,G,597149480930848,-7.013443,-0.43197632,-7.5941467
1626,G,597149501072449,-6.9980164,-0.39282227,-7.5933075
1626,G,597149521214051,-6.974655,-0.36999512,-7.710449
1626,G,597149541355653,-6.94429,-0.37408447,-7.734558
1626,G,597149561497254,-6.9027863,-0.32095337,-7.7011414
1626,G,597149581638856,-6.8718414,-0.35307312,-7.747284
1626,G,597149601780457,-6.832535,-0.34820557,-7.787445
1626,G,597149621922059,-6.8330383,-0.38702393,-7.769684
1626,G,597149642063660,-6.8616333,-0.41235352,-7.731903
1626,G,597149662205262,-6.8808594,-0.40592957,-7.6904907
1626,G,597149682346864,-6.9100494,-0.4179077,-7.679352
1626,G,597149702488465,-6.9250946,-0.41435242,-7.6735077
1626,G,597149722630067,-6.913376,-0.41662598,-7.6746063
1626,G,597149742771668,-6.915451,-0.38258362,-7.6559906
1626,G,597149762913270,-6.902008,-0.38301086,-7.6757507
1626,G,597149783054871,-6.902725,-0.35754395,-7.737732
1626,G,597149803196473,-6.9031982,-0.33332825,-7.7585907
1626,G,597149823338074,-6.8832245,-0.3289032,-7.7494507
1626,G,597149843479676,-6.8603516,-0.33927917,-7.743622
1626,G,597149863621278,-6.875778,-0.35269165,-7.717407
1626,G,597149883762879,-6.8950195,-0.3843689,-7.706711
1626,G,597149903904481,-6.9345245,-0.4171753,-7.7148743
1626,G,597149924046082,-6.9509125,-0.4280243,-7.7400665
1626,G,597149944187684,-6.9467926,-0.44502258,-7.715866
1626,G,597149964329285,-6.9332275,-0.42359924,-7.666107
1626,G,597149984470887,-6.920746,-0.36479187,-7.671341
1626,G,597150004612489,-6.916992,-0.3491516,-7.713562
1626,G,597150024754090,-6.9001465,-0.3590088,-7.720642
1626,G,597150044895692,-6.89151,-0.34773254,-7.7482605
1626,G,597150065037293,-6.8960724,-0.3763275,-7.753235
1626,G,597150085178895,-6.881531,-0.4085846,-7.7261047
1626,G,597150105320496,-6.873413,-0.4037323,-7.6952515
1626,G,597150125462098,-6.9160156,-0.42762756,-7.6700287
1626,G,597150145603699,-6.9239807,-0.4202423,-7.716202
1626,G,597150165745301,-6.9265137,-0.40527344,-7.687439
1626,G,597150185886903,-6.958191,-0.38664246,-7.672806
1626,G,597150206028504,-6.939865,-0.3609314,-7.733246
1626,G,597150226170106,-6.9045715,-0.3545227,-7.7765503
1626,G,597150246311707,-6.9001465,-0.36343384,-7.7834625
1626,G,597150266453309,-6.882538,-0.3688507,-7.7992554
1626,G,597150286594910,-6.8990326,-0.39309692,-7.7527313
1626,G,597150306736512,-6.901001,-0.3960724,-7.7320404
1626,G,597150326878114,-6.9045563,-0.39511108,-7.7067413
1626,G,597150347019715,-6.9089203,-0.45207214,-7.714615
1626,G,597150367161317,-6.9202576,-0.4505005,-7.6690216
1626,G,597150387302918,-6.9220123,-0.40538025,-7.669876
1626,G,597150407444520,-6.912277,-0.3640442,-7.697586
1626,G,597150427586121,-6.89653,-0.34042358,-7.702301
1626,G,597150447727723,-6.9287415,-0.3173828,-7.7621765
1626,G,597150467869324,-6.9304657,-0.29716492,-7.8180695
1626,G,597150488010926,-6.893738,-0.2992096,-7.8008423
1626,G,597150508152528,-6.840561,-0.39089966,-7.6885376
1626,G,597150528294129,-6.827011,-0.404068,-7.695923
1626,G,597150548435731,-6.828247,-0.41700745,-7.742096
1626,G,597150568577332,-6.900055,-0.36853027,-7.7228394
1626,G,597150588718934,-6.9594574,-0.4447937,-7.728775
1626,G,597150608860535,-7.0001526,-0.42626953,-7.6822205
1626,G,597150629002137,-6.972992,-0.43252563,-7.703125
1626,G,597150649143739,-6.9733276,-0.40812683,-7.676529
1626,G,597150669285340,-6.930435,-0.3792572,-7.65802
1626,G,597150689426942,-6.939331,-0.38764954,-7.735306
1626,G,597150709568543,-6.8960266,-0.38417053,-7.715561
1626,G,597150729710145,-6.8793793,-0.37036133,-7.8126373
1626,G,597150749851746,-6.8740387,-0.34910583,-7.743347
1626,G,597150769993348,-6.9175415,-0.39186096,-7.719162
1626,G,597150790134949,-6.8841705,-0.39105225,-7.7370453
1626,G,597150810276551,-6.8504333,-0.37219238,-7.737488
1626,G,597150830418153,-6.8737946,-0.34342957,-7.7422333
1626,G,597150850559754,-6.923355,-0.3528595,-7.772873
1626,G,597150870701356,-6.880661,-0.34851074,-7.744629
1626,G,597150890842957,-6.867569,-0.36839294,-7.7433777
1626,G,597150910984559,-6.894638,-0.48043823,-7.707428
1626,G,597150931126160,-6.8805847,-0.45751953,-7.777008
1626,G,597150951267762,-6.8733673,-0.45098877,-7.7189026
1626,G,597150971409364,-6.871933,-0.38703918,-7.72435
1626,G,597150991550965,-6.934494,-0.3665924,-7.7079163
1626,G,597151011692567,-6.8980103,-0.3527069,-7.7018433
1626,G,597151031834168,-6.922287,-0.2843933,-7.744446
1626,G,597151051975770,-6.909256,-0.28668213,-7.721237
1626,G,597151072117371,-6.8976593,-0.2713623,-7.7126617
1626,G,597151092258973,-6.8416595,-0.27352905,-7.7538147
1626,G,597151112400574,-6.891098,-0.31993103,-7.7567596
1626,G,597151132542176,-6.881729,-0.36773682,-7.774475
1626,G,597151152683778,-6.884918,-0.40708923,-7.7200623
1626,G,597151172825379,-6.909485,-0.472229,-7.722351
1626,G,597151192966981,-7.0211945,-0.51301575,-7.6844635
1626,G,597151213108582,-7.021118,-0.5136566,-7.6254883
1626,G,597151233250184,-7.057541,-0.4988861,-7.5794525
1626,G,597151253391785,-7.0232697,-0.43650818,-7.5859528
1626,G,597151273533387,-7.0203094,-0.3546753,-7.5075836
1626,G,597151293674989,-6.987091,-0.33374023,-7.5851746
1626,G,597151313816590,-6.88739,-0.3166809,-7.7335663
1626,G,597151333958192,-6.833832,-0.1925354,-7.8104553
1626,G,597151354099793,-6.7442017,-0.120895386,-7.8952637
1626,G,597151374241395,-6.7241364,-0.17910767,-7.8720856
1626,G,597151394382996,-6.764801,-0.31185913,-7.8153534
1626,G,597151414524598,-6.830551,-0.41738892,-7.8450317
1626,G,597151434666199,-6.8906097,-0.50090027,-7.7993164
1626,G,597151454807801,-6.967987,-0.5249634,-7.719284
1626,G,597151474949403,-6.989517,-0.53048706,-7.5959015
1626,G,597151495091004,-6.9906616,-0.5258026,-7.5426636
1626,G,597151515232606,-7.0275116,-0.54237366,-7.5333557
1626,G,597151535374207,-7.015213,-0.48588562,-7.588684
1626,G,597151555515809,-6.984741,-0.40997314,-7.675308
1626,G,597151575657410,-6.9038544,-0.28857422,-7.7362976
1626,G,597151595799012,-6.818054,-0.12423706,-7.7879333
1626,G,597151615940614,-6.783722,-0.10247803,-7.7929688
1626,G,597151636082215,-6.7466125,-0.18656921,-7.842224
1626,G,597151656223817,-6.7356873,-0.3210144,-7.8898315
1626,G,597151676365418,-6.802414,-0.44685364,-7.905014
1626,G,597151696507020,-6.8869476,-0.5207367,-7.808716
1626,G,597151716648621,-6.9400787,-0.5547333,-7.662918
1626,G,597151736790223,-7.0011597,-0.59251404,-7.611725
1626,G,597151756931824,-7.033783,-0.5674896,-7.5261536
1626,G,597151777073426,-6.992584,-0.47776794,-7.5101166
1626,G,597151797215028,-6.925995,-0.40823364,-7.6117096
1626,G,597151817356629,-6.817978,-0.34933472,-7.7414246
1626,G,597151837498231,-6.7559357,-0.2871704,-7.902298
1626,G,597151857639832,-6.7796936,-0.2099762,-7.8466644
1626,G,597151877781434,-6.8459625,-0.13835144,-7.7441864
1626,G,597151897923035,-6.920868,-0.14755249,-7.7216034
1626,G,597151918064637,-7.01239,-0.25958252,-7.6987
1626,G,597151938206239,-6.965164,-0.3330536,-7.650696
1626,G,597151958347840,-6.9505615,-0.39509583,-7.5859222
1626,G,597151978489442,-7.025879,-0.49969482,-7.557495
1626,G,597151998631043,-7.1374664,-0.6142273,-7.6345673
1626,G,597152018772645,-7.319336,-0.7094116,-7.529709
1626,G,597152038914246,-7.339798,-0.7042389,-7.4001465
1626,G,597152059055848,-7.163498,-0.47750854,-7.326889
1626,G,597152079197449,-7.0126343,-0.29051208,-7.4066925
1626,G,597152099339051,-6.76326,-0.2709961,-7.6044617
1626,G,597152119480653,-6.807678,-0.3876953,-7.8690643
1626,G,597152139622254,-7.024475,-0.35968018,-8.003265
1626,G,597152159763856,-7.0525055,-0.29412842,-7.7777405
1626,G,597152179905457,-6.9753723,-0.40682983,-7.5776825
1626,G,597152200047059,-6.8722534,-0.41641235,-7.6260834
1626,G,597152220188660,-6.7947235,-0.38615417,-7.605484
1626,G,597152240330262,-6.826294,-0.3634796,-7.592697
1626,G,597152260471864,-6.977066,-0.34851074,-7.7235107
1626,G,597152280613465,-7.0751038,-0.4055786,-7.7387085
1626,G,597152300755067,-7.055176,-0.44503784,-7.7292175
1626,G,597152320896668,-6.9950714,-0.448761,-7.7279663
1626,G,597152341038270,-7.059952,-0.41500854,-7.714325
1626,G,597152361179871,-7.1661224,-0.3526764,-7.5341034
1626,G,597152381321473,-7.201538,-0.38671875,-7.370102
1626,G,597152401463074,-7.068939,-0.38084412,-7.3808136
1626,G,597152421604676,-7.0394135,-0.45309448,-7.5987244
1626,G,597152441746278,-7.0529175,-0.42211914,-7.7803802
1626,G,597152461887879,-7.02446,-0.41285706,-7.6803894
1626,G,597152482029481,-6.9973145,-0.41461182,-7.6333923
1626,G,597152502171082,-7.066147,-0.39707947,-7.641449
1626,G,597152522312684,-7.1072693,-0.40248108,-7.6153564
1626,G,597152542454285,-7.011078,-0.36935425,-7.5443726
1626,G,597152562595887,-6.9956055,-0.33058167,-7.5353394
1626,G,597152582737489,-6.9813385,-0.36845398,-7.6254272
1626,G,597152602879090,-7.0043945,-0.24769592,-7.6209564
1626,G,597152623020692,-6.895767,-0.27423096,-7.6492767
1626,G,597152643162293,-6.879257,-0.3739624,-7.709717
1626,G,597152663303895,-6.339752,-0.258255,-7.9620056
1626,G,597152683445496,-7.6463013,-0.60066223,-7.409012
1626,G,597152703587098,-7.058258,-0.6055145,-7.758255
1626,G,597152723728699,-6.770981,-0.54299927,-7.553299
1626,G,597152743870301,-6.667557,-0.39305115,-7.5429077
1626,G,597152764011903,-6.7096863,-0.42170715,-7.7230988
1626,G,597152784153504,-6.4746246,-0.2722931,-8.080612
1626,G,597152804295106,-7.0687103,-0.43518066,-8.103851
1626,G,597152824436707,-6.863144,-0.37268066,-7.7277374
1626,G,597152844578309,-6.8295593,-0.35855103,-7.629181
1626,G,597152864719910,-7.355377,-0.5722046,-7.8404846
1626,G,597152884861512,-7.0923004,-0.6757355,-7.317993
1626,G,597152905003114,-7.0155487,-0.6650696,-7.418991
1626,G,597152925144715,-7.097275,-0.62768555,-7.2090607
1626,G,597152945286317,-7.1068115,-0.6481018,-7.4337006
1626,G,597152965427918,-6.9213257,-0.581604,-7.531143
1626,G,597152985569520,-6.977234,-0.49266052,-7.5494385
1626,G,597153005711121,-6.9124146,-0.5153351,-7.5500946
1626,G,597153025852723,-6.779419,-0.52046204,-7.637039
1626,G,597153045994324,-6.9481506,-0.6213684,-7.665573
1626,G,597153066135926,-7.2332764,-0.7340393,-7.660843
1626,G,597153086277528,-7.3520203,-0.7424011,-7.5041656
1626,G,597153106419129,-7.422241,-0.7058258,-7.4944763
1626,G,597153126560731,-7.4913025,-0.6130371,-7.3496246
1626,G,597153146702332,-7.5581207,-0.6172333,-7.0659637
1626,G,597153166843934,-7.488739,-0.6882782,-7.023056
1626,G,597153186985535,-7.3284607,-0.7428436,-7.211731
1626,G,597153207127137,-7.3285675,-0.88397217,-7.38855
1626,G,597153227268739,-7.3331146,-1.0305481,-7.3348694
1626,G,597153247410340,-7.219116,-1.0999908,-7.439087
1626,G,597153267551942,-7.1819305,-1.1346588,-7.4513397
1626,G,597153287693543,-7.1634064,-1.2028961,-7.3139496
1626,G,597153307835145,-6.987549,-1.1513214,-7.2562714
1626,G,597153327976746,-6.8097687,-1.0254059,-7.3668823
1626,G,597153348118348,-6.8759766,-0.94921875,-7.5830536
1626,G,597153368259949,-7.198639,-0.9112091,-7.6017303
1626,G,597153388401551,-7.401062,-0.91163635,-7.446167
1626,G,597153408543153,-7.2575684,-0.87835693,-7.2452087
1626,G,597153428684754,-7.272537,-0.95961,-7.3826294
1626,G,597153448826356,-7.347519,-1.0982208,-7.5344086
1626,G,597153468967957,-7.292679,-1.1660919,-7.3894806
1626,G,597153489109559,-7.1525726,-1.2601471,-7.2778015
1626,G,597153509251160,-7.1663055,-1.2046356,-7.325531
1626,G,597153529392762,-7.339096,-1.0624695,-7.2919006
1626,G,597153549534364,-7.3554993,-1.0236206,-7.1241302
1626,G,597153569675965,-7.2516785,-1.053009,-6.9966125
1626,G,597153589817567,-7.1788177,-1.1536865,-7.0795135
1626,G,597153609959168,-7.218399,-1.3006287,-7.272766
1626,G,597153630100770,-7.2560577,-1.40242,-7.340164
1626,G,597153650242371,-7.2200623,-1.3499908,-7.3710938
1626,G,597153670383973,-7.124359,-1.2628784,-7.385666
1626,G,597153690525574,-7.0359344,-1.2394257,-7.381439
1626,G,597153710667176,-7.09935,-1.3149109,-7.3802185
1626,G,597153730808778,-7.1960297,-1.3965912,-7.361389
1626,G,597153750950379,-7.23645,-1.3478699,-7.28067
1626,G,597153771091981,-7.2496185,-1.3488617,-7.2175293
1626,G,597153791233582,-7.1569824,-1.2913208,-7.174652
1626,G,597153811375184,-7.0834503,-1.304245,-7.2472534
1626,G,597153831516785,-7.111328,-1.3493652,-7.3266144
1626,G,597153851658387,-7.1144104,-1.3393097,-7.3057404
