SubjectID,ActivityCode,Timestamp,X,Y,Z
1630,G,1558127634892708,7.452545,0.52534485,-6.571686
1630,G,1558127685246712,7.4120636,0.6395874,-6.5920563
1630,G,1558127735600716,7.3937225,0.8502197,-6.490448
1630,G,1558127785954719,7.381378,1.0001984,-6.4548645
1630,G,1558127836308723,7.4237823,1.053772,-6.5609283
1630,G,1558127886662727,7.522888,0.6715393,-6.470093
1630,G,1558127937016731,7.6094513,0.543869,-6.429016
1630,G,1558127987370735,7.578949,0.6668396,-6.4323883
1630,G,1558128037724739,7.659607,0.65345764,-6.375168
1630,G,1558128088078743,7.502014,0.76205444,-6.3181305
1630,G,1558128138432747,7.5606537,0.71936035,-6.4700317
1630,G,1558128188786751,7.554245,0.5898285,-6.480652
1630,G,1558128239140755,7.5195007,0.60757446,-6.4420166
1630,G,1558128289494759,7.559021,0.63160706,-6.3762054
1630,G,1558128339848762,7.535248,0.753067,-6.3016815
1630,G,1558128390202766,7.464325,0.7633667,-6.185028
1630,G,1558128440556770,7.683029,0.5483246,-6.4479065
1630,G,1558128490910774,7.6915894,0.45889282,-6.4162903
1630,G,1558128541264778,7.6616516,0.49801636,-6.382736
1630,G,1558128591618782,7.733368,0.5923157,-6.3542633
1630,G,1558128641972786,7.5762024,0.70739746,-6.243927
1630,G,1558128692326790,7.686508,0.58296204,-6.499237
1630,G,1558128742680794,7.6741943,0.3698578,-6.3178406
1630,G,1558128793034798,7.6123962,0.4515686,-6.2976227
1630,G,1558128843388801,7.5966034,0.5743866,-6.273407
1630,G,1558128893742805,7.537918,0.7024994,-6.40831
1630,G,1558128944096809,7.5780487,0.4852295,-6.4896393
1630,G,1558128994450813,7.5952606,0.4476776,-6.2967834
1630,G,1558129044804817,7.69429,0.52297974,-6.3415527
1630,G,1558129095158821,7.688629,0.53681946,-6.383667
1630,G,1558129145512825,7.6492767,0.47587585,-6.309494
1630,G,1558129195866829,7.7534485,0.35482788,-6.275238
1630,G,1558129246220833,7.5469666,0.5070038,-6.384842
1630,G,1558129296574837,7.47052,0.5507355,-6.531418
1630,G,1558129346928841,7.337448,0.9116516,-6.612732
1630,G,1558129397282844,7.318451,0.7983093,-6.735977
1630,G,1558129447636848,7.376068,0.518692,-6.6611633
1630,G,1558129497990852,7.5977783,0.43858337,-6.427704
1630,G,1558129548344856,7.7145844,0.39952087,-6.4671936
1630,G,1558129598698860,7.7346954,0.5551605,-6.375366
1630,G,1558129649052864,7.594513,0.6401825,-6.277466
1630,G,1558129699406868,7.4085846,0.77098083,-6.253189
1630,G,1558129749760872,7.446823,0.7385559,-6.483917
1630,G,1558129800114876,7.603546,0.58206177,-6.4868164
1630,G,1558129850468880,7.639908,0.49771118,-6.300186
1630,G,1558129900822884,7.653763,0.4818573,-6.327301
1630,G,1558129951176887,7.6545563,0.5478821,-6.412323
1630,G,1558130001530891,7.5845947,0.5981903,-6.332306
1630,G,1558130051884895,7.58284,0.6138153,-6.3120117
1630,G,1558130102249565,7.5182037,0.6495209,-6.3609314
1630,G,1558130152603569,7.6509247,0.48164368,-6.299835
1630,G,1558130202957573,7.7597504,0.3867798,-6.264038
1630,G,1558130253311577,7.652893,0.42936707,-6.2839813
1630,G,1558130303665581,7.670395,0.48188782,-6.3506317
1630,G,1558130354019585,7.624405,0.6282501,-6.343048
1630,G,1558130404373589,7.6276245,0.58576965,-6.2631836
1630,G,1558130454727592,7.6903534,0.46424866,-6.3409576
1630,G,1558130505081596,7.7130127,0.4209137,-6.326477
1630,G,1558130555435600,7.6700134,0.4508667,-6.2543335
1630,G,1558130605789604,7.607132,0.56051636,-6.3327637
1630,G,1558130656143608,7.5720673,0.66867065,-6.3861237
1630,G,1558130706497612,7.6325226,0.642334,-6.359253
1630,G,1558130756851616,7.648773,0.51065063,-6.270981
1630,G,1558130807205620,7.602585,0.45124817,-6.2151794
1630,G,1558130857559624,7.5506134,0.49368286,-6.3406067
1630,G,1558130907913628,7.552826,0.56282043,-6.479477
1630,G,1558130958267632,7.6055756,0.4804077,-6.4059753
1630,G,1558131008621635,7.674103,0.4013672,-6.334152
1630,G,1558131058975639,7.6952515,0.4751587,-6.301056
1630,G,1558131109329643,7.6145477,0.5361786,-6.259384
1630,G,1558131159683647,7.4704742,0.6813812,-6.352936
1630,G,1558131210037651,7.513153,0.7475586,-6.5004425
1630,G,1558131260391655,7.593155,0.5137787,-6.4307556
1630,G,1558131310745659,7.617035,0.3539276,-6.339493
1630,G,1558131361099663,7.6017303,0.40898132,-6.3176727
1630,G,1558131411453667,7.5183716,0.55570984,-6.3677826
1630,G,1558131461807671,7.5411224,0.5957947,-6.5173798
1630,G,1558131512161675,7.650238,0.43756104,-6.492264
1630,G,1558131562515678,7.694626,0.40556335,-6.2869873
1630,G,1558131612869682,7.652069,0.49362183,-6.216202
1630,G,1558131663223686,7.5661163,0.53648376,-6.3010864
1630,G,1558131713577690,7.4851074,0.58917236,-6.424652
1630,G,1558131763931694,7.502823,0.5892334,-6.546097
1630,G,1558131814285698,7.621582,0.49479675,-6.426117
1630,G,1558131864639702,7.6688843,0.44010925,-6.2375183
1630,G,1558131914993706,7.668579,0.44584656,-6.197876
1630,G,1558131965347710,7.605774,0.49568176,-6.2579803
1630,G,1558132015701714,7.4992676,0.598053,-6.424225
1630,G,1558132066055717,7.526306,0.6259918,-6.5330353
1630,G,1558132116409721,7.6216583,0.4827118,-6.405899
1630,G,1558132166763725,7.6661835,0.41903687,-6.251953
1630,G,1558132217117729,7.6489716,0.49430847,-6.2410583
1630,G,1558132267471733,7.5947876,0.58192444,-6.3462677
1630,G,1558132317825737,7.4993286,0.6629791,-6.4854126
1630,G,1558132368179741,7.619644,0.53556824,-6.500641
1630,G,1558132418533745,7.6921997,0.36688232,-6.3892975
1630,G,1558132468887749,7.7330475,0.39816284,-6.163437
1630,G,1558132519241753,7.6691895,0.5484772,-6.211685
1630,G,1558132569595757,7.49115,0.62431335,-6.4206085
1630,G,1558132619949760,7.538208,0.59562683,-6.525406
1630,G,1558132670303764,7.593445,0.4901886,-6.4832916
1630,G,1558132720657768,7.574356,0.4390869,-6.336441
1630,G,1558132771011772,7.719223,0.4908142,-6.287033
1630,G,1558132821365776,7.63179,0.54133606,-6.2477264
1630,G,1558132871719780,7.470932,0.6465454,-6.407028
1630,G,1558132922073784,7.43808,0.6136627,-6.564728
1630,G,1558132972427788,7.455261,0.46368408,-6.577591
1630,G,1558133022781792,7.6043396,0.4644165,-6.4422455
1630,G,1558133073135796,7.658554,0.56803894,-6.31102
1630,G,1558133123489800,7.5937653,0.6791992,-6.339096
1630,G,1558133173843803,7.612137,0.49253845,-6.3704376
1630,G,1558133224197807,7.5554047,0.38034058,-6.5108643
1630,G,1558133274551811,7.6312103,0.37072754,-6.4998627
1630,G,1558133324905815,7.577942,0.4649353,-6.4162445
1630,G,1558133375259819,7.561569,0.6456909,-6.3760376
1630,G,1558133425613823,7.507065,0.8108063,-6.4204865
1630,G,1558133475967827,7.5081177,0.55189514,-6.464157
1630,G,1558133526321831,7.565399,0.46662903,-6.3500214
1630,G,1558133576675835,7.653,0.3807373,-6.3679657
1630,G,1558133627029839,7.63501,0.49650574,-6.347824
1630,G,1558133677383842,7.627487,0.6825409,-6.3050537
1630,G,1558133727737846,7.5609894,0.49993896,-6.439682
1630,G,1558133778091850,7.5869904,0.4445343,-6.427902
1630,G,1558133828445854,7.600174,0.4507599,-6.3663483
1630,G,1558133878799858,7.684265,0.54829407,-6.361908
1630,G,1558133929153862,7.5823364,0.6055145,-6.284485
1630,G,1558133979507866,7.586075,0.6457825,-6.3881226
1630,G,1558134029861870,7.569046,0.6160431,-6.393265
1630,G,1558134080215874,7.59581,0.49147034,-6.3676453
1630,G,1558134130569878,7.6914825,0.44812012,-6.4113464
1630,G,1558134180923882,7.6779785,0.48078918,-6.283676
1630,G,1558134231277885,7.554474,0.6741791,-6.251526
1630,G,1558134281631889,7.5638275,0.69429016,-6.387558
1630,G,1558134331985893,7.5753174,0.54434204,-6.407379
1630,G,1558134382339897,7.614044,0.4054718,-6.4093018
1630,G,1558134432693901,7.6023254,0.5113373,-6.3881836
1630,G,1558134483047905,7.5947266,0.58180237,-6.3518677
1630,G,1558134533401909,7.5998993,0.6106262,-6.31691
1630,G,1558134583755913,7.601776,0.54600525,-6.3845825
1630,G,1558134634109917,7.577759,0.50442505,-6.4348907
1630,G,1558134684463921,7.572571,0.50512695,-6.37941
1630,G,1558134734817925,7.601242,0.5140686,-6.290619
1630,G,1558134785171928,7.6246033,0.5905609,-6.28006
1630,G,1558134835525932,7.574753,0.6683197,-6.3638916
1630,G,1558134885879936,7.51828,0.7527313,-6.403839
1630,G,1558134936233940,7.5770874,0.6434784,-6.403122
1630,G,1558134986587944,7.590912,0.43026733,-6.337921
1630,G,1558135036941948,7.673065,0.34835815,-6.334793
1630,G,1558135087295952,7.680023,0.42712402,-6.422516
1630,G,1558135137649956,7.6315155,0.54367065,-6.360855
1630,G,1558135188003960,7.6062775,0.6853943,-6.3142548
1630,G,1558135238357964,7.5595093,0.6362152,-6.255188
1630,G,1558135288711967,7.6206512,0.46107483,-6.3536224
1630,G,1558135339065971,7.663681,0.42166138,-6.3264923
1630,G,1558135389419975,7.6388245,0.4541626,-6.312607
1630,G,1558135439773979,7.6466827,0.669281,-6.2437134
1630,G,1558135490127983,7.625061,0.69529724,-6.317642
1630,G,1558135540481987,7.5961456,0.6218109,-6.4091797
1630,G,1558135590835991,7.5812073,0.47320557,-6.414459
1630,G,1558135641189995,7.6376038,0.4244995,-6.4176483
1630,G,1558135691543999,7.676468,0.49597168,-6.310257
1630,G,1558135741898003,7.639221,0.63986206,-6.196106
1630,G,1558135792252007,7.607071,0.68870544,-6.309738
1630,G,1558135842606010,7.5608215,0.5805359,-6.416458
1630,G,1558135892960014,7.540283,0.44470215,-6.451187
1630,G,1558135943314018,7.5635223,0.39056396,-6.482422
1630,G,1558135993668022,7.6448364,0.46969604,-6.3811493
1630,G,1558136044022026,7.6673737,0.6224365,-6.3194275
1630,G,1558136094376030,7.6051636,0.66656494,-6.3414154
1630,G,1558136144730034,7.540512,0.5937805,-6.4042664
1630,G,1558136195084038,7.529907,0.51890564,-6.4256744
1630,G,1558136245438042,7.5944214,0.40751648,-6.497055
1630,G,1558136295792046,7.5938416,0.42730713,-6.452835
1630,G,1558136346146050,7.609436,0.608963,-6.316757
1630,G,1558136396500053,7.6526337,0.71003723,-6.384964
1630,G,1558136446854057,7.6160126,0.60562134,-6.484253
1630,G,1558136497208061,7.507736,0.43980408,-6.522766
1630,G,1558136547562065,7.442383,0.48597717,-6.580902
1630,G,1558136597916069,7.493927,0.64945984,-6.513153
1630,G,1558136648270073,7.518997,0.74580383,-6.3787537
1630,G,1558136698624077,7.5123444,0.6907196,-6.428238
1630,G,1558136748978081,7.536255,0.5567932,-6.4786224
1630,G,1558136799332085,7.524124,0.496109,-6.4785614
1630,G,1558136849686089,7.4836273,0.5623779,-6.586685
1630,G,1558136900040092,7.484558,0.7110443,-6.4864655
1630,G,1558136950394096,7.452469,0.7386322,-6.4034424
1630,G,1558137000748100,7.4256287,0.71791077,-6.540436
1630,G,1558137051102104,7.458847,0.6518097,-6.5900116
1630,G,1558137101456108,7.4500885,0.611145,-6.5713043
1630,G,1558137151810112,7.5239716,0.6095886,-6.519394
1630,G,1558137202164116,7.592972,0.6931915,-6.409668
1630,G,1558137252518120,7.49736,0.85461426,-6.393341
1630,G,1558137302872124,7.4408875,0.9198761,-6.492035
1630,G,1558137353226128,7.3953247,0.8316803,-6.5802917
1630,G,1558137403580132,7.5122986,0.6673126,-6.5507813
1630,G,1558137453934135,7.642975,0.58169556,-6.5282593
1630,G,1558137504288139,7.6183014,0.71932983,-6.341568
1630,G,1558137554642143,7.6050415,0.87649536,-6.2767334
1630,G,1558137604996147,7.5054626,0.88031006,-6.385315
1630,G,1558137655350151,7.533249,0.6916199,-6.4976807
1630,G,1558137705704155,7.509491,0.5604553,-6.55925
1630,G,1558137756058159,7.568329,0.6369324,-6.4461517
1630,G,1558137806412163,7.5880127,0.80215454,-6.2876434
1630,G,1558137856766167,7.536804,0.88471985,-6.3152466
1630,G,1558137907120171,7.541443,0.7314148,-6.4815216
1630,G,1558137957474175,7.506531,0.689209,-6.536316
1630,G,1558138007828178,7.5465393,0.6588745,-6.5035706
1630,G,1558138058182182,7.5564117,0.7705078,-6.4345093
1630,G,1558138108536186,7.5993195,0.84999084,-6.328537
1630,G,1558138158890190,7.54657,0.87701416,-6.4108887
1630,G,1558138209244194,7.490204,0.7813263,-6.503235
1630,G,1558138259598198,7.537216,0.6778717,-6.550995
1630,G,1558138309952202,7.581482,0.7253113,-6.441452
1630,G,1558138360306206,7.59317,0.8474121,-6.43602
1630,G,1558138410660210,7.5919495,0.89715576,-6.3261566
1630,G,1558138461014214,7.4425964,0.8461609,-6.54805
1630,G,1558138511368217,7.9156647,0.44802856,-6.5844727
1630,G,1558138561722221,7.9982147,0.09994507,-6.298462
1630,G,1558138612076225,7.229553,1.1412964,-6.51297
1630,G,1558138662430229,6.994644,1.4542694,-6.8127594
1630,G,1558138712784233,6.8679657,1.3135071,-7.124405
1630,G,1558138763138237,6.826935,1.2313385,-7.0699005
1630,G,1558138813492241,6.7039795,1.2070618,-7.283493
1630,G,1558138863846245,6.849228,1.2247162,-7.052063
1630,G,1558138914200249,6.6997375,1.5076599,-7.0121155
1630,G,1558138964554253,7.146576,1.1929321,-6.8135986
1630,G,1558139014908257,7.372696,0.8182373,-6.9091187
1630,G,1558139065262260,6.8724823,0.8381958,-7.100998
1630,G,1558139115616264,7.0751038,1.4163055,-6.762848
1630,G,1558139165970268,6.8292694,1.5698547,-6.603195
1630,G,1558139216324272,6.6753235,1.6938934,-7.031601
1630,G,1558139266678276,7.311447,1.30719,-6.945877
1630,G,1558139317032280,6.9745026,0.89985657,-7.043991
1630,G,1558139367386284,7.319046,1.4306488,-6.7857056
1630,G,1558139417740288,7.425537,0.59843445,-6.5776978
1630,G,1558139468094292,7.367752,0.32312012,-6.349777
1630,G,1558139518448296,7.611313,0.4989624,-6.1718903
1630,G,1558139568802300,7.866638,0.5170288,-6.7901306
1630,G,1558139619156303,8.165344,0.4862213,-6.544037
1630,G,1558139669510307,7.227463,0.3237152,-6.531784
1630,G,1558139719864311,7.5010986,0.29438782,-6.876953
1630,G,1558139770218315,7.4931946,0.52227783,-6.868866
1630,G,1558139820572319,7.776764,0.63764954,-6.541046
1630,G,1558139870926323,7.645752,0.791214,-5.743088
1630,G,1558139921280327,7.871216,0.94081116,-5.8204956
1630,G,1558139971634331,7.6222534,0.7638855,-6.182831
1630,G,1558140021988335,7.5211334,0.5673523,-6.4849243
1630,G,1558140072343988,7.417465,0.62641907,-6.6131744
1630,G,1558140122697991,7.4199677,0.65800476,-6.6039124
1630,G,1558140173051995,7.45755,0.7715912,-6.368347
1630,G,1558140223405999,7.645294,0.91316223,-6.2507935
1630,G,1558140273760003,7.6293793,0.78012085,-6.325012
1630,G,1558140324114007,7.686432,0.5575409,-6.3338623
1630,G,1558140374468011,7.7313843,0.50491333,-6.4279633
1630,G,1558140424822015,7.673767,0.4495697,-6.369507
1630,G,1558140475176019,7.6325226,0.6639252,-6.299469
1630,G,1558140525530023,7.5418243,0.8958435,-6.40654
1630,G,1558140575884027,7.4519043,0.79696655,-6.4794464
1630,G,1558140626238031,7.519989,0.6786957,-6.4730988
1630,G,1558140676592034,7.5872498,0.6405792,-6.443207
1630,G,1558140726946038,7.5991364,0.5986481,-6.4263153
1630,G,1558140777300042,7.623886,0.7108002,-6.369461
1630,G,1558140827654046,7.556427,0.809906,-6.3512726
1630,G,1558140878008050,7.537628,0.7785034,-6.4098206
1630,G,1558140928362054,7.5093536,0.6875305,-6.5169983
1630,G,1558140978716058,7.469986,0.717926,-6.4809875
1630,G,1558141029070062,7.507614,0.73731995,-6.4405365
1630,G,1558141079424066,7.5615997,0.657959,-6.473358
1630,G,1558141129778070,7.59906,0.58296204,-6.460907
1630,G,1558141180132074,7.6062775,0.6534271,-6.400482
1630,G,1558141230486077,7.535858,0.8642731,-6.3862305
1630,G,1558141280840081,7.491913,0.9382477,-6.488098
1630,G,1558141331194085,7.458725,0.81285095,-6.5696716
1630,G,1558141381548089,7.4666443,0.6998596,-6.533478
1630,G,1558141431902093,7.5247955,0.6516266,-6.53154
1630,G,1558141482256097,7.5607452,0.7043915,-6.5085144
1630,G,1558141532610101,7.543579,0.847702,-6.430237
1630,G,1558141582964105,7.4830475,0.9566803,-6.4051056
1630,G,1558141633318109,7.453598,0.8838959,-6.485306
1630,G,1558141683672113,7.4945374,0.7076721,-6.5268707
1630,G,1558141734026116,7.53508,0.6209259,-6.541031
1630,G,1558141784380120,7.5035706,0.63331604,-6.537552
1630,G,1558141834734124,7.459305,0.7952118,-6.5011597
1630,G,1558141885088128,7.456009,0.9049988,-6.4249725
1630,G,1558141935442132,7.4467163,0.89198303,-6.445465
1630,G,1558141985796136,7.4825287,0.77453613,-6.54628
1630,G,1558142036150140,7.5237427,0.64404297,-6.5411835
1630,G,1558142086504144,7.5409546,0.6045685,-6.46373
1630,G,1558142136858148,7.519043,0.7321472,-6.462326
1630,G,1558142187212152,7.4988556,0.8465729,-6.45224
1630,G,1558142237566156,7.5017853,0.75061035,-6.448242
1630,G,1558142287920159,7.5497284,0.6638031,-6.4845123
1630,G,1558142338274163,7.5381165,0.6781616,-6.4921265
1630,G,1558142388628167,7.529312,0.69821167,-6.527664
1630,G,1558142438982171,7.572754,0.7374115,-6.445343
1630,G,1558142489336175,7.523712,0.85591125,-6.352249
1630,G,1558142539690179,7.4861145,0.96243286,-6.4341125
1630,G,1558142590044183,7.443878,0.8252716,-6.5595093
1630,G,1558142640398187,7.4778748,0.65512085,-6.5338287
1630,G,1558142690752191,7.541321,0.6435852,-6.468399
1630,G,1558142741106195,7.5888824,0.70555115,-6.4588623
1630,G,1558142791460199,7.547867,0.7615204,-6.3807373
1630,G,1558142841814202,7.5141754,0.80352783,-6.41098
1630,G,1558142892168206,7.5049133,0.74139404,-6.4724274
1630,G,1558142942522210,7.5465393,0.6616211,-6.4603577
1630,G,1558142992876214,7.5571136,0.6444702,-6.461136
1630,G,1558143043230218,7.5357666,0.69589233,-6.4456177
1630,G,1558143093584222,7.5204926,0.80784607,-6.363907
1630,G,1558143143938226,7.506592,0.89894104,-6.4292297
1630,G,1558143194292230,7.509323,0.81481934,-6.5054474
1630,G,1558143244646234,7.5763245,0.69322205,-6.4512177
1630,G,1558143295000238,7.5799713,0.6413727,-6.4725037
1630,G,1558143345354241,7.6267548,0.69218445,-6.3444214
1630,G,1558143395708245,7.543045,0.8357849,-6.3243866
1630,G,1558143446062249,7.567459,0.861084,-6.3764343
1630,G,1558143496416253,7.509659,0.74464417,-6.4609985
1630,G,1558143546770257,7.5484314,0.7006073,-6.4239197
1630,G,1558143597124261,7.612381,0.5673065,-6.3620605
1630,G,1558143647478265,7.6751404,0.58935547,-6.312271
1630,G,1558143697832269,7.5882416,0.80148315,-6.2279205
1630,G,1558143748186273,7.5213013,1.0044403,-6.412979
1630,G,1558143798540277,7.526413,0.8419342,-6.4199524
1630,G,1558143848894281,7.547241,0.7152405,-6.3769073
1630,G,1558143899248284,7.6067505,0.67071533,-6.415848
1630,G,1558143949602288,7.6062317,0.64352417,-6.3805237
1630,G,1558143999956292,7.65596,0.69207764,-6.3692017
1630,G,1558144050310296,7.633072,0.79776,-6.3343353
1630,G,1558144100664300,7.5022736,0.87345886,-6.3469696
1630,G,1558144151018304,7.538666,0.93626404,-6.4269867
1630,G,1558144201372308,7.581894,0.7266998,-6.473221
1630,G,1558144251726312,7.5798798,0.5567322,-6.3237457
1630,G,1558144302080316,7.6051636,0.65127563,-6.3796997
1630,G,1558144352434320,7.5435944,0.8094635,-6.486923
1630,G,1558144402788324,7.526291,0.83984375,-6.450531
1630,G,1558144453142327,7.6352997,0.77371216,-6.471161
1630,G,1558144503496331,7.597107,0.7862396,-6.3704987
1630,G,1558144553850335,7.5611267,0.7190857,-6.4847717
1630,G,1558144604204339,7.4915314,0.6674347,-6.4111176
1630,G,1558144654558343,7.4549255,0.78956604,-6.531143
1630,G,1558144704912347,7.435791,0.87931824,-6.5551147
1630,G,1558144755266351,7.638336,0.69537354,-6.451309
1630,G,1558144805620355,7.6384277,0.6264038,-6.3148193
1630,G,1558144855974359,7.6857605,0.7020569,-6.316681
1630,G,1558144906328363,7.5045166,0.7821808,-6.4374084
1630,G,1558144956682366,7.3982086,0.83406067,-6.5628204
1630,G,1558145007036370,7.4107513,0.85705566,-6.714096
1630,G,1558145057390374,7.5240936,0.7594452,-6.427841
1630,G,1558145107744378,7.62706,0.71939087,-6.3336945
1630,G,1558145158098382,7.6284943,0.7032623,-6.280365
