id,activity,time,X,Y,Z
1612,H,8492236539163,-8.500164,-2.387468,-4.414908
1612,H,8492286447803,-8.46904,-2.3898623,-4.343082
1612,H,8492336356443,-8.370877,-2.4161985,-3.7852328
1612,H,8492386265083,-8.236802,-2.5957634,-4.0653543
1612,H,8492436173723,-8.368484,-2.5646389,-4.4340615
1612,H,8492486082363,-8.3613,-2.4736593,-4.6830587
1612,H,8492535991003,-8.258349,-2.4161985,-4.6591167
1612,H,8492585899643,-8.162581,-2.2270565,-5.427655
1612,H,8492635808283,-8.105121,-2.1624131,-4.9296613
1612,H,8492685716923,-8.06442,-2.7226563,-4.8698063
1612,H,8492735625563,-7.906402,-1.7362452,-4.3263226
1612,H,8492785534203,-8.114697,-2.5957634,-5.353435
1612,H,8492835442843,-7.6837416,-1.7434278,-4.747702
1612,H,8492885351483,-7.6574054,-2.9261634,-5.231331
1612,H,8492935260123,-7.492205,-3.0362966,-4.9775453
1612,H,8492985172763,-7.382072,-3.9939773,-5.5258174
1612,H,8493035085403,-6.596774,-5.282058,-4.891354
1612,H,8493084998043,-6.8888664,-5.9428577,-4.6950297
1612,H,8493134910683,-6.443545,-6.1918545,-3.7349546
1612,H,8493184823323,-6.0508957,-6.68506,-3.13401
1612,H,8493234735963,-6.311864,-7.6140103,-2.2625206
1612,H,8493284648603,-5.8066874,-8.119186,-2.099715
1612,H,8493334561243,-5.6271224,-8.052149,-1.7142484
1612,H,8493384473883,-5.5888147,-8.013842,-2.4756045
1612,H,8493434386523,-5.12434,-7.942016,-2.2720973
1612,H,8493484299163,-4.6550765,-5.8710313,-4.0318356
1612,H,8493534211803,-4.2528505,-8.641123,-4.132392
1612,H,8493584124443,-4.710143,-8.746468,-3.2848446
1612,H,8493634037083,-4.0445547,-7.9252567,-4.122815
1612,H,8493683949723,-3.7189434,-7.597251,-4.369418
1612,H,8493733862363,-3.3765726,-7.6858363,-4.7429137
1612,H,8493783775003,-3.08448,-7.5948567,-5.4180784
1612,H,8493833687643,-3.3741784,-7.7959695,-6.0405707
1612,H,8493883600283,-3.297564,-7.561338,-6.6247563
1612,H,8493933512923,-3.5178304,-7.353042,-7.405266
1612,H,8493983425563,-3.2472856,-6.0625677,-7.714118
1612,H,8494033340633,-3.0198364,-4.867861,-8.090008
1612,H,8494083255703,-2.9839234,-3.5486557,-9.0237465
1612,H,8494133170773,-3.4627638,-3.2110734,-9.306262
1612,H,8494183085843,-3.975123,-4.154389,-9.382876
1612,H,8494233000913,-4.0924387,-2.6819549,-9.478644
1612,H,8494282915983,-4.073285,-2.3084593,-9.569624
1612,H,8494332831053,-4.1235633,-1.8583494,-8.511387
1612,H,8494382746123,-4.6454997,-1.889474,-8.152257
1612,H,8494432661193,-5.327847,-1.8727146,-7.821857
1612,H,8494482576263,-5.5265656,-2.5167549,-7.4268136
1612,H,8494532491333,-5.8904843,-2.5095723,-7.28795
1612,H,8494582406403,-6.2448263,-2.7035027,-7.299921
1612,H,8494632321473,-6.3525653,-2.2845173,-7.07726
1612,H,8494682236543,-6.6829653,-2.1121347,-6.6056023
1612,H,8494732151613,-6.874501,-2.387468,-6.751649
1612,H,8494782066683,-6.8409824,-2.0115783,-5.932832
1612,H,8494831981753,-7.324611,-2.397045,-6.0118403
1612,H,8494881896823,-7.698107,-1.7290626,-5.8681884
1612,H,8494931811893,-7.8393645,-1.5518916,-5.461174
1612,H,8494981726963,-8.042871,-1.5878047,-5.1020436
1612,H,8495031642033,-8.088362,-1.2813468,-4.5633483
1612,H,8495081551473,-8.050055,-1.8320132,-3.6511576
1612,H,8495131460913,-8.181735,-2.5215433,-4.6399627
1612,H,8495181370353,-8.133851,-2.6292825,-5.3462524
1612,H,8495231279793,-8.275109,-1.9732711,-5.0278234
1612,H,8495281189233,-8.162581,-2.6316767,-5.3127337
1612,H,8495331098673,-8.083573,-2.353949,-4.685453
1612,H,8495381008113,-8.200889,-2.5718215,-4.951209
1612,H,8495430917553,-8.162581,-2.8327894,-4.8003745
1612,H,8495480826993,-8.112304,-2.495207,-4.72376
1612,H,8495530736433,-8.133851,-2.7250504,-4.6782703
1612,H,8495580645873,-8.095544,-2.612523,-4.5418005
1612,H,8495630555313,-8.203283,-2.6747723,-5.0876784
1612,H,8495680464753,-8.160188,-2.5766098,-4.7070007
1612,H,8495730374193,-8.16737,-2.6532245,-4.948815
1612,H,8495780283633,-8.121881,-2.4377463,-4.7644615
1612,H,8495830193073,-8.153005,-2.6340709,-4.8506527
1612,H,8495880102513,-8.176947,-2.6532245,-4.9176903
1612,H,8495930011953,-8.270321,-2.6388593,-5.0374002
1612,H,8495979921393,-8.069208,-2.6388593,-4.6806645
1612,H,8496029830833,-8.102727,-2.7370214,-4.927267
1612,H,8496079740273,-8.033295,-2.732233,-4.355053
1612,H,8496129654793,-7.9949875,-2.6795607,-4.84347
1612,H,8496179569313,-7.9830165,-2.909404,-4.4220905
1612,H,8496229483833,-8.014141,-2.9668648,-4.7979803
1612,H,8496279398353,-7.856124,-3.0003836,-4.7524905
1612,H,8496329312873,-7.9806223,-2.9357402,-4.7668557
1612,H,8496379227393,-7.68853,-3.029114,-5.3318872
1612,H,8496429141913,-8.143428,-2.1169233,-5.849035
1612,H,8496479056433,-7.580791,-3.3283892,-5.592855
1612,H,8496528970953,-7.5664253,-3.0841806,-5.437232
1612,H,8496578885473,-7.5472717,-2.8375778,-5.5880666
1612,H,8496628799993,-7.4108024,-3.443311,-4.697424
1612,H,8496678714513,-7.68853,-4.061015,-5.8825536
1612,H,8496728629033,-6.86253,-4.5302787,-5.2983685
1612,H,8496778543553,-7.176171,-5.564574,-4.9799395
1612,H,8496828458073,-6.6278987,-5.8375125,-4.675876
1612,H,8496878372593,-7.0995564,-5.8590603,-3.5553896
1612,H,8496928287113,-6.9367504,-5.914127,-3.1435869
1612,H,8496978201633,-6.644658,-5.0881276,-2.492364
1612,H,8497028116153,-6.479458,-5.2437506,-2.789245
1612,H,8497078030673,-6.240038,-6.007501,-2.5617957
1612,H,8497127945193,-6.206519,-6.792799,-3.2010477
1612,H,8497177862633,-5.9072437,-6.7161846,-4.2401314
1612,H,8497227780073,-5.5361423,-7.017854,-4.5394063
1612,H,8497277697513,-5.270386,-7.429657,-4.759673
1612,H,8497327614953,-5.011812,-7.5062714,-4.975151
1612,H,8497377532393,-5.246444,-7.063344,-5.3606176
1612,H,8497427449833,-4.7628155,-7.257274,-4.8362875
1612,H,8497477367273,-4.5904326,-7.2141786,-4.853047
1612,H,8497527284713,-4.377349,-7.0801034,-5.0062757
1612,H,8497577202153,-4.2313027,-7.1423526,-4.876989
1612,H,8497627119593,-4.2887635,-7.9324393,-4.936844
1612,H,8497677037033,-4.1427174,-7.987506,-4.807557
1612,H,8497726954473,-3.783587,-8.600421,-5.2863975
1612,H,8497776871913,-4.0182185,-7.5948567,-5.829881
1612,H,8497826789353,-3.7740102,-7.1160164,-5.829881
1612,H,8497876706793,-3.9535751,-6.6156282,-6.2368956
1612,H,8497926624233,-4.1499,-6.304382,-6.543353
1612,H,8497976541673,-3.8721724,-5.7920227,-6.9288197
1612,H,8498026459113,-4.6119804,-5.653159,-7.5561004
1612,H,8498076376553,-4.5425487,-5.509507,-7.4507556
1612,H,8498126293993,-4.7843633,-5.392191,-7.553706
1612,H,8498176211433,-4.805911,-4.7912464,-7.417237
1612,H,8498226130643,-5.2153196,-4.6954784,-7.4483614
1612,H,8498276049853,-5.083638,-4.836736,-7.299921
1612,H,8498325969063,-5.7109194,-4.192696,-7.381324
1612,H,8498375888273,-6.2855277,-4.3985972,-7.2472486
1612,H,8498425807483,-6.606351,-4.1759367,-7.2328835
1612,H,8498475726693,-7.039701,-3.71625,-6.71813
1612,H,8498525645903,-7.180959,-3.3619082,-6.203377
1612,H,8498575565113,-7.188142,-2.921375,-6.0477533
1612,H,8498625484323,-6.910414,-2.8902504,-4.642357
1612,H,8498675403533,-6.9989996,-2.8639143,-4.534618
1612,H,8498725322743,-7.0229416,-2.7872996,-4.24492
1612,H,8498775241953,-7.116316,-2.744204,-4.0821137
1612,H,8498825161163,-7.1211042,-2.9070098,-3.8402996
1612,H,8498875080373,-7.47784,-2.160019,-3.9743748
1612,H,8498924999583,-8.315811,-2.3443723,-3.2968156
1612,H,8498974918793,-9.354895,-2.7250504,-3.2345665
1612,H,8499024838003,-9.196877,-2.7729344,-3.25372
1612,H,8499074757213,-9.225607,-2.7250504,-3.3662477
1612,H,8499124676423,-8.82817,-2.3395839,-3.359065
1612,H,8499174595633,-8.682123,-3.0219314,-3.809175
1612,H,8499224514843,-8.552836,-2.4976013,-3.58412
1612,H,8499274433103,-8.710854,-2.7250504,-4.0198646
1612,H,8499324351363,-8.777891,-2.4138043,-3.4859576
1612,H,8499374269623,-8.938303,-2.432958,-3.6511576
1612,H,8499424187883,-8.864083,-2.2725463,-3.6990416
1612,H,8499474106143,-8.710854,-2.409016,-3.7445314
1612,H,8499524024403,-8.773103,-2.3228245,-3.608062
1612,H,8499573942663,-8.749161,-2.6508303,-3.4715924
1612,H,8499623860923,-8.797046,-2.4904187,-3.679888
1612,H,8499673779183,-8.710854,-2.4185927,-3.6966474
1612,H,8499723697443,-8.832958,-2.3347955,-3.6942532
1612,H,8499773615703,-8.82817,-2.495207,-3.8642416
1612,H,8499823533963,-8.78268,-2.5526679,-3.7373488
1612,H,8499873452223,-8.710854,-2.5766098,-3.8355112
1612,H,8499923370483,-8.864083,-2.420987,-3.9097314
1612,H,8499973288743,-8.646211,-2.684349,-3.4691982
1612,H,8500023207003,-8.605509,-2.6149173,-3.6511576
1612,H,8500073125263,-8.521712,-2.7011085,-3.466804
1612,H,8500123043523,-8.394819,-2.6699839,-3.2632968
1612,H,8500172961783,-8.368484,-2.7226563,-3.1004913
1612,H,8500222880043,-8.21286,-2.7705402,-2.791639
1612,H,8500272798303,-8.200889,-2.9189808,-4.295198
1612,H,8500322718443,-7.915979,-2.3228245,-3.9001546
1612,H,8500372638583,-7.9686513,-2.8687027,-4.8219223
1612,H,8500422558723,-7.8393645,-2.4976013,-5.0876784
1612,H,8500472478863,-7.343765,-2.7394156,-6.1100025
1612,H,8500522399003,-7.228843,-3.2230444,-5.21936
1612,H,8500572319143,-5.6630354,-3.989189,-5.5737014
1612,H,8500622239283,-6.8553476,-4.4129624,-6.0285997
1612,H,8500672159423,-6.1370873,-4.5614033,-5.7029886
1612,H,8500722079563,-6.1993365,-5.576545,-5.9280434
1612,H,8500771999703,-5.825841,-5.6435823,-5.825093
1612,H,8500821919843,-5.2751746,-6.124817,-6.3206925
1612,H,8500871839983,-4.8370357,-6.0745387,-6.2967505
1612,H,8500921760123,-4.3366475,-6.613234,-6.5601125
1612,H,8500971680263,-4.2504563,-6.4264865,-6.289568
1612,H,8501021600403,-3.6471174,-8.037784,-6.279991
1612,H,8501071520543,-3.8530188,-7.8199115,-6.090849
1612,H,8501121440683,-3.4029088,-8.131158,-5.925649
1612,H,8501171360823,-3.2688334,-7.695413,-5.865794
1612,H,8501221280963,-3.1610944,-7.4488106,-5.6407394
1612,H,8501271201103,-3.240103,-7.1758714,-6.0501475
1612,H,8501321121243,-3.4196682,-6.388179,-6.409278
1612,H,8501371040483,-3.546561,-6.421698,-7.0605006
1612,H,8501420959723,-3.6758478,-6.148759,-7.3645644
1612,H,8501470878963,-3.642329,-5.5502086,-7.8745294
1612,H,8501520798203,-3.8242884,-5.554997,-7.9463553
1612,H,8501570717443,-4.1283517,-4.7098436,-8.3390045
1612,H,8501620636683,-4.4826937,-4.0514383,-8.35337
1612,H,8501670555923,-4.79394,-4.0681977,-7.6231384
1612,H,8501720475163,-5.4068556,-3.325995,-8.073248
1612,H,8501770394403,-5.5361423,-2.81603,-7.5824366
1612,H,8501820313643,-6.0724435,-2.6987143,-7.3071036
1612,H,8501870232883,-6.1179338,-2.4425347,-7.1610575
1612,H,8501920152123,-6.8266172,-2.102558,-6.615179
1612,H,8501970071363,-7.3748894,-2.6005518,-6.495469
1612,H,8502019990603,-7.480234,-2.330007,-6.0860605
1612,H,8502069909843,-7.370101,-2.684349,-5.3438582
1612,H,8502119829083,-7.5185413,-2.6747723,-5.2265425
1612,H,8502169748323,-7.5089645,-2.4569,-4.570531
1612,H,8502219667563,-7.4754457,-2.5622447,-4.6782703
1612,H,8502269586803,-7.6717706,-2.08101,-4.2999864
1612,H,8502319506043,-8.035689,-2.5813982,-4.3478703
1612,H,8502369425283,-8.021324,-2.409016,-4.1156325
1612,H,8502419344323,-8.114697,-2.7537808,-4.2425256
1612,H,8502469263363,-8.210465,-2.8926446,-4.3143516
1612,H,8502519182403,-8.270321,-3.170372,-3.9600096
1612,H,8502569101443,-8.533683,-2.9405286,-4.201824
1612,H,8502619020483,-8.540866,-2.9596822,-4.0342298
1612,H,8502668939523,-8.447492,-2.8232126,-4.000711
1612,H,8502718858563,-8.509741,-2.7992706,-3.787627
1612,H,8502768777603,-8.562413,-2.9285576,-3.7588966
1612,H,8502818696643,-8.46904,-3.1392474,-3.7852328
1612,H,8502868615683,-8.598327,-3.1296706,-3.5170822
1612,H,8502918534723,-8.57199,-3.0075662,-3.7205894
1612,H,8502968453763,-8.593538,-2.8327894,-3.7541082
1612,H,8503018372803,-8.646211,-2.7825112,-3.6727054
1612,H,8503068291843,-8.605509,-2.9189808,-3.5482068
1612,H,8503118210883,-8.725219,-2.8519433,-3.53863
1612,H,8503168129923,-8.641422,-2.9165866,-3.8139634
1612,H,8503218048963,-8.658181,-3.0243256,-3.5889084
1612,H,8503267968003,-8.634239,-2.9979894,-3.502717
1612,H,8503317887043,-8.550443,-2.9046156,-3.643975
1612,H,8503367806083,-8.538471,-2.8375778,-3.5410242
1612,H,8503417725123,-8.672546,-2.9955952,-3.7732618
1612,H,8503467646403,-8.605509,-3.098546,-3.8115692
1612,H,8503517567683,-8.562413,-2.9716532,-3.7349546
1612,H,8503567488963,-8.5360775,-2.9764416,-3.6056678
1612,H,8503617410243,-8.54326,-3.0075662,-3.4356794
1612,H,8503667331523,-8.540866,-3.0123546,-3.4859576
1612,H,8503717252803,-8.433126,-3.0267198,-3.4955344
1612,H,8503767174083,-8.3613,-3.0195372,-3.526659
1612,H,8503817095363,-8.471434,-2.9165866,-3.6846764
1612,H,8503867016643,-8.2176485,-2.7537808,-3.6990416
1612,H,8503916937923,-8.073997,-2.2246623,-4.3287168
1612,H,8503966859203,-8.119486,-2.3132477,-4.3837833
1612,H,8504016780483,-8.179341,-2.5335143,-4.984728
1612,H,8504066701763,-7.975834,-2.7035027,-4.209007
1612,H,8504116623043,-7.856124,-3.1416416,-5.8466406
1612,H,8504166544323,-7.64304,-1.7984943,-5.494693
1612,H,8504216465603,-7.2551794,-2.2964883,-5.6886234
1612,H,8504266386883,-6.9989996,-2.3587375,-6.4044895
1612,H,8504316308163,-6.8314056,-2.7729344,-6.445191
1612,H,8504366229443,-6.8792896,-3.7497687,-6.3446345
1612,H,8504416150723,-6.539313,-4.168754,-6.315904
1612,H,8504466072003,-6.6877537,-4.7577276,-5.3247046
1612,H,8504515990373,-6.2735567,-5.8135705,-4.8626237
1612,H,8504565908743,-5.885696,-5.878214,-4.5298295
1612,H,8504615827113,-5.5840263,-6.3091702,-4.8003745
1612,H,8504665745483,-5.3086934,-6.4528227,-4.853047
1612,H,8504715663853,-4.743662,-7.4583874,-4.9464207
1612,H,8504765582223,-4.863372,-6.9627876,-5.7149596
1612,H,8504815500593,-4.2767925,-7.5326076,-5.121197
1612,H,8504865418963,-3.975123,-7.9491987,-4.831499
1612,H,8504915337333,-3.9056911,-7.6858363,-5.231331
1612,H,8504965255703,-3.5561378,-7.77921,-5.4204726
1612,H,8505015174073,-3.477129,-7.5086656,-5.767632
1612,H,8505065092443,-3.5250132,-7.4464164,-5.9878983
1612,H,8505115010813,-3.4938884,-6.7975874,-6.229713
1612,H,8505164929183,-3.3717842,-7.087286,-7.192182
1612,H,8505214847553,-3.1706712,-6.4528227,-8.042124
1612,H,8505264765923,-3.582474,-4.9875712,-8.693346
1612,H,8505314684293,-3.8027406,-5.346701,-8.537724
1612,H,8505364602663,-3.5728972,-4.5398555,-8.774749
1612,H,8505414521033,-4.0684967,-3.6348472,-8.971074
1612,H,8505464439403,-4.5162125,-3.4864066,-8.808268
1612,H,8505514357773,-5.1770124,-3.1512184,-8.698134
1612,H,8505564273453,-5.6630354,-3.1631894,-8.468291
1612,H,8505614189133,-7.051672,-2.6220999,-8.597578
1612,H,8505664104813,-6.5919857,-3.0482676,-7.1993647
1612,H,8505714020493,-6.7116957,-2.519149,-7.0964136
1612,H,8505763936173,-6.5991683,-2.5861866,-5.6886234
1612,H,8505813851853,-5.8569655,-2.6771665,-4.8386817
1612,H,8505863767533,-5.9503393,-2.2126913,-4.4963107
1612,H,8505913683213,-6.2448263,-2.375497,-4.1132383
1612,H,8505963598893,-6.728455,-2.102558,-4.0653543
1612,H,8506013514573,-7.300669,-2.7657518,-4.3358994
1612,H,8506063430253,-8.040478,-2.9955952,-4.197036
1612,H,8506113345933,-8.646211,-3.7449803,-4.4244847
1612,H,8506163261613,-8.761132,-3.3643024,-4.4556093
1612,H,8506213177293,-8.548048,-3.1488242,-4.534618
1612,H,8506263092973,-8.095544,-2.98123,-4.3885717
1612,H,8506313008653,-8.057237,-2.9955952,-4.4077253
1612,H,8506362924333,-8.16737,-2.8639143,-4.4819455
1612,H,8506412840013,-8.208072,-3.158401,-4.2784386
1612,H,8506462755693,-8.346935,-3.1631894,-4.6136265
1612,H,8506512671373,-8.366089,-3.230227,-4.453215
1612,H,8506562587053,-8.404396,-2.9046156,-4.9296613
1612,H,8506612501663,-8.284686,-2.7346272,-4.5920787
1612,H,8506662416273,-8.351724,-2.7274446,-4.4101195
1612,H,8506712330883,-8.37806,-2.8639143,-4.1946416
1612,H,8506762245493,-8.461857,-2.9668648,-4.072537
1612,H,8506812160103,-8.471434,-3.2014966,-4.249708
1612,H,8506862074713,-8.435521,-2.9141924,-3.9863458
1612,H,8506911989323,-8.442703,-3.1416416,-3.9719806
1612,H,8506961903933,-8.404396,-2.9070098,-3.5290532
1612,H,8507011818543,-8.342147,-3.0099604,-3.2154129
1612,H,8507061733153,-8.16737,-3.371485,-3.157952
1612,H,8507111647763,-7.9710455,-3.1440358,-3.347094
1612,H,8507161562373,-7.698107,-3.1727662,-3.3255463
1612,H,8507211476983,-7.846547,-3.0147488,-3.9097314
1612,H,8507261391593,-7.8010573,-3.2972646,-5.0781016
1612,H,8507311306203,-7.975834,-3.0458734,-5.068525
1612,H,8507361220813,-7.870489,-3.491195,-5.3318872
1612,H,8507411135423,-7.168988,-3.0698154,-5.1571107
1612,H,8507461050033,-6.8050694,-3.9197571,-5.3821654
1612,H,8507510964643,-6.45791,-4.499154,-5.506664
1612,H,8507560879253,-5.9886465,-4.927716,-5.4061074
1612,H,8507610793863,-6.0580783,-5.724985,-5.470751
1612,H,8507660712273,-5.61994,-5.444864,-5.5737014
1612,H,8507710630683,-5.2512326,-5.9260983,-5.753267
1612,H,8507760549093,-4.58325,-6.196643,-5.8705826
1612,H,8507810467503,-4.3486185,-6.9867296,-6.169858
1612,H,8507860385913,-4.0206127,-7.475147,-6.6247563
1612,H,8507910304323,-3.6519058,-8.480711,-7.0461354
1612,H,8507960222733,-3.8841434,-8.523807,-6.423643
1612,H,8508010141143,-3.5657146,-8.205379,-5.851429
1612,H,8508060059553,-3.2017958,-8.135946,-4.960786
1612,H,8508109977963,-3.1275756,-7.7816043,-4.9919105
1612,H,8508159896373,-3.2496798,-7.5780973,-5.140351
1612,H,8508209814783,-3.2808046,-7.2979755,-4.8267107
1612,H,8508259733193,-3.807529,-7.266851,-6.114791
1612,H,8508309651603,-3.6830304,-6.946028,-6.835446
1612,H,8508359570013,-4.130746,-5.8255415,-7.723695
1612,H,8508409488423,-4.621557,-5.212626,-8.365341
1612,H,8508459406833,-4.710143,-4.022708,-7.9367785
1612,H,8508509325243,-5.2368674,-3.644424,-7.6710224
1612,H,8508559243653,-5.16983,-3.206285,-7.0724716
1612,H,8508609162063,-5.5026236,-3.0817864,-7.043741
1612,H,8508659080473,-6.1730003,-2.6173115,-7.3765354
1612,H,8508709002973,-6.3549595,-2.7058969,-6.9743094
1612,H,8508758925473,-6.6278987,-2.3443723,-7.103596
1612,H,8508808847973,-6.8170404,-1.925387,-6.6510925
1612,H,8508858770473,-7.0205474,-2.186355,-5.8442464
1612,H,8508908692973,-7.322217,-1.2885294,-5.923255
1612,H,8508958615473,-7.6358576,-2.2893057,-4.9775453
1612,H,8509008537973,-8.124274,-2.373103,-4.948815
1612,H,8509058460473,-7.710078,-2.3946507,-4.8362875
1612,H,8509108382973,-7.8968253,-2.471265,-4.618415
1612,H,8509158305473,-7.786692,-3.0961518,-4.663905
1612,H,8509208227973,-7.844153,-2.6173115,-4.642357
1612,H,8509258150473,-8.023718,-2.993201,-4.831499
1612,H,8509308072973,-7.9925933,-2.885462,-4.5777135
1612,H,8509357995473,-8.050055,-2.8088474,-5.2169657
1612,H,8509407917973,-7.9734397,-2.6939259,-4.8578353
1612,H,8509457840473,-7.966257,-2.9596822,-5.0062757
1612,H,8509507762973,-8.050055,-2.9405286,-4.8219223
1612,H,8509557685473,-8.126669,-2.7178679,-5.33907
1612,H,8509607607973,-8.059631,-2.708291,-4.9919105
1612,H,8509657530473,-8.050055,-2.720262,-5.2145715
1612,H,8509707452973,-7.9830165,-2.9740474,-4.745308
1612,H,8509757375593,-8.148216,-2.8232126,-5.3486466
1612,H,8509807298213,-7.8848543,-3.1057286,-4.3885717
1612,H,8509857220833,-8.004564,-2.9620764,-4.661511
1612,H,8509907143453,-7.9806223,-2.9141924,-4.4316673
1612,H,8509957066073,-8.014141,-2.9189808,-4.656722
1612,H,8510006988693,-7.975834,-3.005172,-4.7429137
1612,H,8510056911313,-7.92795,-3.0123546,-4.5298295
1612,H,8510106833933,-7.8896427,-3.206285,-4.685453
1612,H,8510156756553,-7.774721,-3.302053,-4.0892963
1612,H,8510206679173,-7.406014,-2.9860184,-4.232949
1612,H,8510256601793,-7.465869,-2.7035027,-4.453215
1612,H,8510306524413,-7.1115274,-2.543091,-5.6982
1612,H,8510356447033,-7.061249,-1.8008885,-6.751649
1612,H,8510406369653,-6.824223,-2.0474913,-6.435614
1612,H,8510456292273,-6.493823,-2.5574563,-6.9958572
1612,H,8510506214893,-6.6614175,-3.6970963,-6.9000893
1612,H,8510556137513,-6.421997,-4.738574,-6.931214
1612,H,8510606060133,-5.8090816,-5.7058315,-6.3350577
1612,H,8510655982753,-5.727679,-5.617246,-5.391742
1612,H,8510705905373,-5.4667106,-5.854272,-4.7022123
1612,H,8510755827993,-5.447557,-6.5964746,-3.7349546
1612,H,8510805752903,-5.4164324,-6.5821095,-3.5290532
1612,H,8510855677813,-4.904073,-7.2022076,-3.3063924
1612,H,8510905602723,-4.805911,-7.9683523,-3.1866825
1612,H,8510955527633,-4.0900445,-6.9220862,-5.0613422
1612,H,8511005452543,-3.7357028,-8.236503,-5.3318872
1612,H,8511055377453,-3.6686652,-8.42325,-5.1571107
1612,H,8511105302363,-3.216161,-8.284387,-5.5737014
1612,H,8511155227273,-3.0006828,-8.238897,-5.614403
1612,H,8511205152183,-2.8666077,-8.049755,-5.5018754
1612,H,8511255077093,-3.0749032,-7.5709147,-5.4563856
1612,H,8511305002003,-2.766051,-7.6140103,-6.126762
1612,H,8511354926913,-2.7277439,-7.3195233,-6.7971387
1612,H,8511404851823,-2.7636569,-7.2740335,-7.608773
1612,H,8511454776733,-3.0054712,-5.9620113,-8.274361
1612,H,8511504701643,-3.1227872,-5.5262666,-8.920795
1612,H,8511554626553,-3.4843116,-4.499154,-8.566454
1612,H,8511604551463,-3.7333086,-4.2094555,-8.762778
1612,H,8511654476373,-4.0900445,-4.3291655,-8.59279
1612,H,8511704401283,-4.137929,-4.1998787,-7.943961
1612,H,8511754326193,-5.021389,-3.7784991,-8.09719
1612,H,8511804251103,-5.445163,-3.3116298,-7.9272017
1612,H,8511854175143,-6.029348,-2.3204303,-8.252813
1612,H,8511904099183,-6.469881,-2.054674,-7.752425
1612,H,8511954023223,-6.886472,-3.2948704,-6.801927
1612,H,8512003947263,-6.728455,-3.1368532,-5.899313
1612,H,8512053871303,-6.872107,-3.9963715,-5.4779334
1612,H,8512103795343,-7.1642,-3.7377977,-4.462792
1612,H,8512153719383,-7.0899796,-3.6707602,-3.7828386
1612,H,8512203643423,-7.0325184,-3.290082,-3.7804444
