id,activity,time,X,Y,Z
1642,M,1474083973127105,7.584382,-3.4111388,1.5581764
1642,M,1474084022994675,8.781483,-3.7367504,2.4943092
1642,M,1474084072862245,9.72001,-2.9634233,2.9803321
1642,M,1474084122729815,9.502137,-1.9243397,3.217358
1642,M,1474084172597385,9.583541,-1.359308,3.4687493
1642,M,1474084222464955,8.592341,-1.6801311,3.2867901
1642,M,1474084272343855,8.805425,-1.146224,3.0545526
1642,M,1474084322222755,9.198074,-0.75836337,3.2891843
1642,M,1474084372101655,9.664944,-0.6027403,2.9252656
1642,M,1474084421980555,9.808596,-0.54049104,2.3865702
1642,M,1474084471859455,8.975413,-0.3465607,2.1519384
1642,M,1474084521738355,8.992172,-0.7751228,1.8670284
1642,M,1474084571617255,8.846127,-0.75357497,1.6802807
1642,M,1474084621496155,9.293842,-0.6889315,1.505504
1642,M,1474084671375055,9.6026945,-1.3090298,1.3977649
1642,M,1474084721253955,10.7974,-2.2403743,1.6922517
1642,M,1474084771132855,10.680085,-2.4654293,2.123208
1642,M,1474084821011755,10.098294,-3.0663738,2.1040545
1642,M,1474084870890655,9.5787525,-3.5140896,2.2740426
1642,M,1474084920769555,8.891616,-3.4278982,1.8359038
1642,M,1474084970648455,9.396792,-3.99293,1.7999908
1642,M,1474085020527355,9.176526,-4.1533413,1.6228198
1642,M,1474085070406255,9.48059,-3.3871968,1.1751041
1642,M,1474085120285155,9.753529,-3.198055,0.8111855
1642,M,1474085170164055,9.6266365,-3.1741128,0.6962638
1642,M,1474085220042955,9.681703,-2.8748376,0.9117419
1642,M,1474085269921855,10.21561,-2.1134815,1.0314521
1642,M,1474085319809575,8.709657,-2.2164323,1.2277765
1642,M,1474085369697295,8.17575,-2.52289,1.9723732
1642,M,1474085419585015,9.154979,-1.7088615,2.9683611
1642,M,1474085469472735,9.19568,-0.6937199,3.0377932
1642,M,1474085519360455,8.920346,-1.536479,2.6379614
1642,M,1474085569248175,9.693674,-2.8101943,2.9587843
1642,M,1474085619135895,8.604312,-2.3505075,3.0042741
1642,M,1474085669023615,9.296236,-1.977012,2.5924716
1642,M,1474085718911335,8.647408,-2.7096379,2.2237644
1642,M,1474085768799055,9.102306,-2.6617537,2.5110686
1642,M,1474085818686775,8.7671175,-2.570774,1.7497126
1642,M,1474085868574495,9.22441,-2.5013423,2.0465934
1642,M,1474085918462215,9.056816,-2.309806,2.0011036
1642,M,1474085968349935,9.413552,-2.879626,2.7385178
1642,M,1474086018237655,9.049634,-2.2379801,3.0497642
1642,M,1474086068125375,8.932318,-1.9315223,3.2939727
1642,M,1474086118013095,8.388834,-2.0296845,3.3179147
1642,M,1474086167900815,9.178921,-2.1398177,3.416077
1642,M,1474086217788535,9.564387,-2.082357,3.025822
1642,M,1474086267676255,10.014497,-2.3026235,2.8725932
1642,M,1474086317563975,9.099912,-2.1398177,2.4751556
1642,M,1474086367458995,8.949077,-1.977012,2.1327848
1642,M,1474086417354015,8.999355,-1.9099745,1.5869068
1642,M,1474086467249035,8.6091,-2.429516,1.2589012
1642,M,1474086517144055,8.209269,-2.8461072,1.4456489
1642,M,1474086567039075,9.233987,-2.9011738,1.8933647
1642,M,1474086616934095,9.047239,-2.7024553,1.9675848
1642,M,1474086666829115,10.265888,-3.1932666,2.1758804
1642,M,1474086716724135,8.882039,-2.855684,2.111237
1642,M,1474086766619155,8.668956,-2.996942,2.0729299
1642,M,1474086816514175,9.408764,-2.285864,2.2955904
1642,M,1474086866409195,9.183709,-2.1470003,1.8478748
1642,M,1474086916304215,8.862885,-2.9753942,1.5557822
1642,M,1474086966199235,9.830143,-2.7742813,1.160739
1642,M,1474087016094255,10.158149,-2.9897594,1.256507
1642,M,1474087065989275,8.668956,-3.0304608,1.4217069
1642,M,1474087115884295,9.46383,-2.7886465,1.3666402
1642,M,1474087165779315,9.787047,-2.5635915,1.6036662
1642,M,1474087215674335,9.222016,-2.6042929,2.1878514
1642,M,1474087265569355,11.865214,-2.7670987,1.814356
1642,M,1474087315464375,8.470237,-0.3417723,2.099266
1642,M,1474087365359395,11.051187,-1.3497312,2.3554456
1642,M,1474087415260715,9.511714,-0.14065935,2.9755437
1642,M,1474087465162035,8.556428,-0.66259533,3.7345057
1642,M,1474087515063355,10.828526,-4.4167037,3.4807203
1642,M,1474087564964675,9.760712,-2.5181017,4.1008186
1642,M,1474087614865995,9.068788,0.5153519,5.04174
1642,M,1474087664767315,8.135049,-0.84694886,4.6850038
1642,M,1474087714668635,5.4008703,-2.532467,1.4456489
1642,M,1474087764569955,5.870134,-1.845331,2.0250456
1642,M,1474087814471275,7.1989155,-1.9722236,2.3889644
1642,M,1474087864372595,7.462278,-3.3129766,4.8286557
1642,M,1474087914273915,9.755923,-2.8054059,6.3633394
1642,M,1474087964175235,10.186879,-0.6841431,5.1566615
1642,M,1474088014076555,7.6346602,-0.7799112,4.342633
1642,M,1474088063977875,8.364892,-2.8078,3.5166333
1642,M,1474088113879195,9.028086,-1.8716671,4.2564416
1642,M,1474088163780515,9.028086,-2.2762873,4.9148474
1642,M,1474088213681835,7.7088804,-3.7702692,4.42643
1642,M,1474088263583155,7.93633,-4.8739963,3.00188
1642,M,1474088313484475,7.617901,-3.696049,2.4703672
1642,M,1474088363385795,8.539668,-4.881179,2.918083
1642,M,1474088413287115,7.4311533,-3.3249476,2.9276597
1642,M,1474088463187115,7.062446,-2.2451627,2.9396307
1642,M,1474088513087115,7.3760867,-2.391209,3.1814451
1642,M,1474088562987115,9.542839,-2.1374235,2.9468133
1642,M,1474088612887115,11.532421,-1.2731167,2.9731495
1642,M,1474088662787115,12.839655,-0.83976626,2.3075616
1642,M,1474088712687115,10.452636,-0.8972271,1.8478748
1642,M,1474088762587115,8.233211,-1.7016789,1.9005473
1642,M,1474088812487115,6.3513684,-2.0608091,1.5031098
1642,M,1474088862387115,9.636213,-3.09271,3.4807203
1642,M,1474088912287115,9.291448,-4.258686,3.8829463
1642,M,1474088962187115,9.200468,-4.2515035,4.3139024
1642,M,1474089012087115,8.774301,-3.0831332,4.1941924
1642,M,1474089061987115,8.697686,-2.915539,3.7105637
1642,M,1474089111887115,7.9339356,-2.4917655,3.3346741
1642,M,1474089161787115,8.793454,-3.1022868,3.679439
1642,M,1474089211687115,9.210045,-1.7304093,3.5190275
1642,M,1474089261587115,9.72001,-1.9434932,3.1503205
1642,M,1474089311487115,9.353697,-2.1350293,2.633173
1642,M,1474089361387115,8.549245,-2.5635915,2.336292
1642,M,1474089411287115,9.09273,-2.4534583,2.3674166
1642,M,1474089461187115,9.351303,-2.168548,2.324321
1642,M,1474089511095985,8.862885,-1.9818004,1.8766053
1642,M,1474089561004855,9.485378,-2.247557,1.9268835
1642,M,1474089610913725,8.527698,-1.7160441,1.5198692
1642,M,1474089660822595,8.731205,-2.4127567,1.3426982
1642,M,1474089710731465,9.233987,-2.9562407,1.2301707
1642,M,1474089760640335,10.316166,-2.690484,1.529446
1642,M,1474089810549205,9.652972,-3.044826,1.7305589
1642,M,1474089860458075,10.119842,-3.068768,2.0513818
1642,M,1474089910366945,9.430311,-2.2427685,1.9963154
1642,M,1474089960275815,9.358485,-2.6330233,2.183063
1642,M,1474090010184685,8.321796,-2.697667,1.9005473
1642,M,1474090060093555,9.564387,-2.8844144,1.8406922
1642,M,1474090110002425,9.595511,-2.7934349,1.5342344
1642,M,1474090159911295,7.775918,-3.3704374,1.6539445
1642,M,1474090209820165,8.108712,-4.055179,2.4176948
1642,M,1474090259729035,9.111883,-2.532467,2.7026048
1642,M,1474090309637905,9.679309,-1.869273,3.416077
1642,M,1474090359546775,9.090335,-2.4486697,3.2820017
1642,M,1474090409455645,8.810213,-2.5803509,3.3657987
1642,M,1474090459364515,8.724022,-1.95307,3.1814451
1642,M,1474090509273385,8.7192335,-1.9698294,3.1383495
1642,M,1474090559188915,8.747964,-2.2786815,2.9396307
1642,M,1474090609104445,8.762329,-2.546832,2.5014918
1642,M,1474090659019975,9.068788,-2.700061,2.491915
1642,M,1474090708935505,8.640225,-2.6569653,2.396147
1642,M,1474090758851035,8.721628,-2.6473885,2.7480946
1642,M,1474090808766565,9.123854,-2.5540147,2.7887962
1642,M,1474090858682095,9.157372,-3.0615854,2.810344
1642,M,1474090908597625,9.296236,-2.9370868,2.9324481
1642,M,1474090958513155,9.119065,-2.534861,2.8749874
1642,M,1474091008428685,8.812608,-2.297835,2.5828948
1642,M,1474091058344215,8.630649,-2.1829133,2.2141876
1642,M,1474091108259745,8.898799,-2.5276785,2.0920835
1642,M,1474091158175275,8.822185,-2.35769,1.6467619
1642,M,1474091208090805,9.267506,-2.5803509,1.9795558
1642,M,1474091258006335,10.387992,-2.3768437,2.8510454
1642,M,1474091307921865,9.375245,-1.1965023,2.5182512
1642,M,1474091357837395,9.135825,-1.9339164,2.585289
1642,M,1474091407752925,9.123854,-2.156577,2.7792192
1642,M,1474091457668455,8.149414,-1.7232267,2.930054
1642,M,1474091507583985,9.573964,-2.6856956,3.2413
1642,M,1474091557499515,9.6745205,-2.156577,3.2939727
1642,M,1474091607420415,8.637831,-2.6689363,2.4823382
1642,M,1474091657341315,8.752752,-3.056797,2.111237
1642,M,1474091707262215,9.097518,-3.245939,1.9508255
1642,M,1474091757183115,8.86528,-3.5643678,1.6683097
1642,M,1474091807104015,8.999355,-3.6074634,1.7473184
1642,M,1474091857024915,9.090335,-3.0903158,1.8311154
1642,M,1474091906945815,9.119065,-2.8078,1.6802807
1642,M,1474091956866715,9.686491,-2.678513,1.6802807
1642,M,1474092006787615,10.182091,-2.4797945,1.4193127
1642,M,1474092056708515,10.2611,-2.7192147,1.4049475
1642,M,1474092106629415,8.999355,-2.654571,1.4935329
1642,M,1474092156550315,8.357709,-2.4582467,1.6276083
1642,M,1474092206471215,8.850915,-2.0368671,1.5557822
1642,M,1474092256392115,11.237934,-1.9482816,1.079336
1642,M,1474092306313015,8.932318,-2.4343045,1.0649709
1642,M,1474092356233915,8.053645,-2.9179332,2.1495442
1642,M,1474092406154815,8.678533,-1.917157,3.217358
1642,M,1474092456075715,9.533262,-1.2850877,2.9204772
1642,M,1474092505996615,9.339332,-2.6473885,2.6307788
1642,M,1474092555917515,8.915558,-3.233968,2.573318
1642,M,1474092605838415,8.463054,-2.6569653,2.4224832
1642,M,1474092655761195,7.5293155,-2.2619221,2.029834
1642,M,1474092705683975,8.475025,-2.7072437,1.8191444
1642,M,1474092755606755,11.005696,-3.4326868,2.2381296
1642,M,1474092805529535,10.390387,-2.697667,2.1423616
1642,M,1474092855452315,9.693674,-2.855684,1.6778865
1642,M,1474092905375095,10.538827,-3.8612487,1.6204256
1642,M,1474092955297875,8.17575,-2.7814639,1.8335096
1642,M,1474093005220655,8.913164,-2.0512323,2.6307788
1642,M,1474093055143435,10.285042,-0.9379285,2.9707553
1642,M,1474093105066215,8.74557,-0.717662,2.6475382
1642,M,1474093154988995,8.779089,-0.8206126,2.5661354
1642,M,1474093204911775,7.584382,-1.086369,2.3410804
1642,M,1474093254834555,9.741558,-1.5699978,2.4823382
1642,M,1474093304757335,9.7655,-1.8070238,2.4416368
1642,M,1474093354680115,10.186879,-2.510919,3.1527147
1642,M,1474093404602895,9.875633,-0.95708215,3.265242
1642,M,1474093454525675,9.205256,-0.30585927,3.2484827
1642,M,1474093504448455,9.119065,-2.3385365,1.6994343
1642,M,1474093554371235,7.8357735,-2.7431567,1.4648025
1642,M,1474093604294015,8.099135,-2.6018987,1.8071734
1642,M,1474093654222315,8.858097,-2.819771,2.3985412
1642,M,1474093704150615,10.143784,-2.8173769,3.2820017
1642,M,1474093754078915,10.332926,-3.140594,2.8869584
1642,M,1474093804007215,10.469395,-1.5652094,2.953996
1642,M,1474093853935515,9.717616,-0.3776853,2.585289
1642,M,1474093903863815,9.140614,1.6765398,1.814356
1642,M,1474093953792115,9.052028,0.350152,1.8909705
1642,M,1474094003720415,8.8389435,-0.8996213,1.6204256
1642,M,1474094053648715,9.358485,-1.3305776,1.9484313
1642,M,1474094103577015,8.901193,-1.1366472,1.8861821
1642,M,1474094153505315,9.353697,-1.1150994,3.0162451
1642,M,1474094203433615,9.396792,-1.6370354,2.6762686
1642,M,1474094253361915,9.593118,-1.9578584,3.33228
1642,M,1474094303290215,9.016114,-1.4981717,3.00188
1642,M,1474094353218515,9.305813,-1.9027919,3.3274915
1642,M,1474094403146815,9.382427,-1.9722236,3.4017117
1642,M,1474094453075115,8.862885,-1.7543513,3.217358
1642,M,1474094503003415,8.075193,-1.5197195,2.8773816
1642,M,1474094552931715,8.19251,-1.4287399,2.5948658
1642,M,1474094602860015,10.265888,-1.6777369,2.5661354
1642,M,1474094652788315,7.024139,-1.9027919,2.4176948
1642,M,1474094702718745,7.086388,-1.9722236,1.2517185
1642,M,1474094752649175,12.844443,-2.2643163,2.1184196
1642,M,1474094802579605,10.246735,-1.9339164,0.8087913
1642,M,1474094852510035,7.986608,-3.8660371,1.1056722
1642,M,1474094902440465,8.465448,-4.9984946,1.6060604
1642,M,1474094952370895,11.872397,-1.785476,1.934066
1642,M,1474095002301325,8.307431,-1.1821371,2.704999
1642,M,1474095052231755,7.9698486,-2.8173769,1.6826749
1642,M,1474095102162185,13.818883,-3.3153708,2.1926398
1642,M,1474095152092615,9.700856,-0.66498953,1.7856256
1642,M,1474095202023045,9.573964,-1.1749545,1.5581764
1642,M,1474095251953475,10.062381,3.6134489,3.179051
1642,M,1474095301883905,9.564387,0.85532856,1.6276083
1642,M,1474095351814335,9.444676,-1.2491747,1.7928082
1642,M,1474095401744765,9.966613,-1.6849195,1.6994343
1642,M,1474095451675195,10.507702,-0.86131406,1.9268835
1642,M,1474095501605625,9.815778,-1.8189948,2.3075616
1642,M,1474095551536055,8.4486885,-1.9458874,2.420089
1642,M,1474095601466485,8.5444565,-1.1821371,2.609231
1642,M,1474095651396915,8.113501,-1.3425486,2.4344542
1642,M,1474095701332315,8.558823,-1.9458874,2.5661354
1642,M,1474095751267715,8.841338,-2.180519,2.6116252
1642,M,1474095801203115,9.111883,-1.893215,2.6116252
1642,M,1474095851138515,8.707263,-1.7112557,2.2620716
1642,M,1474095901073915,8.62586,-1.881244,2.1375732
1642,M,1474095951009315,10.036045,-1.7543513,1.7856256
1642,M,1474096000944715,10.828526,-1.7160441,1.5150808
1642,M,1474096050880115,8.305037,-1.54845,0.7082348
1642,M,1474096100815515,10.507702,-2.331354,1.3714286
1642,M,1474096150750915,9.377639,-2.1877017,1.7137995
1642,M,1474096200686315,9.511714,-2.168548,2.3865702
1642,M,1474096250621715,9.775077,-2.9993362,2.4727614
1642,M,1474096300557115,9.1047,-2.166154,1.8550574
1642,M,1474096350492515,9.688886,-3.09271,1.6898575
1642,M,1474096400427915,9.684097,-3.2411506,1.4839561
1642,M,1474096450363315,10.071958,-2.556409,1.6156372
1642,M,1474096500298715,9.396792,-2.9706059,1.529446
1642,M,1474096550234115,9.025691,-2.6402059,1.6108488
1642,M,1474096600169515,9.415946,-2.0847511,1.4576199
1642,M,1474096650104915,9.528474,-1.596334,1.4408605
1642,M,1474096700040315,9.324966,-2.034473,1.1798925
1642,M,1474096749979605,9.375245,-1.929128,1.2373533
1642,M,1474096799918895,9.353697,-1.8836381,1.3474866
1642,M,1474096849858185,8.724022,-1.4957775,1.5318402
1642,M,1474096899797475,8.199692,-1.9458874,1.8550574
1642,M,1474096949736765,8.702475,-1.9219455,1.7329531
1642,M,1474096999676055,9.822961,-2.4582467,1.9244893
1642,M,1474097049615345,9.995343,-2.3529017,1.6659155
1642,M,1474097099554635,9.662549,-2.3289597,1.8670284
1642,M,1474097149493925,8.970625,-2.5181017,1.5150808
1642,M,1474097199433215,8.973019,-2.5851393,1.814356
1642,M,1474097249372505,8.731205,-3.056797,1.8550574
1642,M,1474097299311795,9.289054,-3.4805708,1.8909705
1642,M,1474097349251085,10.112659,-2.678513,2.005892
1642,M,1474097399190375,9.528474,-3.4183214,1.7042227
1642,M,1474097449129665,9.475801,-2.4654293,1.8526632
1642,M,1474097499068955,9.442283,-3.020884,1.7329531
1642,M,1474097549008245,9.72001,-2.2571337,1.5078982
1642,M,1474097598947535,8.690503,-2.3864205,1.7233763
1642,M,1474097648886825,8.376863,-1.8549078,2.063353
1642,M,1474097698826115,9.31539,-2.297835,2.1782746
1642,M,1474097748765405,8.953865,-2.3983915,2.0944777
1642,M,1474097798707905,9.217228,-2.8269536,1.9843442
1642,M,1474097848650405,9.238775,-2.381632,1.7808372
1642,M,1474097898592905,9.030479,-2.594716,1.505504
1642,M,1474097948535405,9.882815,-2.4223335,0.8447043
1642,M,1474097998477905,8.223634,-3.09271,0.6100725
1642,M,1474098048420405,10.21561,-2.5635915,1.0458173
1642,M,1474098098362905,9.3800335,-1.6490064,0.96202016
1642,M,1474098148305405,10.036045,-1.6226702,1.0721534
1642,M,1474098198247905,9.265112,-2.40318,1.0984896
1642,M,1474098248190405,9.921123,-1.3521254,1.1870751
1642,M,1474098298132905,10.426299,-1.3545196,1.328333
1642,M,1474098348075405,9.375245,-1.395221,1.3714286
1642,M,1474098398017905,8.649802,-2.0775685,2.0609589
1642,M,1474098447960405,7.342568,-2.2451627,1.7353473
1642,M,1474098497902905,9.188498,-2.0153193,1.7688662
1642,M,1474098547845405,10.150967,-2.3050177,1.9556139
1642,M,1474098597787905,9.126248,-2.11827,0.8183681
1642,M,1474098647730405,14.2282915,-3.3680432,0.76808983
1642,M,1474098697672905,9.222016,-2.7647045,0.6124667
1642,M,1474098747615405,8.616283,-2.5396495,1.4241011
1642,M,1474098797557905,10.474183,-1.5795746,2.6403556
1642,M,1474098847496855,8.209269,-0.18614918,1.7616836
1642,M,1474098897435805,10.076746,-0.38486794,2.2692542
1642,M,1474098947374755,9.806201,1.5759833,5.1063833
1642,M,1474098997313705,8.307431,-4.2275615,3.3993175
1642,M,1474099047252655,7.1534257,-2.5971103,1.5246576
1642,M,1474099097191605,7.416788,-2.5731683,2.111237
1642,M,1474099147130555,7.914782,-2.4917655,2.218976
1642,M,1474099197069505,8.300248,-2.8269536,2.740912
1642,M,1474099247008455,8.805425,-2.9179332,3.00188
1642,M,1474099296947405,10.21561,-3.3632548,3.296367
1642,M,1474099346886355,10.17012,-1.3904326,2.8318918
1642,M,1474099396825305,9.633819,-1.6490064,2.336292
1642,M,1474099446764255,9.4039755,-1.2060791,2.0513818
1642,M,1474099496703205,9.418341,-1.0001777,2.0489876
1642,M,1474099546642155,9.375245,-1.1031284,2.444031
1642,M,1474099596581105,9.530869,-1.8357542,1.9173067
1642,M,1474099646520055,9.0855465,-2.369661,2.1256022
1642,M,1474099696459005,8.637831,-2.8173769,2.0106804
1642,M,1474099746397955,8.075193,-2.6737247,1.8694227
1642,M,1474099796336905,8.637831,-2.4319103,1.8095676
1642,M,1474099846276325,7.620295,-2.2212207,1.1128548
1642,M,1474099896215745,11.237934,-2.9370868,1.57733
1642,M,1474099946155165,11.427075,-3.0113072,1.29242
1642,M,1474099996094585,11.269058,-1.9003977,0.8375217
1642,M,1474100046034005,8.633042,-2.11827,0.94047236
1642,M,1474100095973425,8.905981,-1.8860323,0.8255507
1642,M,1474100145912845,10.601076,-2.2427685,1.7808372
1642,M,1474100195852265,9.222016,-1.4574703,1.9029415
1642,M,1474100245791685,9.164556,-1.4024036,2.7959788
1642,M,1474100295731105,10.103083,-1.3640964,2.3219268
1642,M,1474100345670525,9.471013,-2.8389246,1.6036662
1642,M,1474100395609945,9.217228,-3.1573534,2.1998224
1642,M,1474100445549365,9.545234,-1.9434932,2.764854
1642,M,1474100495488785,8.934711,-1.7112557,2.6044426
1642,M,1474100545428205,8.680926,-2.1158757,2.4871266
1642,M,1474100595367625,8.697686,-1.917157,2.4224832
1642,M,1474100645307045,8.810213,-1.7184383,2.396147
1642,M,1474100695246465,8.606707,-1.5771804,2.3051674
1642,M,1474100745185885,8.917953,-1.7232267,2.230947
1642,M,1474100795125305,9.042451,-1.988983,2.5062802
1642,M,1474100845064725,8.645014,-2.1877017,2.7313352
1642,M,1474100895005585,8.573188,-1.6801311,2.7265468
1642,M,1474100944946445,8.561216,-2.0799627,2.6834512
1642,M,1474100994887305,8.764724,-1.7926586,2.3769934
1642,M,1474101044828165,9.832538,-1.9506758,2.5828948
1642,M,1474101094769025,9.396792,-2.0009542,2.218976
1642,M,1474101144709885,8.917953,-2.2762873,1.9364603
1642,M,1474101194650745,8.925135,-1.7112557,1.57733
1642,M,1474101244591605,9.3082075,-2.532467,1.0099041
1642,M,1474101294532465,10.507702,-3.7175968,1.2780548
1642,M,1474101344473325,10.390387,-3.1789012,1.7377415
1642,M,1474101394414185,9.6026945,-2.3959973,1.8837879
1642,M,1474101444355045,9.164556,-2.5133133,2.1902456
1642,M,1474101494295905,8.721628,-2.7790697,2.0034978
1642,M,1474101544236765,9.008932,-2.11827,1.9915268
1642,M,1474101594177625,10.993725,-2.3002293,1.5462054
1642,M,1474101644118485,11.0679455,-2.1589713,1.4097359
1642,M,1474101694059345,8.328979,-2.6473885,1.3833997
1642,M,1474101744000205,8.357709,-2.2499511,1.8167502
1642,M,1474101793941065,8.573188,-1.1797429,1.8766053
1642,M,1474101843881925,8.589947,-1.8166006,1.8909705
1642,M,1474101893822785,8.83655,-2.520496,2.1303906
1642,M,1474101943764795,8.953865,-2.2930467,2.2093992
1642,M,1474101993706805,9.894787,-2.6713305,2.3458688
1642,M,1474102043648815,9.365668,-2.5899277,2.5110686
1642,M,1474102093590825,9.205256,-2.712032,2.8390744
1642,M,1474102143532835,9.032874,-2.0632033,2.7265468
1642,M,1474102193474845,9.7655,-2.0895395,2.515857
1642,M,1474102243416855,9.07597,-2.3241713,2.6403556
