SubjectID,ActivityCode,Timestamp,X,Y,Z
1616,C,193854378055745,0.2303009,-1.11586,0.5447693
1616,C,193854428409749,0.47927856,-0.347641,0.8355713
1616,C,193854478763752,0.62498474,0.338089,0.92552185
1616,C,193854529117756,-1.4170532,2.1728058,-0.41177368
1616,C,193854579471760,-1.4598999,1.2876434,-2.8321075
1616,C,193854629825764,0.3274231,-2.9020386,-4.1449738
1616,C,193854680179768,0.95433044,-3.5664673,-1.8680115
1616,C,193854730533772,0.05645752,0.6522217,-0.2272644
1616,C,193854780887776,0.78996277,3.502945,1.6572113
1616,C,193854831241780,1.1892853,-1.8212128,2.5232391
1616,C,193854881595784,1.2129211,-1.7972107,2.5740967
1616,C,193854931949788,-0.6194916,-0.2735901,2.018158
1616,C,193854982303791,-1.1853638,2.7999878,0.7654114
1616,C,193855032657795,-0.018157959,0.59306335,-0.7145691
1616,C,193855083011799,1.1081085,-0.50823975,0.0012969971
1616,C,193855133365803,0.9072113,-2.9055786,0.3022461
1616,C,193855183719807,-0.05557251,-3.2989044,-0.48434448
1616,C,193855234073811,0.26870728,2.87883,-0.6536255
1616,C,193855284427815,-0.74853516,3.1131744,-0.92663574
1616,C,193855334781819,-0.90582275,0.53704834,-0.06791687
1616,C,193855385135823,0.00024414063,0.72442627,0.89385986
1616,C,193855435489827,0.22990417,-0.3287964,1.0541992
1616,C,193855485843831,2.1236267,-1.9724121,0.17536926
1616,C,193855536197834,-0.651062,-0.08154297,-1.0806122
1616,C,193855586551838,-0.4553833,-0.4951172,-0.94744873
1616,C,193855636905842,-1.0538635,0.52342224,-1.4111023
1616,C,193855687259846,-1.9126892,-0.42242432,-1.9884338
1616,C,193855737613850,-0.53401184,0.5982666,-2.2424774
1616,C,193855787967854,0.4758606,1.479248,-1.335907
1616,C,193855838321858,0.0054779053,0.67453,0.46640015
1616,C,193855888675862,1.5059204,-1.2392883,2.20549
1616,C,193855939029866,1.620224,-2.4315796,2.9774323
1616,C,193855989383870,-3.1820831,3.9103088,2.6289215
1616,C,193856039737874,0.85336304,-1.4467468,1.7126617
1616,C,193856090091877,1.3243713,1.9683533,-0.38993835
1616,C,193856140445881,-0.81365967,1.2621002,-1.2503662
1616,C,193856190799885,-0.12962341,-0.83081055,0.1859436
1616,C,193856241153889,1.2561951,-1.356247,-0.34031677
1616,C,193856291507893,2.0766754,-2.9226227,-0.5057678
1616,C,193856341861897,0.19172668,-0.7731476,-0.22369385
1616,C,193856392215901,-0.42086792,-0.1471405,-0.29760742
1616,C,193856442569905,0.24861145,0.29940796,-0.33988953
1616,C,193856492923909,0.26080322,0.5629883,-0.62983704
1616,C,193856543277913,-0.551651,0.9065094,0.08062744
1616,C,193856593631916,-1.4165344,1.45961,1.2519989
1616,C,193856643985920,-1.8849945,0.68048096,0.96972656
1616,C,193856694339924,-1.5190582,-0.8611603,0.79473877
1616,C,193856744693928,-1.6265259,1.3149872,-2.154129
1616,C,193856795047932,-0.036712646,0.54623413,-6.4275208
1616,C,193856845401936,1.2381287,0.070510864,-2.0156403
1616,C,193856895755940,0.7205963,-0.025772095,0.14631653
1616,C,193856946109944,0.7374573,0.57844543,1.6267853
1616,C,193856996463948,1.2699432,-1.660141,2.9314423
1616,C,193857046817952,0.61380005,-1.9112244,2.7831879
1616,C,193857097171956,-0.29211426,2.421051,3.4266205
1616,C,193857147525959,0.67715454,0.34700012,-0.6315918
1616,C,193857197879963,1.4476471,-2.9964905,-1.8092499
1616,C,193857248233967,1.780014,-2.4481506,0.035568237
1616,C,193857298587971,1.4527588,-0.37612915,-2.1044922
1616,C,193857348941975,-0.93429565,1.6476898,-1.2870483
1616,C,193857399295979,-0.4895935,0.65504456,0.25379944
1616,C,193857449649983,0.008850098,-1.100357,0.8131256
1616,C,193857500003987,-0.086639404,-0.28363037,0.56417847
1616,C,193857550357991,-0.36930847,1.1165466,0.24867249
1616,C,193857600711995,-0.4319458,1.500061,0.8917084
1616,C,193857651065999,-0.7083435,1.8417053,1.0724335
1616,C,193857701420002,-2.1062164,2.0825806,0.659317
1616,C,193857751774006,-1.1208344,-0.5175476,0.40856934
1616,C,193857802128010,-0.32087708,1.1361389,-1.519165
1616,C,193857852482014,-1.9169464,0.5472412,-4.6126404
1616,C,193857902836018,0.79222107,-2.0086365,-4.7144165
1616,C,193857953190022,1.2574921,-2.3204346,-1.0221405
1616,C,193858003544026,0.53718567,2.1513977,1.0507507
1616,C,193858053888996,1.5039978,0.6942291,2.9650726
1616,C,193858104243000,3.145691,-3.2076263,3.346939
1616,C,193858154597004,1.1821289,-2.3738403,2.369629
1616,C,193858204951007,-0.07685852,0.79429626,0.8667908
1616,C,193858255305011,-0.7313385,1.1000061,-0.47377014
1616,C,193858305659015,-0.7394867,2.266388,-0.9148712
1616,C,193858356013019,-0.73532104,0.14849854,-0.7709656
1616,C,193858406367023,1.9264374,-3.5096283,0.82969666
1616,C,193858456721027,0.5678711,0.50479126,-0.47642517
1616,C,193858507075031,-0.9344177,4.3756256,-0.0018920898
1616,C,193858557429035,-1.242096,1.2355652,0.06896973
1616,C,193858607783039,0.8555298,-1.3625183,0.49365234
1616,C,193858658137043,0.5621033,-0.29203796,0.36471558
1616,C,193858708491047,-1.9652557,-0.41574097,-0.27682495
1616,C,193858758845050,-3.00943,1.7846985,-1.2291107
1616,C,193858809199054,-0.8438263,0.49299622,-3.5649872
1616,C,193858859553058,1.2462769,-3.8388672,-2.0518494
1616,C,193858909907062,0.654953,0.65086365,-0.53775024
1616,C,193858960261066,0.47402954,3.6115723,1.1987915
1616,C,193859010615070,0.96588135,-1.6760559,2.335022
1616,C,193859060969074,1.8746643,-2.7896729,2.651886
1616,C,193859111323078,-0.005874634,1.2330627,1.7307434
1616,C,193859161677082,-1.3469543,-0.20240784,-0.0791626
1616,C,193859212031086,0.87013245,-1.3492584,-4.442688
1616,C,193859262385090,0.82810974,2.3754272,-1.7692566
1616,C,193859312739093,1.6409912,0.16825867,-0.22956848
1616,C,193859363093097,-0.6227112,-0.60112,0.7684479
1616,C,193859413447101,-1.6860657,2.9345398,1.6887054
1616,C,193859463801105,-1.881897,1.7052917,2.2366943
1616,C,193859514155109,-0.8092346,-0.39692688,2.5980988
1616,C,193859564509113,0.4458313,-0.16081238,2.1720276
1616,C,193859614863117,-2.7600098,3.6656036,-1.0758057
1616,C,193859665217121,-3.297821,1.4929962,-5.7691956
1616,C,193859715571125,-0.75201416,0.022109985,-3.1601563
1616,C,193859765925129,-1.0864105,-0.5529938,-1.718338
1616,C,193859816279132,0.84713745,-0.9256439,-1.0034637
1616,C,193859866633136,0.7657623,-0.18888855,-0.40196228
1616,C,193859916987140,-0.23716736,0.82533264,-0.047042847
1616,C,193859967341144,-0.31556702,0.96736145,0.94007874
1616,C,193860017695148,1.4241943,-0.4537964,2.3384094
1616,C,193860068049152,-0.35461426,-1.1932831,1.8308258
1616,C,193860118403156,-0.5697479,2.901825,0.3994751
1616,C,193860168757160,-1.4764404,5.8268127,-2.6753235
1616,C,193860219111164,0.3012085,-2.7004547,-0.37805176
1616,C,193860269465168,-0.6161957,-2.3517456,-0.8100281
1616,C,193860319819172,-2.7602844,-0.06858826,-0.2956848
1616,C,193860370173175,-2.8307648,1.254364,0.97254944
1616,C,193860420527179,-0.7717285,0.3131714,1.1195221
1616,C,193860470881183,0.64494324,0.0032806396,1.5847626
1616,C,193860521235187,1.2493591,0.78134155,1.4660645
1616,C,193860571589191,1.3704529,1.4903412,1.1672363
1616,C,193860621943195,-1.5064087,3.953949,0.22790527
1616,C,193860672297199,-2.4971466,-1.5718384,-0.6415558
1616,C,193860722651203,-1.5594482,2.7181854,-1.6384583
1616,C,193860773005207,-2.468277,2.0902252,-2.0306396
1616,C,193860823359211,-1.0110321,-0.35914612,-0.3722229
1616,C,193860873713215,-1.3807068,-0.25120544,0.29330444
1616,C,193860924067218,-1.828949,0.6188965,0.6509247
1616,C,193860974421222,-1.1847839,-0.17277527,0.93600464
1616,C,193861024775226,-0.075927734,-0.5246124,0.9053955
1616,C,193861075129230,-0.34405518,-0.06793213,0.5911255
1616,C,193861125483234,-0.5039215,1.0457001,0.575058
1616,C,193861175837238,-0.46063232,0.9780731,0.5193176
1616,C,193861226191242,-0.21180725,-0.09915161,0.57366943
1616,C,193861276545246,0.9501953,-0.35238647,0.46463013
1616,C,193861326899250,0.5848236,-0.0069274902,-0.11566162
1616,C,193861377253254,0.56729126,-0.15899658,-0.40429688
1616,C,193861427607257,0.7532196,-0.44935608,-0.5371704
1616,C,193861477961261,0.39666748,0.026306152,-0.75375366
1616,C,193861528315265,-0.28956604,0.1309967,-0.5421295
1616,C,193861578669269,-0.30412292,0.26184082,-0.13716125
1616,C,193861629023273,-0.4303894,0.26280212,-0.03904724
1616,C,193861679377277,-1.2368164,0.43049622,-0.3312378
1616,C,193861729731281,-1.5724182,1.589798,-0.5613251
1616,C,193861780085285,-1.050705,1.8440704,-0.66023254
1616,C,193861830439289,-1.3735809,0.91285706,-0.7261963
1616,C,193861880793293,-1.5682526,1.7292175,-0.8309021
1616,C,193861931147297,-1.47229,1.0978851,-0.16041565
1616,C,193861981501300,-0.8964844,-1.1548462,0.55940247
1616,C,193862031855304,1.3083038,-1.11969,1.2319031
1616,C,193862082209308,2.1382751,0.349823,0.951416
1616,C,193862132563312,-0.052581787,-0.72953796,-0.51564026
1616,C,193862182917316,-0.47480774,-0.10621643,-0.26409912
1616,C,193862233271320,-0.39520264,0.062179565,-0.069732666
1616,C,193862283625324,-0.021072388,-1.0158081,0.035125732
1616,C,193862333979328,-0.511322,-0.65153503,0.2839508
1616,C,193862384333332,-1.3875885,-0.25549316,0.7651825
1616,C,193862434687336,-1.6552734,0.532959,1.1044159
1616,C,193862485041340,1.1768799,0.37104797,0.7687378
1616,C,193862535395343,-0.20704651,0.41204834,-3.054062
1616,C,193862585749347,1.0356903,-0.09388733,-2.9680939
1616,C,193862636103351,1.6015472,-0.7658386,-0.45298767
1616,C,193862686457355,2.984192,0.32965088,0.025497437
1616,C,193862736811359,-0.9694214,1.3950653,1.6766205
1616,C,193862787165363,-5.2647705,0.13331604,1.3748932
1616,C,193862837519367,-2.1794739,2.3728485,0.9020386
1616,C,193862887873371,-0.5362396,2.698227,0.34477234
1616,C,193862938227375,-1.1120453,2.1144867,0.22080994
1616,C,193862988581379,-1.5871735,2.0815735,-0.103134155
1616,C,193863038935382,-1.3706512,1.2813263,-0.5012665
1616,C,193863089289386,-0.7969055,1.6814423,-0.6473541
1616,C,193863139643390,-0.5059967,1.3605042,-0.21177673
1616,C,193863189997394,-0.39489746,0.49856567,0.32876587
1616,C,193863240351398,0.0018157959,0.07237244,0.5270386
1616,C,193863290705402,0.4936676,0.46702576,0.39128113
1616,C,193863341059406,0.21069336,0.9562378,0.12319946
1616,C,193863391413410,-0.75849915,-0.47164917,0.065704346
1616,C,193863441767414,-1.1029663,-0.31221008,-0.33947754
1616,C,193863492121418,-1.8686066,1.7518921,-0.89634705
1616,C,193863542475422,-4.094391,0.8548126,-1.806076
1616,C,193863592829425,-0.7735443,-0.7996216,-2.0718536
1616,C,193863643183429,0.22090149,-1.7472534,-1.3055573
1616,C,193863693537433,-0.10374451,-0.83203125,-0.91638184
1616,C,193863743891437,0.27326965,-0.33947754,-0.6596985
1616,C,193863794245441,0.52645874,-0.23098755,-0.3691101
1616,C,193863844599445,0.97946167,-0.024932861,0.00047302246
1616,C,193863894953449,1.0532379,-0.5485382,0.817688
1616,C,193863945307453,1.0024414,-0.16020203,1.0146484
1616,C,193863995661457,0.8999481,-0.29333496,0.10949707
1616,C,193864046015461,0.31500244,-0.86058044,-0.45916748
1616,C,193864096369465,-0.068984985,2.4049072,-0.81484985
1616,C,193864146723468,-0.6359253,-1.0757446,-0.5130615
1616,C,193864197077472,0.5755615,1.3052063,0.6197052
1616,C,193864247431476,0.44474792,0.18695068,0.35710144
1616,C,193864297785480,1.8401031,-1.9334717,0.4812317
1616,C,193864348139484,4.477829,-2.2080078,1.6582336
1616,C,193864398493488,1.3174286,-0.71022034,0.9959564
1616,C,193864448847492,-1.138092,1.9816132,-1.2893677
1616,C,193864499201496,-1.195343,0.5819702,0.45622253
1616,C,193864549555500,0.53215027,0.83807373,0.43273926
1616,C,193864599909504,-0.07987976,0.6680908,0.20082092
1616,C,193864650263507,-0.32740784,0.6251373,0.28536987
1616,C,193864700617511,-0.67803955,0.692276,0.5622864
1616,C,193864750971515,-0.49743652,0.6578827,0.7169647
1616,C,193864801325519,0.03475952,-0.08491516,0.08979797
1616,C,193864851679523,-1.0995026,-0.10321045,-0.23919678
1616,C,193864902033527,-2.3070831,0.37294006,-0.34735107
1616,C,193864952387531,-1.7958221,-0.14353943,-0.7662811
1616,C,193865002741535,-0.9269867,0.33486938,-1.1118469
1616,C,193865053095539,-1.9572906,-0.68333435,-1.548584
1616,C,193865103449543,-1.5790558,1.1285248,-1.6352386
1616,C,193865153803547,0.17140198,-0.919693,-1.9413605
1616,C,193865204157550,0.742218,-1.5246735,-2.46286
1616,C,193865254511554,0.14859009,-0.51371765,-2.1233978
1616,C,193865304865558,0.56217957,-0.56788635,-1.6758728
1616,C,193865355219562,0.5707855,0.0018005371,-0.6999512
1616,C,193865405573566,0.46336365,0.723526,0.41304016
1616,C,193865455927570,0.1742096,1.3296204,1.607132
1616,C,193865506281574,0.43629456,1.9801788,1.479538
1616,C,193865556635578,-1.697113,3.6600647,0.6974335
1616,C,193865606989582,0.34378052,0.044647217,1.9064026
1616,C,193865657343586,0.33099365,-1.3452606,1.6178589
1616,C,193865707697590,0.29226685,-0.4375,1.0914917
1616,C,193865758051593,-0.01953125,0.375885,0.7449646
1616,C,193865808405597,-0.3764801,1.0314178,0.6708832
1616,C,193865858759601,0.030883789,-0.2736969,0.92796326
1616,C,193865909113605,1.5922699,-1.3238983,0.7617645
1616,C,193865959467609,0.90830994,-1.9428864,0.5875244
1616,C,193866009821613,0.8545227,-1.198349,0.4683838
1616,C,193866060175617,0.11138916,0.36116028,0.01373291
1616,C,193866110529621,-0.5819702,1.2719116,-0.576355
1616,C,193866160883625,-0.19064331,-0.024215698,0.22372437
1616,C,193866211237629,-0.13647461,0.36453247,-0.03565979
1616,C,193866261591632,0.38793945,-0.5763092,0.37332153
1616,C,193866311945636,0.6463928,-0.43299866,0.92604065
1616,C,193866362299640,-0.023635864,-0.5561676,1.0284729
1616,C,193866412653644,0.14958191,-0.2078247,-0.00019836426
1616,C,193866463007648,-1.0353394,-0.7872162,-1.1210327
1616,C,193866513361652,-0.84791565,0.43634033,-1.9638519
1616,C,193866563715656,-2.6044617,0.59143066,-2.0152283
1616,C,193866614069660,-0.9229431,0.22097778,-1.5930328
1616,C,193866664423664,-0.61491394,-0.64497375,-1.6383972
1616,C,193866714777668,-0.32984924,-0.33277893,-1.9460907
1616,C,193866765131672,-0.30136108,0.2193451,-1.8216858
1616,C,193866815485675,0.03489685,0.20344543,-1.3963013
1616,C,193866865839679,0.19223022,0.38771057,-0.8742523
1616,C,193866916193683,0.35108948,0.44792175,-0.12208557
1616,C,193866966547687,0.37800598,0.5932617,0.8407898
1616,C,193867016901691,-0.044677734,0.75549316,1.4155426
1616,C,193867067255695,0.45735168,0.743515,1.4006348
1616,C,193867117609699,-0.26835632,1.7369537,0.9012451
1616,C,193867167963703,0.20976257,0.38772583,1.9406891
1616,C,193867218317707,0.049194336,-0.11824036,1.7607574
1616,C,193867268671711,-0.23196411,-0.2782135,1.5846863
1616,C,193867319025715,0.357193,-1.0520477,0.89656067
1616,C,193867369379718,0.92907715,-0.72927856,0.23988342
1616,C,193867419733722,0.930954,-0.5653229,0.008163452
1616,C,193867470087726,0.80844116,-0.958313,0.20095825
1616,C,193867520441730,1.2730713,-1.4807892,0.44206238
1616,C,193867570795734,1.2569275,-0.43881226,0.8205719
1616,C,193867621149738,-0.3334961,-0.22537231,0.6074066
1616,C,193867671503742,-0.79966736,1.642868,-0.58499146
1616,C,193867721857746,-0.40020752,0.9216156,-0.22862244
1616,C,193867772211750,-0.08317566,-0.19197083,0.47390747
1616,C,193867822565754,-0.44418335,0.9592438,0.16838074
1616,C,193867872919757,-0.39337158,0.3762207,0.23674011
1616,C,193867923273761,-0.28596497,0.117004395,0.039886475
1616,C,193867973627765,-0.56987,-0.24041748,0.3972473
1616,C,193868023981769,-1.168396,-0.3053894,0.41819763
1616,C,193868074348512,-0.40307617,-0.8145447,-0.19787598
1616,C,193868124702516,-0.24526978,1.4124146,-1.1392212
1616,C,193868175056520,-3.345337,0.5475006,-2.689972
1616,C,193868225410524,-0.36091614,-0.83810425,-2.1898499
1616,C,193868275764528,-0.0725708,-1.8768616,-1.8960876
1616,C,193868326118532,-0.42871094,-0.36314392,-1.8885956
1616,C,193868376472536,-0.5265503,0.11213684,-1.6424103
1616,C,193868426826539,-0.3825531,0.45143127,-1.6167755
1616,C,193868477180543,0.21646118,0.12715149,-1.0268555
1616,C,193868527534547,0.3809662,0.28512573,-0.46124268
1616,C,193868577888551,0.7038269,0.46739197,0.46058655
1616,C,193868628242555,0.55178833,0.36875916,0.98831177
1616,C,193868678596559,0.3477173,0.9762573,0.77471924
1616,C,193868728950563,0.28448486,0.39375305,1.0056305
1616,C,193868779304567,0.4053955,0.17684937,1.5554352
1616,C,193868829658571,-0.39959717,1.5348511,1.7487946
1616,C,193868880012575,-0.09309387,0.90908813,1.9118805
1616,C,193868930366579,-0.15426636,0.42443848,1.6176147
1616,C,193868980720582,0.09269714,1.0821381,1.1502075
1616,C,193869031074586,-0.07556152,0.8035431,0.4718628
1616,C,193869081428590,0.49801636,-0.93029785,0.34417725
1616,C,193869131782594,2.0537567,-2.9947052,0.5471039
1616,C,193869182136598,1.4016113,-3.0618439,0.6324463
1616,C,193869232490602,-0.09020996,-1.326416,0.2011261
1616,C,193869282844606,-0.98727417,1.912857,-1.3403625
1616,C,193869333198610,-0.05744934,2.2330627,-0.44628906
1616,C,193869383552614,0.22337341,-1.4470978,0.67004395
1616,C,193869433906618,-0.01876831,0.16281128,0.32861328
1616,C,193869484260621,-0.46897888,1.0595245,0.018417358
1616,C,193869534614625,-0.0026397705,-0.19960022,0.43499756
1616,C,193869584968629,-0.20072937,-0.45417786,1.2353821
1616,C,193869635322633,-0.071136475,-0.68026733,0.6755676
1616,C,193869685676637,0.046279907,0.45108032,-0.5059662
1616,C,193869736030641,-1.5675964,0.3164673,-2.0472107
1616,C,193869786384645,-2.0458832,0.0012817383,-2.2693787
1616,C,193869836738649,-0.857193,-0.24491882,-1.9237976
1616,C,193869887092653,-0.7799835,-0.74368286,-1.7151794
1616,C,193869937446657,-0.7919922,-0.15341187,-2.0317688
1616,C,193869987800661,0.20152283,-0.878952,-2.2165833
1616,C,193870038154664,0.21343994,-0.480896,-1.5815582
1616,C,193870088508668,0.18263245,0.30584717,-0.8659668
1616,C,193870138862672,0.4039154,0.5404358,-0.123306274
1616,C,193870189216676,0.36073303,1.143631,1.0663147
1616,C,193870239570680,-0.07130432,0.81611633,1.448822
1616,C,193870289924684,-0.19873047,1.228775,1.1172333
1616,C,193870340278688,0.06317139,0.7492981,1.0721283
1616,C,193870390632692,0.20436096,0.9071655,1.8946991
1616,C,193870440986696,-0.19335938,0.7420654,1.3617249
1616,C,193870491340700,0.099853516,1.5835419,0.36782837
1616,C,193870541694704,-0.46946716,-0.41452026,1.0486908
1616,C,193870592048707,0.08418274,-0.87171936,0.92536926
1616,C,193870642402711,0.6533966,-0.75738525,0.91119385
1616,C,193870692756715,1.4588776,-1.5404968,1.1763916
1616,C,193870743110719,1.3141785,-2.524292,0.99705505
1616,C,193870793464723,1.1271057,-0.9300232,0.5719147
1616,C,193870843818727,-0.39369202,1.3276367,-0.5125427
1616,C,193870894172731,-0.7354889,0.90267944,-0.4542389
1616,C,193870944526735,0.6779938,-0.6474304,0.9333191
1616,C,193870994880739,-0.29760742,0.4632721,0.5502472
1616,C,193871045234743,-0.21000671,0.20776367,0.31340027
1616,C,193871095588746,0.34054565,-0.041366577,0.012969971
1616,C,193871145942750,-0.511261,-0.14787292,-0.10848999
