SubjectID,ActivityCode,Timestamp,X,Y,Z
1600,F,245373310782498,-0.014663696,0.017074585,0.009689331
1600,F,245373361136502,0.003829956,0.007461548,0.012969971
1600,F,245373411494422,-0.021652222,0.0084991455,0.017211914
1600,F,245373461848426,-0.008911133,0.007446289,0.012969971
1600,F,245373512202430,-0.0035095215,0.009506226,0.0128479
1600,F,245373562556434,0.0015411377,0.005203247,0.005355835
1600,F,245373612910437,-0.0046539307,0.002166748,0.0012969971
1600,F,245373663264441,-0.0054779053,0.0035095215,0.0018920898
1600,F,245373713618445,-0.015136719,0.00831604,-0.0040130615
1600,F,245373763972449,0.008926392,0.0058135986,-0.0024871826
1600,F,245373814326453,0.013122559,0.00065612793,0.0024261475
1600,F,245373864680457,-0.007675171,0.00045776367,0.0051727295
1600,F,245373915034461,-0.021133423,0.017364502,0.014984131
1600,F,245373965388465,-0.022064209,0.012786865,0.0018920898
1600,F,245374015742469,-0.011779785,0.012069702,0.005493164
1600,F,245374066096473,-0.011413574,0.008682251,0.0033721924
1600,F,245374116450477,-0.014907837,0.007751465,-0.006713867
1600,F,245374166804480,0.00047302246,0.00036621094,-0.0045166016
1600,F,245374217158484,0.000289917,0.0009613037,-0.0048980713
1600,F,245374267512488,0.003829956,-0.0032348633,-0.002105713
1600,F,245374317866492,0.0126953125,-0.0069732666,-0.007858276
1600,F,245374368220496,0.01902771,-0.021240234,-0.004425049
1600,F,245374418574500,-0.018310547,-0.023529053,-0.011169434
1600,F,245374468928504,-0.031326294,-0.006576538,-0.01576233
1600,F,245374519282508,0.002380371,-0.012496948,-0.00541687
1600,F,245374569636512,0.034729004,-0.017318726,-0.0002593994
1600,F,245374619990516,0.031921387,-0.01663208,-0.0049591064
1600,F,245374670344519,0.030166626,-0.024597168,-0.015838623
1600,F,245374720698523,0.008880615,-0.022262573,-0.016281128
1600,F,245374771052527,0.003768921,-0.019805908,-0.024002075
1600,F,245374821406531,0.024963379,-0.023742676,-0.01826477
1600,F,245374871760535,0.034622192,-0.023498535,-0.0057373047
1600,F,245374922114539,0.03227234,-0.022109985,0.0021209717
1600,F,245374972468543,0.033935547,-0.0236969,-0.003921509
1600,F,245375022822547,0.03555298,-0.021514893,-0.014205933
1600,F,245375073176551,0.0342865,-0.017868042,-0.01626587
1600,F,245375123530555,0.03187561,-0.016479492,-0.015014648
1600,F,245375173884559,0.01751709,-0.011230469,-0.0066223145
1600,F,245375224238562,-0.0063476563,0.00035095215,-0.00091552734
1600,F,245375274592566,-0.02015686,0.010147095,0.0017700195
1600,F,245375324946570,-0.023406982,0.017089844,0.0055389404
1600,F,245375375300574,-0.019866943,0.013595581,0.0037384033
1600,F,245375425654578,-0.009643555,0.00843811,0.0035095215
1600,F,245375476008582,-0.0040740967,0.008605957,0.004333496
1600,F,245375526362586,0.0011749268,0.010177612,-0.0008087158
1600,F,245375576716590,0.007369995,0.0058135986,0.00012207031
1600,F,245375627070594,0.0018005371,0.0033416748,0.002746582
1600,F,245375677424598,-0.008651733,0.0023345947,-0.00022888184
1600,F,245375727778602,-0.020111084,0.0016937256,-0.004638672
1600,F,245375778132605,-0.022903442,0.0055236816,-0.0035095215
1600,F,245375828486609,-0.018295288,0.01020813,0.0035552979
1600,F,245375878840613,-0.012939453,0.0124053955,0.0051727295
1600,F,245375929194617,-0.008956909,0.010665894,0.0030212402
1600,F,245375979548621,-0.0014038086,0.005264282,-0.0012969971
1600,F,245376029902625,0.01272583,0.00024414063,-0.0008544922
1600,F,245376080256629,0.0155181885,-0.002609253,0.0024108887
1600,F,245376130610633,0.009231567,-0.0055236816,-0.00044250488
1600,F,245376180964637,-0.0029754639,-0.0048980713,0.004211426
1600,F,245376231318641,-0.009170532,0.0035705566,0.004989624
1600,F,245376281672644,-0.009994507,0.005554199,-0.00047302246
1600,F,245376332026648,-0.004989624,0.001953125,0.004714966
1600,F,245376382380652,-0.0052948,0.0010375977,0.00061035156
1600,F,245376432734656,0.0019073486,0.001876831,-0.00091552734
1600,F,245376483088660,0.0047454834,-0.0021972656,-0.010345459
1600,F,245376533442664,0.0014648438,-0.0014953613,-0.0030517578
1600,F,245376583796668,-0.0055389404,0.014877319,0.007080078
1600,F,245376634150672,-0.003189087,0.01361084,0.011413574
1600,F,245376684504676,0.0056152344,-0.002609253,-0.0061950684
1600,F,245376734858680,0.006164551,-0.0007324219,-0.001083374
1600,F,245376785212684,0.007949829,-3.0517578e-05,0.005935669
1600,F,245376835566687,0.0022888184,-0.0029754639,0.0007019043
1600,F,245376885920691,-0.012145996,0.0007324219,-0.006790161
1600,F,245376936274695,-0.010192871,0.005050659,0.0017242432
1600,F,245376986628699,-0.009994507,0.0063171387,-0.00076293945
1600,F,245377036982703,-0.0027618408,0.0032653809,-0.0040130615
1600,F,245377087336707,-0.0045776367,0.0031738281,0.0020599365
1600,F,245377137690711,0.0026245117,-0.0010070801,-0.001876831
1600,F,245377188044715,-0.0014190674,-0.007446289,0.008605957
1600,F,245377238398719,-0.009963989,0.0042266846,0.0022735596
1600,F,245377288752723,0.00048828125,0.00091552734,-0.0029754639
1600,F,245377339106727,-0.00491333,-0.0011444092,0.00033569336
1600,F,245377389460730,-0.0098724365,0.018997192,0.024337769
1600,F,245377439814734,-0.0077819824,0.014572144,0.016357422
1600,F,245377490168738,-0.006500244,-0.0032348633,-0.008010864
1600,F,245377540522742,-0.0019836426,-0.0027008057,-0.0035858154
1600,F,245377590876746,0.0023040771,0.002960205,-0.0096588135
1600,F,245377641230750,-0.012649536,0.0016784668,-0.011199951
1600,F,245377691584754,-0.015899658,0.006881714,-0.007873535
1600,F,245377741938758,-0.010910034,0.009933472,-0.00390625
1600,F,245377792292762,-0.0011138916,0.002090454,-0.0025177002
1600,F,245377842646766,-0.0049743652,-0.0032348633,-0.00440979
1600,F,245377893000769,0.01939392,-0.003036499,-9.1552734e-05
1600,F,245377943354773,0.02180481,-0.001953125,0.0040130615
1600,F,245377993708777,0.0009918213,-0.0010986328,0.0061187744
1600,F,245378044062781,-0.010498047,-0.00035095215,0.0034332275
1600,F,245378094416785,-0.012634277,0.002105713,0.00090026855
1600,F,245378144770789,-0.01373291,0.0029144287,0.004180908
1600,F,245378195124793,-0.010223389,0.004760742,0.0030212402
1600,F,245378245478797,-0.0011901855,0.0020141602,-0.006164551
1600,F,245378295832801,0.003326416,0.00018310547,-0.0033721924
1600,F,245378346186805,-0.0025177002,0.0028381348,-0.004119873
1600,F,245378396540809,0.010620117,0.0007019043,-0.003768921
1600,F,245378446894812,0.009918213,-0.002166748,-0.00090026855
1600,F,245378497248816,0.0020751953,-0.0014343262,0.0033569336
1600,F,245378547602820,0.0006866455,0.0011444092,0.0033569336
1600,F,245378597956824,-0.0032958984,0.0035705566,0.0073394775
1600,F,245378648310828,-0.0058288574,0.0067443848,0.012374878
1600,F,245378698664832,-0.0027160645,0.009796143,0.008071899
1600,F,245378749018836,-0.010604858,0.009414673,0.0036773682
1600,F,245378799372840,-0.008636475,0.009231567,-0.00065612793
1600,F,245378849726844,-0.008346558,0.008911133,-0.005508423
1600,F,245378900080848,-0.011856079,0.005065918,-0.015472412
1600,F,245378950434852,0.017410278,-0.009674072,-0.015274048
1600,F,245379000788855,0.06059265,-0.023803711,-0.0072631836
1600,F,245379051142859,0.070892334,-0.029388428,-0.0073547363
1600,F,245379101496863,0.05039978,-0.031539917,-0.0046539307
1600,F,245379151850867,0.058807373,-0.035873413,0.00022888184
1600,F,245379202204871,0.061584473,-0.032806396,0.0079193115
1600,F,245379252558875,0.014724731,-0.024856567,0.001876831
1600,F,245379302912879,-0.018356323,-0.01701355,-0.012313843
1600,F,245379353266883,0.012268066,-0.018463135,-0.013183594
1600,F,245379403620887,0.03614807,-0.021194458,-0.009887695
1600,F,245379453974891,0.010803223,-0.015777588,-0.014007568
1600,F,245379504328894,-0.0020751953,-0.010910034,-0.019515991
1600,F,245379554682898,0.0015869141,-0.013595581,-0.016601563
1600,F,245379605036902,-0.013397217,-0.007949829,-0.01777649
1600,F,245379655390906,-0.012481689,-0.0025482178,-0.015304565
1600,F,245379705744910,-0.0046844482,-6.1035156e-05,-0.005630493
1600,F,245379756098914,-0.018661499,0.0082092285,-0.0098724365
1600,F,245379806452918,-0.002166748,0.006500244,-0.0025482178
1600,F,245379856806922,-0.0010375977,0.0034637451,0.0022888184
1600,F,245379907160926,-0.0030975342,0.008621216,0.004638672
1600,F,245379957514930,0.007003784,0.005874634,0.013442993
1600,F,245380007868934,0.001373291,0.0042419434,0.005645752
1600,F,245380058222937,-0.0063934326,0.010803223,0.004760742
1600,F,245380108576941,-0.0054016113,0.0070343018,0.0038604736
1600,F,245380158930945,-0.0013427734,0.006134033,0.0033569336
1600,F,245380209284949,-0.002960205,0.009796143,0.0016479492
1600,F,245380259638953,0.008651733,0.0045166016,0.0029754639
1600,F,245380309992957,-0.008270264,-0.0012969971,0.011398315
1600,F,245380360346961,-0.03390503,0.008712769,0.0030059814
1600,F,245380410700965,-0.025787354,0.0051116943,-0.002456665
1600,F,245380461054969,-0.01411438,0.0077819824,-0.0048217773
1600,F,245380511408973,-0.01121521,0.007583618,-0.0005493164
1600,F,245380561762977,-0.0044555664,0.0008239746,-0.008331299
1600,F,245380612116980,-0.011260986,0.004760742,-0.011367798
1600,F,245380662470984,0.0024414063,0.0014190674,-0.004776001
1600,F,245380712824988,0.0048675537,0.0010375977,-0.0021362305
1600,F,245380763178992,0.0059509277,0.0050354004,3.0517578e-05
1600,F,245380813532996,-0.0072021484,0.0032653809,-0.0008544922
1600,F,245380863887000,-0.015213013,0.0063171387,0.002243042
1600,F,245380914241004,-0.0068359375,0.006378174,0.014007568
1600,F,245380964595008,-0.022720337,0.0095825195,0.009796143
1600,F,245381014949012,-0.013397217,0.010665894,0.011749268
1600,F,245381065303016,-0.02180481,0.011795044,0.004486084
1600,F,245381115657019,-0.024108887,0.015808105,0.0076293945
1600,F,245381166011023,0.0017547607,0.010345459,0.0074920654
1600,F,245381216365027,0.0019989014,0.003982544,0.004180908
1600,F,245381266719031,0.005722046,-0.00064086914,1.5258789e-05
1600,F,245381317073035,0.001373291,-0.007736206,-0.0019836426
1600,F,245381367427039,-0.00076293945,0.00039672852,-0.0024871826
1600,F,245381417781043,0.015304565,-0.0056762695,-0.006652832
1600,F,245381468135047,0.037017822,-0.017150879,-0.010665894
1600,F,245381518489051,0.049560547,-0.03163147,-0.019805908
1600,F,245381568843055,0.034362793,-0.027877808,-0.023071289
1600,F,245381619197059,0.03253174,-0.022460938,-0.015335083
1600,F,245381669551062,0.034332275,-0.021408081,-0.012832642
1600,F,245381719905066,0.02330017,-0.016052246,-0.014144897
1600,F,245381770259070,0.030593872,-0.017486572,-0.012771606
1600,F,245381820613074,0.022140503,-0.02053833,-0.002456665
1600,F,245381870967078,0.01612854,-0.012573242,-0.004119873
1600,F,245381921321082,0.009857178,-0.009429932,-0.0049591064
1600,F,245381971675086,0.012496948,-0.011779785,-0.007904053
1600,F,245382022029090,0.010238647,-0.011154175,-0.0084991455
1600,F,245382072383094,0.018753052,-0.011291504,-0.0062561035
1600,F,245382122737098,0.020980835,-0.014984131,-0.0068969727
1600,F,245382173091102,0.014373779,-0.012908936,-0.009765625
1600,F,245382223445105,-0.00077819824,-0.0067596436,-0.008300781
1600,F,245382273799109,-0.0055236816,0.0021820068,0.00093078613
1600,F,245382324153113,-0.008148193,0.010147095,0.0022888184
1600,F,245382374507117,-0.007217407,0.007858276,0.0031433105
1600,F,245382424861121,-0.0074310303,0.0067749023,0.0014038086
1600,F,245382475215125,-0.004547119,0.0046844482,-0.0021514893
1600,F,245382525569129,-0.003768921,0.008529663,0.00047302246
1600,F,245382575923133,0.004928589,0.011367798,0.0060424805
1600,F,245382626277137,0.018478394,0.00289917,0.014175415
1600,F,245382676631141,0.006134033,0.0036773682,0.018310547
1600,F,245382726985144,-0.009277344,0.014862061,0.015274048
1600,F,245382777339148,-0.0065612793,0.011383057,0.013961792
1600,F,245382827693152,-0.012664795,0.009567261,0.011383057
1600,F,245382878047156,-0.018157959,0.011657715,0.0020751953
1600,F,245382928401160,-0.0075683594,0.012969971,0.00035095215
1600,F,245382978755164,0.0019073486,0.010726929,0.00289917
1600,F,245383029109168,-0.005142212,0.007446289,0.00091552734
1600,F,245383079463172,-0.0036468506,0.008682251,0.0022125244
1600,F,245383129817176,-0.001876831,0.0038146973,0.005065918
1600,F,245383180171180,-0.010192871,0.0025024414,0.0074157715
1600,F,245383230525184,-0.026000977,0.002960205,0.0074310303
1600,F,245383280879187,-0.028671265,0.0079956055,0.0039520264
1600,F,245383331233191,-0.019500732,0.0048828125,-0.0024719238
1600,F,245383381567803,-0.01852417,0.0024414063,-0.0023651123
1600,F,245383431921807,-0.01675415,0.007461548,-0.0023345947
1600,F,245383482275811,0.010894775,0.0015563965,-0.0008544922
1600,F,245383532629815,0.023849487,-0.002166748,0.0031280518
1600,F,245383582983819,0.0018157959,0.0015563965,0.0096588135
1600,F,245383633337823,-0.011672974,0.0031738281,0.0073394775
1600,F,245383683691827,-0.0016326904,0.0008544922,0.009353638
1600,F,245383734045831,-0.010513306,-0.0008239746,0.0077056885
1600,F,245383784399835,0.042236328,-0.01687622,0.004989624
1600,F,245383834753838,0.054382324,-0.01586914,0.03164673
1600,F,245383885107842,0.0036773682,-0.0012207031,0.022735596
1600,F,245383935461846,-0.027801514,0.002960205,0.0045928955
1600,F,245383985815850,-0.0009460449,0.0005493164,-0.0013885498
1600,F,245384036169854,0.00088500977,0.0008239746,-0.007965088
1600,F,245384086523858,-0.026870728,0.0010375977,-0.026535034
1600,F,245384136877862,-0.03440857,-0.00079345703,-0.03353882
1600,F,245384187231866,-0.02432251,-0.0076293945,-0.0340271
1600,F,245384237585870,-0.008682251,-0.0076446533,-0.024597168
1600,F,245384287939874,0.011459351,-0.016159058,-0.017578125
1600,F,245384338293877,0.029785156,-0.022872925,-0.009262085
1600,F,245384388647881,0.050460815,-0.02848816,-0.00541687
1600,F,245384439001885,0.050964355,-0.028869629,-0.008132935
1600,F,245384489355889,0.054885864,-0.021881104,-0.012390137
1600,F,245384539709893,0.035873413,-0.019363403,-0.008590698
1600,F,245384590063897,0.041030884,-0.024398804,-0.0022125244
1600,F,245384640417901,0.025604248,-0.014160156,-0.012420654
1600,F,245384690771905,0.021011353,-0.014984131,-0.009475708
1600,F,245384741125909,0.016708374,-0.014953613,-0.017959595
1600,F,245384791479913,0.018859863,-0.0064697266,-0.009521484
1600,F,245384841833917,0.019454956,-0.0077209473,-0.013381958
1600,F,245384892187920,0.005279541,-0.013183594,-0.0033874512
1600,F,245384942541924,-0.005493164,-0.0020141602,-0.008148193
1600,F,245384992895928,-0.0041503906,0.0014038086,-0.004989624
1600,F,245385043249932,-0.020141602,0.01586914,-0.0030517578
1600,F,245385093603936,-0.014602661,0.014602661,-0.001663208
1600,F,245385143957940,-0.008743286,0.012329102,0.01159668
1600,F,245385194311944,-0.013870239,0.01763916,0.016067505
1600,F,245385244665948,-0.0033111572,0.019073486,0.00869751
1600,F,245385295019952,0.005996704,0.0046081543,0.008361816
1600,F,245385345373956,0.010818481,0.002822876,0.005142212
1600,F,245385395727960,0.011520386,0.0016021729,0.0005493164
1600,F,245385446081963,0.033554077,-0.03125,0.0099487305
1600,F,245385496435967,0.05354309,0.0016326904,0.0029907227
1600,F,245385546789971,-0.004425049,0.017822266,-0.002105713
1600,F,245385597143975,-0.061050415,0.045944214,0.0154418945
1600,F,245385647497979,-0.04083252,0.02960205,0.005874634
1600,F,245385697851983,-0.028442383,0.03489685,0.0357666
1600,F,245385748205987,-0.048568726,0.04510498,0.031936646
1600,F,245385798559991,-0.041931152,0.021438599,0.0005187988
1600,F,245385848913995,-0.031936646,0.0060424805,-0.00970459
1600,F,245385899267999,-0.009567261,-0.0025024414,-0.0096588135
1600,F,245385949622002,-0.0030822754,0.0076293945,0.019515991
1600,F,245385999976006,0.02079773,-0.021881104,0.021850586
1600,F,245386050330010,0.08706665,-0.066711426,0.020431519
1600,F,245386100684014,0.055847168,0.01612854,0.028121948
1600,F,245386151038018,0.002166748,0.08609009,0.02368164
1600,F,245386201392022,-0.03125,0.09941101,0.030273438
1600,F,245386251746026,-0.048095703,0.030303955,0.02243042
1600,F,245386302100030,-0.03366089,-0.05467224,-0.004211426
1600,F,245386352454034,-0.06422424,-0.066589355,-0.046279907
1600,F,245386402808038,-0.061157227,-0.030166626,-0.039535522
1600,F,245386453162042,-0.00541687,-0.02357483,-0.028961182
1600,F,245386503516045,0.019744873,-0.028625488,-0.03768921
1600,F,245386553870049,0.05178833,-0.04675293,-0.036239624
1600,F,245386604224053,0.07115173,-0.05986023,-0.026519775
1600,F,245386654578057,0.0065460205,-0.04057312,-0.015182495
1600,F,245386704932061,-0.0647583,0.016464233,0.0009460449
1600,F,245386755286065,-0.07980347,0.05496216,0.0178833
1600,F,245386805640069,-0.052825928,0.030685425,0.0052490234
1600,F,245386855994073,0.029296875,-0.02960205,-0.0020446777
1600,F,245386906348077,0.08526611,-0.04576111,0.015533447
1600,F,245386956702081,0.035461426,-0.018157959,0.002670288
1600,F,245387007056085,-0.005065918,-0.004043579,-0.008514404
1600,F,245387057410088,0.002380371,0.004272461,0.0022583008
1600,F,245387107764092,0.0061035156,-0.0004119873,-0.0026550293
1600,F,245387158118096,-0.004760742,-0.0012207031,-0.0028381348
1600,F,245387208472100,-0.012878418,0.0024719238,0.003036499
1600,F,245387258826104,0.0002746582,0.0038909912,-0.00065612793
1600,F,245387309180108,0.017990112,-0.003768921,-0.002319336
1600,F,245387359534112,0.026870728,-0.002243042,0.0025482178
