SubjectID,ActivityCode,Timestamp,X,Y,Z
1622,H,289594664307828,-0.008071899,-0.019195557,0.0074310303
1622,H,289594714661831,0.016204834,-0.03678894,0.01222229
1622,H,289594765015835,0.023284912,-0.029678345,0.007247925
1622,H,289594815369839,0.013534546,-0.015335083,0.0073242188
1622,H,289594865723843,0.0011138916,-0.00592041,0.0069274902
1622,H,289594916077847,0.001663208,-0.0072631836,0.0058288574
1622,H,289594966431851,0.0012359619,-0.0050201416,0.0074920654
1622,H,289595016785855,-0.004501343,0.015899658,0.0012969971
1622,H,289595067139859,-0.016540527,0.026428223,-0.00340271
1622,H,289595117493863,-0.0047454834,0.009307861,0.0046691895
1622,H,289595167847867,0.0045318604,-0.011138916,0.011459351
1622,H,289595218201871,0.010284424,-0.016052246,0.010101318
1622,H,289595268555874,0.0077056885,-0.013305664,0.003967285
1622,H,289595318909878,0.010543823,-0.006958008,0.0025177002
1622,H,289595369263882,0.005554199,-0.011810303,-0.0016326904
1622,H,289595419617886,0.005355835,-0.0058135986,-0.0018157959
1622,H,289595469971890,0.002166748,-0.0024261475,0.00030517578
1622,H,289595520325894,-0.0031738281,0.00079345703,0.0014190674
1622,H,289595570679898,0.0032196045,-0.0002746582,0.005645752
1622,H,289595621033902,0.004180908,-0.0030670166,0.00024414063
1622,H,289595671387906,-0.0014038086,0.018493652,-0.0040893555
1622,H,289595721741910,-0.01109314,0.03451538,-0.008224487
1622,H,289595772095913,-0.019454956,0.02482605,-0.008132935
1622,H,289595822449917,-0.021118164,0.016845703,-0.0066223145
1622,H,289595872803921,-0.005508423,0.0035095215,-6.1035156e-05
1622,H,289595923157925,0.0062408447,-0.015151978,0.009307861
1622,H,289595973511929,0.00390625,0.00869751,0.013839722
1622,H,289596023865933,0.00012207031,0.0035095215,0.009597778
1622,H,289596074219937,0.0006713867,0.0152282715,0.0071411133
1622,H,289596124573150,-0.0010070801,0.0016021729,0.009307861
1622,H,289596174927154,0.0060577393,-0.0137786865,0.004257202
1622,H,289596225281158,0.009231567,-0.023864746,-0.0019073486
1622,H,289596275635162,0.006652832,-0.027664185,0.0018463135
1622,H,289596325989165,0.0038757324,-0.020523071,0.0001373291
1622,H,289596376343169,0.00642395,-0.013076782,0.0032958984
1622,H,289596426697173,0.005706787,0.0010375977,0.0029449463
1622,H,289596477051177,0.001739502,0.009353638,0.0038604736
1622,H,289596527405181,-0.002166748,0.010894775,0.00062561035
1622,H,289596577759185,0.00024414063,0.0126953125,-0.0018157959
1622,H,289596628113189,0.0,0.0009613037,-0.0018157959
1622,H,289596678467193,-0.001083374,-0.0012207031,-0.0021362305
1622,H,289596728821197,-0.01133728,0.013153076,-0.0032043457
1622,H,289596779175201,0.0069274902,-0.0019378662,-0.0015106201
1622,H,289596829529205,0.016723633,-0.035507202,0.0056762695
1622,H,289596879883208,0.0010223389,-0.011352539,0.006668091
1622,H,289596930237212,0.0029449463,0.0066375732,0.0014801025
1622,H,289596980591216,0.004928589,0.0019989014,0.0023651123
1622,H,289597030945220,-0.011489868,0.022201538,-0.0016937256
1622,H,289597081299224,-0.0078125,0.02168274,-0.0045928955
1622,H,289597131653228,-0.0030517578,0.005554199,0.000869751
1622,H,289597182007232,-0.001449585,-0.008239746,0.0050201416
1622,H,289597232361236,0.008331299,-0.0078125,-0.001953125
1622,H,289597282715240,0.013137817,-0.0062408447,-0.0050964355
1622,H,289597333069244,0.017547607,-0.008483887,-0.0044555664
1622,H,289597383423247,0.012512207,-0.0024719238,-0.0055236816
1622,H,289597433777251,-0.0030212402,0.0033874512,-0.0034637451
1622,H,289597484131255,-0.014923096,0.007217407,0.0019073486
1622,H,289597534485259,-0.014328003,0.010482788,0.001876831
1622,H,289597584839263,-0.008987427,0.016983032,-0.00074768066
1622,H,289597635193267,-0.0010528564,0.013031006,0.0015869141
1622,H,289597685547271,0.0036773682,0.007217407,-0.0019226074
1622,H,289597735901275,-0.0036315918,0.00036621094,-0.0011138916
1622,H,289597786255279,-0.005355835,-0.00390625,0.0030975342
1622,H,289597836609283,0.0019073486,-0.0047454834,0.0016174316
1622,H,289597886963287,0.0066375732,0.004058838,-0.0009613037
1622,H,289597937317290,0.006149292,0.007751465,-0.0011444092
1622,H,289597987671294,0.008651733,-0.0063934326,-0.00074768066
1622,H,289598038025298,0.00793457,-0.01071167,-0.0014343262
1622,H,289598088379302,0.005706787,-0.010223389,0.00032043457
1622,H,289598138733306,0.0031585693,-0.0029449463,0.0006713867
1622,H,289598189087310,-0.0008544922,-0.003692627,0.00032043457
1622,H,289598239441314,0.00093078613,0.00050354004,-0.00044250488
1622,H,289598289795318,-0.0033111572,0.008392334,-0.0030822754
1622,H,289598340149322,0.00019836426,0.008041382,-0.0015716553
1622,H,289598390503326,-0.0002746582,0.008010864,0.0016784668
1622,H,289598440857330,-0.001876831,0.008285522,0.0016479492
1622,H,289598491211333,-0.0021209717,0.007446289,-0.0035705566
1622,H,289598541565337,0.0012512207,-0.0037994385,0.0017547607
1622,H,289598591919341,0.0030059814,-0.010971069,0.0035247803
1622,H,289598642273345,0.0067749023,-0.010238647,0.0017547607
1622,H,289598692627349,0.0074920654,-0.017059326,0.003189087
1622,H,289598742981353,0.0065612793,-0.010177612,0.0099487305
1622,H,289598793335357,-0.0018920898,-0.0032806396,0.004547119
1622,H,289598843689361,-0.003189087,0.001373291,0.0016479492
1622,H,289598894043365,-0.0060272217,-0.0066070557,0.0079956055
1622,H,289598944397369,-0.0005645752,0.005874634,0.0020599365
1622,H,289598994751372,-0.008728027,0.013031006,-0.004425049
1622,H,289599045105376,-0.006576538,0.015640259,3.0517578e-05
1622,H,289599095459380,-0.0023498535,0.010696411,-0.0027008057
1622,H,289599145813384,-0.0011138916,-0.0047454834,-0.0059051514
1622,H,289599196167388,0.0061798096,-0.0128479,0.0021972656
1622,H,289599246521392,0.00642395,-0.019378662,0.006668091
1622,H,289599296875396,0.008544922,-0.0025024414,-0.002822876
1622,H,289599347229400,0.0011291504,-0.0055999756,0.0035095215
1622,H,289599397583404,0.0073394775,-0.0054473877,0.00024414063
1622,H,289599447937408,-9.1552734e-05,0.0029907227,-0.0038146973
1622,H,289599498291412,-0.005203247,0.005844116,0.0035247803
1622,H,289599548645415,-0.0007324219,-0.0037078857,0.0035247803
1622,H,289599598999419,0.006362915,-0.008514404,0.0037078857
1622,H,289599649353423,0.0050354004,-0.0027008057,0.006500244
1622,H,289599699707427,0.0008544922,0.007217407,0.0028686523
1622,H,289599750061431,-0.0013122559,0.007217407,-0.0025024414
1622,H,289599800415435,-0.003189087,0.006668091,0.00045776367
1622,H,289599850769439,-0.002456665,0.0017547607,0.0009460449
1622,H,289599901123443,0.0027313232,-0.0066375732,-0.00077819824
1622,H,289599951477447,0.0069122314,-0.012924194,0.005508423
1622,H,289600001831451,0.010314941,-0.010101318,0.004257202
1622,H,289600052185455,0.011062622,0.00010681152,0.003036499
1622,H,289600102539458,-0.003540039,0.0032806396,0.005264282
1622,H,289600152893462,-0.008728027,0.008911133,0.0030975342
1622,H,289600203247466,-0.0038452148,0.005722046,0.0018920898
1622,H,289600253601470,0.001083374,0.0005340576,0.001953125
1622,H,289600303955474,0.0027313232,-0.0005493164,-0.0028839111
1622,H,289600354309478,0.0057373047,-0.0033874512,4.5776367e-05
1622,H,289600404663482,0.001083374,-0.008514404,0.008407593
1622,H,289600455017486,0.007156372,-0.01260376,0.010238647
1622,H,289600505371490,0.020568848,-0.027648926,0.007888794
1622,H,289600555725494,0.009414673,-0.021224976,-0.0012512207
1622,H,289600606079497,-0.011474609,0.011367798,-0.004699707
1622,H,289600656433501,-0.014923096,0.012496948,-0.0043182373
1622,H,289600706787505,0.0057525635,-0.0005187988,-0.0011138916
1622,H,289600757141509,0.0134887695,-0.017074585,0.0048675537
1622,H,289600807495513,0.009536743,-0.010620117,0.0031280518
1622,H,289600857849517,0.0021972656,0.0033416748,0.0028839111
1622,H,289600908203521,-0.007446289,0.023651123,0.0005493164
1622,H,289600958557525,-0.015289307,0.021316528,-0.005279541
1622,H,289601008911529,-0.008636475,0.00920105,-0.0052948
1622,H,289601059265533,-0.002243042,0.0004272461,-0.00050354004
1622,H,289601109619537,0.004425049,-0.007522583,0.0014648438
1622,H,289601159973540,0.0040130615,0.004272461,0.00032043457
1622,H,289601210327544,0.0010375977,0.007247925,0.0008544922
1622,H,289601260681548,0.004257202,0.0040283203,-0.00079345703
1622,H,289601311035552,0.0009765625,0.0022735596,-0.0012054443
1622,H,289601361389556,0.00065612793,-0.004272461,0.0020446777
1622,H,289601411743560,0.005065918,-0.0030670166,0.004699707
1622,H,289601462097564,0.0010070801,0.0025634766,0.0027313232
1622,H,289601512451568,-0.0024719238,0.007583618,0.00093078613
1622,H,289601562805572,-0.001663208,-0.0005645752,0.0032196045
1622,H,289601613159576,0.001663208,-0.0012207031,0.0027008057
1622,H,289601663513580,0.00035095215,0.0027008057,-0.001876831
1622,H,289601713867583,-0.0021209717,-0.0021514893,7.6293945e-05
1622,H,289601764221587,0.0033569336,-0.006591797,0.0045166016
1622,H,289601814575591,0.005722046,-0.0070495605,0.0035705566
1622,H,289601864929595,0.0060577393,-0.0024108887,0.002456665
1622,H,289601915283599,-0.005004883,-0.0031280518,0.0038909912
1622,H,289601965637603,-0.0062713623,-0.0016021729,0.0038604736
1622,H,289602015991607,-0.0012969971,-0.006942749,0.0027923584
1622,H,289602066345611,0.0022888184,-0.006072998,0.0032196045
1622,H,289602116699615,0.0063323975,-0.006881714,0.0050964355
1622,H,289602167053619,0.012252808,-0.010131836,0.00090026855
1622,H,289602217407622,0.0057678223,-0.002822876,-0.0023651123
1622,H,289602267761626,-0.008361816,-0.0043945313,0.0012512207
1622,H,289602318115630,-0.010925293,0.0034332275,0.0057525635
1622,H,289602368469634,-0.0007019043,0.0036468506,0.0025787354
1622,H,289602418823638,0.009033203,-0.001373291,0.0005340576
1622,H,289602469177642,-0.0009460449,0.005645752,0.0030059814
1622,H,289602519531646,-0.0058898926,0.007217407,-6.1035156e-05
1622,H,289602569885650,-0.004562378,0.0035247803,-0.001663208
1622,H,289602620239654,-0.004257202,0.00016784668,-0.0027313232
1622,H,289602670593658,0.008071899,-0.004058838,0.00091552734
1622,H,289602720947662,0.009628296,0.0116119385,0.00044250488
1622,H,289602771301665,0.003753662,0.017532349,-0.00065612793
1622,H,289602821655669,-0.0036621094,0.029678345,0.006134033
1622,H,289602872009673,-0.00024414063,0.024673462,0.0057373047
1622,H,289602922363677,0.006164551,0.023269653,0.014907837
1622,H,289602972717681,0.011474609,-0.0071411133,0.010223389
1622,H,289603023071685,0.026031494,0.014633179,0.007904053
1622,H,289603073425689,0.0060577393,0.021957397,-0.0014953613
1622,H,289603123779693,0.0105896,0.033691406,0.002380371
1622,H,289603174133697,-0.0041656494,0.030731201,-0.008148193
1622,H,289603224487701,0.013717651,0.051132202,-0.0209198
1622,H,289603274841705,0.051696777,0.060012817,-0.06422424
1622,H,289603325195708,0.062408447,0.15219116,-0.15522766
1622,H,289603375549712,0.06968689,0.22225952,-0.20404053
1622,H,289603425903716,0.054473877,0.19371033,-0.17071533
1622,H,289603476257720,0.014923096,0.15402222,-0.07803345
1622,H,289603526611724,0.003112793,0.032043457,-0.014221191
1622,H,289603576965728,0.024047852,-0.04562378,-0.0006866455
1622,H,289603627319732,0.019439697,-0.05505371,-0.021743774
1622,H,289603677673736,0.01675415,-0.00077819824,-0.037384033
1622,H,289603728027740,-0.013076782,0.050354004,-0.031448364
1622,H,289603778381744,-0.015579224,0.06047058,-0.02659607
1622,H,289603828735747,0.0124053955,0.06098938,-0.037338257
1622,H,289603879089751,0.03250122,0.021087646,-0.03111267
1622,H,289603929443755,0.022323608,0.028686523,-0.017974854
1622,H,289603979797759,0.0061187744,0.038986206,-0.008377075
1622,H,289604030151763,-0.007003784,0.026138306,-0.00074768066
1622,H,289604080505767,-0.005569458,0.006088257,0.00047302246
1622,H,289604130859771,-0.0024414063,-0.021713257,0.006088257
1622,H,289604181213775,0.010406494,-0.027694702,0.011001587
1622,H,289604231567779,0.006958008,-0.01991272,0.008346558
1622,H,289604281921783,-0.0025787354,-0.01020813,0.0017242432
1622,H,289604332275787,-0.0051727295,-0.009933472,0.004486084
1622,H,289604382629790,0.0017852783,-0.008453369,0.0078125
1622,H,289604432983794,0.001083374,-0.006286621,0.0045928955
1622,H,289604483337798,-0.0007171631,0.001159668,0.003189087
1622,H,289604533691802,-0.006134033,0.0014953613,0.0042266846
1622,H,289604584045806,-0.004547119,-0.0030822754,0.0027618408
1622,H,289604634399810,0.00592041,-0.0135650635,0.003036499
1622,H,289604684753814,0.0076904297,-0.017333984,0.0056610107
1622,H,289604735107818,0.0082092285,-0.0056152344,0.0002746582
1622,H,289604785461822,0.0014190674,0.0056762695,-0.0057525635
1622,H,289604835815826,-0.012573242,0.011734009,-0.0034637451
1622,H,289604886169830,-0.011016846,0.013641357,-0.0033721924
1622,H,289604936523833,-0.0029144287,0.005142212,-0.005935669
1622,H,289604986877837,-0.0009613037,0.0055389404,-0.0061798096
1622,H,289605037231841,-0.009048462,0.015182495,-0.0071258545
1622,H,289605087585845,-0.013305664,0.01449585,-0.0065307617
1622,H,289605137939849,-0.0034332275,0.001159668,0.0015563965
1622,H,289605188293853,0.0054016113,-0.007949829,0.003982544
1622,H,289605238647857,0.0046691895,-0.009109497,0.0012969971
1622,H,289605289001861,0.00079345703,-0.009094238,0.0021362305
1622,H,289605339355865,-0.0010528564,-0.005996704,0.0010528564
1622,H,289605389709869,-0.004211426,-0.0036621094,0.0017852783
1622,H,289605440063872,-0.0063934326,-0.002609253,0.0009460449
1622,H,289605490417876,0.00018310547,0.0052490234,0.0012359619
1622,H,289605540771880,0.0042877197,0.0027160645,-0.0028381348
1622,H,289605591125884,0.009048462,-0.0013275146,-0.0013122559
1622,H,289605641479888,0.0026855469,-0.010406494,-0.0007019043
1622,H,289605691833892,0.0014343262,-0.013793945,0.0024719238
1622,H,289605742187896,-0.0033569336,-0.014541626,0.0060577393
1622,H,289605792541900,-0.00036621094,-0.00012207031,0.006729126
1622,H,289605842895904,-0.008575439,0.00843811,0.0021362305
1622,H,289605893249908,-0.004272461,0.012451172,-0.0035552979
1622,H,289605943603912,-0.0042266846,0.017562866,-0.008956909
1622,H,289605993957915,-0.0037231445,0.02456665,-0.018371582
1622,H,289606044311919,0.00894165,-0.0027008057,-0.0113220215
1622,H,289606094665923,0.011993408,-0.01449585,0.0050201416
1622,H,289606145022966,0.010910034,-0.037994385,0.002960205
1622,H,289606195376970,0.01411438,-0.037200928,0.0056762695
1622,H,289606245730974,-0.017318726,-0.073898315,0.053833008
1622,H,289606296084978,-0.009475708,-0.097595215,0.09814453
1622,H,289606346438982,-0.001876831,-0.104278564,0.06794739
1622,H,289606396792986,0.00730896,-0.051940918,0.016571045
1622,H,289606447146990,-0.0026550293,0.0082092285,-0.0105896
1622,H,289606497500994,-0.004257202,0.014801025,-0.007827759
1622,H,289606547854997,0.005218506,0.022277832,0.0118255615
1622,H,289606598209001,-0.015182495,-0.01210022,0.044647217
1622,H,289606648563005,-0.011062622,-0.016220093,0.026245117
1622,H,289606698917009,-0.0066223145,-0.014266968,-0.0034332275
1622,H,289606749271013,-0.017532349,-0.03944397,0.0020751953
1622,H,289606799625017,-0.0027160645,-0.024398804,0.019958496
1622,H,289606849979021,-0.005264282,-0.034210205,0.012268066
1622,H,289606900333025,0.0009918213,-0.024963379,0.0015411377
1622,H,289606950687029,-0.0031433105,-0.023773193,0.011932373
1622,H,289607001041033,0.0021362305,-0.0013580322,0.00033569336
1622,H,289607051395036,-0.0034942627,0.024414063,-0.0070648193
1622,H,289607101749040,-0.013839722,0.028533936,-0.003768921
1622,H,289607152103044,-0.012680054,0.02658081,0.0014343262
1622,H,289607202457048,-0.009384155,0.0030975342,0.0025177002
1622,H,289607252811052,-0.005264282,-0.013366699,0.003967285
1622,H,289607303165056,-0.003967285,-0.016952515,0.009231567
1622,H,289607353519060,0.00012207031,-0.011306763,0.002456665
1622,H,289607403873064,0.008590698,0.0048828125,0.0018157959
1622,H,289607454227068,0.0008239746,0.017562866,-0.0025024414
1622,H,289607504581072,-0.0018310547,0.0048828125,0.0026550293
1622,H,289607554935076,-0.006713867,-0.009887695,0.015731812
1622,H,289607605289079,-0.005874634,-0.016448975,0.010910034
1622,H,289607655643083,0.0076904297,-0.01977539,0.005630493
1622,H,289607705997087,0.0043945313,-0.029159546,0.011001587
1622,H,289607756351091,0.008331299,-0.01586914,0.009719849
1622,H,289607806705095,0.0015258789,-0.013595581,0.0045928955
1622,H,289607857059099,-0.0050354004,0.00035095215,0.0069274902
1622,H,289607907413103,-0.0012054443,-0.0118255615,0.017471313
1622,H,289607957767107,0.01423645,-0.020050049,0.024169922
1622,H,289608008121111,0.004348755,-0.00340271,0.011352539
1622,H,289608058475115,-0.0016479492,0.013031006,-0.0032806396
1622,H,289608108829119,-0.0059814453,0.004043579,-0.0028076172
1622,H,289608159183122,-0.010543823,-0.0154418945,0.0074768066
1622,H,289608209537126,-0.0004119873,-0.020721436,0.0057525635
1622,H,289608259891130,0.008712769,-0.020645142,0.0025482178
1622,H,289608310245134,0.0046691895,-0.003829956,0.0014801025
1622,H,289608360599138,0.0033416748,0.008682251,-7.6293945e-05
1622,H,289608410953142,-0.0016174316,0.016723633,-0.0064849854
1622,H,289608461307146,-0.007171631,0.018371582,-0.0042419434
1622,H,289608511661150,-0.012176514,0.012680054,0.0016479492
1622,H,289608562015154,-0.007247925,0.0018615723,0.003967285
1622,H,289608612369158,0.0044555664,-0.009002686,0.003753662
1622,H,289608662723161,0.012878418,-0.015594482,0.002456665
1622,H,289608713077165,0.01272583,-0.027954102,0.00440979
