SubjectID,ActivityCode,Timestamp,X,Y,Z
1625,H,706683340213894,-0.07470703,0.033584595,-0.07131958
1625,H,706683390567898,-0.053741455,0.027389526,-0.078933716
1625,H,706683440921902,-0.044281006,0.021087646,-0.09309387
1625,H,706683491275906,-0.045425415,0.03404236,-0.09265137
1625,H,706683541629910,-0.044784546,0.034225464,-0.07551575
1625,H,706683591983914,-0.035202026,0.026779175,-0.07196045
1625,H,706683642337917,-0.047470093,0.030822754,-0.068725586
1625,H,706683692691921,-0.057647705,0.037857056,-0.054016113
1625,H,706683743045925,-0.04374695,0.039474487,-0.03492737
1625,H,706683793399929,-0.030715942,0.036483765,-0.032974243
1625,H,706683843753933,-0.035705566,0.040100098,-0.03437805
1625,H,706683894107937,-0.04005432,0.052505493,-0.031311035
1625,H,706683944461941,-0.03729248,0.05732727,-0.032180786
1625,H,706683994815945,-0.044692993,0.05911255,-0.029525757
1625,H,706684045169949,-0.040023804,0.039489746,-0.031936646
1625,H,706684095523953,-0.039367676,0.029876709,-0.03527832
1625,H,706684145877956,-0.04019165,0.027633667,-0.038253784
1625,H,706684196231960,-0.029907227,0.020309448,-0.03614807
1625,H,706684246585964,-0.0209198,0.014389038,-0.026550293
1625,H,706684296939968,-0.01689148,0.010360718,-0.02268982
1625,H,706684347293972,-0.019470215,0.020141602,-0.021240234
1625,H,706684397647976,-0.010375977,0.011352539,-0.026535034
1625,H,706684448001980,-0.008255005,0.0066986084,-0.02859497
1625,H,706684498355984,-0.011947632,0.009399414,-0.025558472
1625,H,706684548709988,-0.01789856,0.011581421,-0.021820068
1625,H,706684599063992,-0.018936157,0.009780884,-0.018936157
1625,H,706684649417996,-0.01979065,0.0069122314,-0.020614624
1625,H,706684699771999,-0.022247314,-0.0010375977,-0.014587402
1625,H,706684750126003,-0.024963379,0.0005645752,-0.010192871
1625,H,706684800480007,-0.014099121,-0.0022277832,-0.009994507
1625,H,706684850834011,0.0023956299,-0.011856079,-0.002670288
1625,H,706684901188015,0.0099487305,-0.014862061,0.004058838
1625,H,706684951542019,0.0068359375,-0.009002686,0.009796143
1625,H,706685001896023,0.008972168,0.0007019043,0.0031585693
1625,H,706685052250027,0.0022888184,-0.0048675537,-0.0031280518
1625,H,706685102604031,-0.006225586,0.0,0.00074768066
1625,H,706685152958035,-0.0007171631,0.0012054443,-0.007247925
1625,H,706685203312039,0.0007019043,-0.0054016113,-0.003921509
1625,H,706685253666042,-4.5776367e-05,-0.0032806396,-0.0043945313
1625,H,706685304020046,0.0029144287,-0.008377075,-0.0045166016
1625,H,706685354374050,0.0019226074,-0.008773804,-0.0037841797
1625,H,706685404728054,0.0008544922,-0.0042266846,-0.006866455
1625,H,706685455082058,-0.0015258789,0.0032806396,-0.0115356445
1625,H,706685505436062,-0.004837036,0.008270264,-0.016815186
1625,H,706685555790066,-0.0016784668,0.006072998,-0.014663696
1625,H,706685606144070,-0.0019683838,0.00894165,-0.013336182
1625,H,706685656498074,-0.00074768066,0.0032196045,-0.0107421875
1625,H,706685706852078,-0.0010070801,0.0011444092,-0.0039978027
1625,H,706685757206081,0.0030975342,0.0012054443,-0.0052948
1625,H,706685807560085,0.0047454834,0.0025787354,-0.008544922
1625,H,706685857914089,0.0064849854,0.0008087158,-0.005432129
1625,H,706685908268093,-0.00019836426,0.0016174316,-0.0046081543
1625,H,706685958622097,0.0021972656,-0.0019226074,-0.007369995
1625,H,706686008976101,-6.1035156e-05,-0.0020446777,-0.007003784
1625,H,706686059330105,0.0012969971,-0.002746582,-0.0062713623
1625,H,706686109684109,0.008041382,-0.009811401,-0.006881714
1625,H,706686160038113,0.0067596436,-0.006652832,-0.0028076172
1625,H,706686210392117,0.0036010742,-0.0043029785,-0.0036468506
1625,H,706686260746121,-0.0008239746,-0.00038146973,-0.0024108887
1625,H,706686311100124,-0.0013427734,-0.0013427734,-0.006164551
1625,H,706686361454128,0.0030822754,-0.0063476563,-0.0076141357
1625,H,706686411808132,0.0046539307,-0.01335144,-0.0068359375
1625,H,706686462162136,0.0016021729,-0.015945435,0.00088500977
1625,H,706686512516140,0.00035095215,-0.011352539,-0.00032043457
1625,H,706686562870144,0.00019836426,-0.005203247,-0.0021514893
1625,H,706686613224148,0.0026245117,-0.0042266846,-0.00088500977
1625,H,706686663578152,0.00592041,-0.0110321045,0.0018310547
1625,H,706686713932156,0.012786865,-0.017608643,-0.006088257
1625,H,706686764286160,0.0061187744,-0.011566162,-0.0064697266
1625,H,706686814640164,0.0058288574,-0.010055542,-0.0037384033
1625,H,706686864994167,0.00035095215,-0.007461548,-0.00074768066
1625,H,706686915348171,0.0007019043,-0.0045318604,-0.0017547607
1625,H,706686965702175,-0.00012207031,-0.005355835,-0.004486084
1625,H,706687016056179,-0.0011444092,0.00088500977,-0.007217407
1625,H,706687066416372,0.00064086914,-0.00065612793,-0.011688232
1625,H,706687116770376,0.0033569336,-0.006072998,-0.006164551
1625,H,706687167124380,0.004425049,-0.008056641,-0.0022125244
1625,H,706687217478384,0.0074768066,-0.007369995,-0.0026855469
1625,H,706687267832388,0.0098724365,-0.0065460205,-0.0002593994
1625,H,706687318186392,0.008895874,-0.00541687,-0.0014038086
1625,H,706687368540395,0.005264282,-0.0018005371,-0.00074768066
1625,H,706687418894399,0.0015258789,-0.0036468506,-0.0027923584
1625,H,706687469248403,-0.0020599365,-0.0023345947,-0.0057373047
1625,H,706687519602407,0.0011749268,-0.0009460449,-0.012237549
1625,H,706687569956411,0.00077819824,-0.0035552979,-0.0071411133
1625,H,706687620310415,-0.0013580322,-0.0024719238,-0.0013580322
1625,H,706687670664419,0.0022888184,-0.0050811768,-0.0007019043
1625,H,706687721018423,0.0001373291,-0.0019836426,-0.0026855469
1625,H,706687771372427,-0.0042419434,0.0037994385,-0.008422852
1625,H,706687821726431,-0.0042419434,0.0016784668,-0.008407593
1625,H,706687872080435,0.001159668,-0.002166748,-0.00881958
1625,H,706687922434438,0.0012359619,-0.004760742,-0.0040893555
1625,H,706687972788442,0.0015258789,-0.0015716553,-0.00050354004
1625,H,706688023142446,0.002380371,-0.0037384033,-0.004852295
1625,H,706688073496450,0.0025177002,-0.0048675537,-0.0051574707
1625,H,706688123850454,0.0002593994,-0.0018615723,-0.0034179688
1625,H,706688174204458,-0.0027008057,0.0035247803,-0.005340576
1625,H,706688224558462,0.0014953613,-0.0038604736,-0.0048675537
1625,H,706688274912466,0.0025482178,-0.0047302246,-0.0036773682
1625,H,706688325266470,0.0029754639,-0.0061950684,-0.004714966
1625,H,706688375620474,0.00016784668,-0.0073394775,-0.00340271
1625,H,706688425974478,0.0056152344,-0.006713867,-0.0038146973
1625,H,706688476328481,0.00831604,-0.0062713623,-0.006378174
1625,H,706688526682485,0.0035095215,-0.006225586,-0.0030670166
1625,H,706688577036489,-0.0006866455,-0.003768921,-0.0018005371
1625,H,706688627390493,0.0006713867,-0.004043579,-0.0033111572
1625,H,706688677744497,-0.003616333,-0.00048828125,-0.005630493
1625,H,706688728098501,-0.002456665,0.0011749268,-0.010223389
1625,H,706688778452505,-0.0017242432,-0.0005950928,-0.007232666
1625,H,706688828806509,-0.0030822754,-0.0010681152,-0.003189087
1625,H,706688879160513,0.002532959,-0.0025482178,-0.0028839111
1625,H,706688929514517,0.006164551,-0.006210327,-0.003829956
1625,H,706688979868520,0.0019989014,-0.0046691895,-0.0029296875
1625,H,706689030222524,0.0006866455,-0.0047302246,-0.0039520264
1625,H,706689080576528,0.0006713867,-0.002822876,-0.007156372
1625,H,706689130930532,0.00076293945,-0.0025482178,-0.0052948
1625,H,706689181284536,0.0023345947,-0.0034332275,-0.004714966
1625,H,706689231638540,-0.0005340576,-0.0051879883,-0.003921509
1625,H,706689281992544,0.00016784668,-0.001739502,-0.0057373047
1625,H,706689332346548,0.000289917,-0.0032043457,-0.00541687
1625,H,706689382700552,-0.001159668,-0.0018157959,-0.0039367676
1625,H,706689433054556,-0.00030517578,-0.003921509,-0.0051574707
1625,H,706689483408560,0.0002746582,-0.0033569336,-0.0027008057
1625,H,706689533762563,-0.00022888184,-0.0016784668,-0.0036315918
1625,H,706689584116567,-0.0008239746,-0.0009765625,-0.0068511963
1625,H,706689634470571,0.0015716553,-0.0027008057,-0.0064849854
1625,H,706689684824575,0.003479004,-0.0041656494,-0.001083374
1625,H,706689735178579,0.0022277832,-0.0034332275,0.002822876
1625,H,706689785532583,0.0029449463,-0.00038146973,0.0019836426
1625,H,706689835886587,0.0042419434,-0.0032348633,0.0001373291
1625,H,706689886240591,0.003479004,-0.0009613037,-0.0011444092
1625,H,706689936594595,0.0030212402,0.0029907227,-0.0024108887
1625,H,706689986948599,0.0062408447,0.0052948,-0.0058898926
1625,H,706690037302603,0.0049591064,0.0075531006,-0.0046844482
1625,H,706690087656606,-0.0037078857,0.011642456,-0.008911133
1625,H,706690138010610,-0.012924194,0.014526367,-0.014129639
1625,H,706690188364614,-0.012329102,0.015930176,-0.020111084
1625,H,706690238718618,-0.013916016,0.017791748,-0.014511108
1625,H,706690289072622,-0.006790161,0.011917114,-0.0038146973
1625,H,706690339426626,0.0039520264,0.0029907227,0.0036468506
1625,H,706690389780630,0.009384155,-0.0011138916,0.0015258789
1625,H,706690440134634,0.007949829,0.00064086914,-0.0014343262
1625,H,706690490488638,0.0017242432,0.002319336,-0.002029419
1625,H,706690540842642,-0.0025634766,0.00015258789,-0.0026245117
1625,H,706690591196645,-0.011688232,0.0023651123,-0.0023956299
1625,H,706690641550649,-0.015487671,0.009552002,-0.0024719238
1625,H,706690691904653,-0.012969971,0.010391235,3.0517578e-05
1625,H,706690742258657,-0.012039185,0.009994507,-0.0010986328
1625,H,706690792612661,-0.006439209,0.004638672,-0.00079345703
1625,H,706690842966665,-0.0023498535,-0.00093078613,-0.0005493164
1625,H,706690893320669,-0.0017700195,-0.0018615723,0.001876831
1625,H,706690943674673,-0.00093078613,-0.0019989014,0.0007324219
1625,H,706690994028677,0.005706787,-0.005432129,-0.0024719238
1625,H,706691044382681,0.010055542,-0.004135132,-0.004623413
1625,H,706691094736685,0.0041046143,0.010574341,-0.0035552979
1625,H,706691145090688,0.004272461,0.0073394775,-0.0004272461
1625,H,706691195444692,-0.0008544922,0.008102417,0.001449585
1625,H,706691245798696,-0.0028076172,0.009689331,-0.0024108887
1625,H,706691296152700,0.0048828125,0.0014801025,-0.0034942627
1625,H,706691346506704,0.0063171387,-0.004486084,-0.0015411377
1625,H,706691396860708,0.0007324219,0.00038146973,-0.0018920898
1625,H,706691447214712,-0.006362915,0.0063171387,-0.0013275146
1625,H,706691497568716,-0.0047302246,0.0069274902,-0.0015716553
1625,H,706691547922720,-0.002960205,0.005493164,-0.00024414063
1625,H,706691598276724,-0.0007171631,0.00090026855,0.00032043457
1625,H,706691648630728,-0.0009460449,0.0011138916,3.0517578e-05
1625,H,706691698984731,0.008682251,-0.006866455,-0.00038146973
1625,H,706691749338735,0.009994507,-0.0105896,0.0038909912
1625,H,706691799692739,0.0055389404,-0.0047912598,0.0021209717
1625,H,706691850046743,-0.003189087,-0.0040740967,0.006942749
1625,H,706691900400747,-0.010299683,0.0041656494,0.0027160645
1625,H,706691950754751,-0.009170532,0.008911133,-0.004211426
1625,H,706692001108755,-0.0024871826,0.00044250488,-0.0019989014
1625,H,706692051462759,0.0015106201,-0.002960205,0.0023040771
1625,H,706692101816763,0.0037231445,-0.0070648193,0.0037078857
1625,H,706692152170767,0.0069122314,-0.00680542,0.0011291504
1625,H,706692202524770,0.0051116943,-0.0037078857,0.0009613037
1625,H,706692252878774,-0.0025177002,0.002670288,-0.000869751
1625,H,706692303232778,-0.00491333,0.007095337,-0.004760742
1625,H,706692353586782,-0.009887695,0.007461548,-0.005569458
1625,H,706692403940786,-0.017547607,0.009796143,-0.0056915283
1625,H,706692454294790,-0.009735107,0.0041656494,-0.00843811
1625,H,706692504648794,-0.0009918213,0.00076293945,-0.0048065186
1625,H,706692555002798,0.013183594,-0.0051879883,0.0010375977
1625,H,706692605356802,0.014007568,-0.0071105957,0.008148193
1625,H,706692655710806,-0.0002746582,-0.0023040771,0.008605957
1625,H,706692706064810,-0.006729126,0.0010070801,0.003829956
1625,H,706692756418813,-0.0019683838,0.0028839111,-0.0026855469
1625,H,706692806772817,0.0058898926,-0.006591797,-0.00340271
1625,H,706692857126821,-0.00074768066,-0.0053863525,0.0021820068
1625,H,706692907480825,-0.010299683,0.0055999756,-0.0033569336
1625,H,706692957834829,-0.010971069,0.002532959,-0.008682251
1625,H,706693008188833,-0.014251709,0.003982544,-0.0063171387
1625,H,706693058542837,-0.0010070801,0.0030822754,-0.000869751
1625,H,706693108896841,0.010681152,-0.006729126,0.007537842
1625,H,706693159250845,0.0043640137,0.0035095215,0.013977051
1625,H,706693209604849,0.009933472,0.004257202,0.0058288574
1625,H,706693259958853,0.006591797,0.003326416,-0.0037231445
1625,H,706693310312856,-0.0039367676,0.006729126,-0.0046691895
1625,H,706693360666860,-0.0052490234,0.0066986084,-0.0013275146
1625,H,706693411020864,-0.0034484863,0.0027923584,-0.0027923584
1625,H,706693461374868,-0.0019226074,0.0027160645,-0.0017547607
1625,H,706693511728872,-0.0042419434,0.00093078613,-0.0007171631
1625,H,706693562082876,0.0012054443,0.001663208,-0.0036010742
1625,H,706693612436880,0.0014648438,-0.0015106201,0.00018310547
1625,H,706693662790884,-0.0022583008,-0.0012512207,0.001876831
1625,H,706693713144888,-0.004486084,0.0061798096,-0.0009918213
1625,H,706693763498892,-0.003250122,0.00579834,0.0005187988
1625,H,706693813852895,0.001953125,0.00022888184,0.0035705566
1625,H,706693864206899,0.0018005371,-0.0010986328,0.0043182373
1625,H,706693914560903,0.0005645752,-0.0046691895,0.00074768066
1625,H,706693964914907,-0.003540039,-0.0011444092,-0.003479004
1625,H,706694015268911,-0.003982544,0.0038757324,-0.0048675537
1625,H,706694065622915,-0.0045928955,0.005264282,-0.0026855469
1625,H,706694115976919,-0.002166748,0.003982544,-4.5776367e-05
1625,H,706694166330923,0.0,0.002746582,0.0038604736
1625,H,706694216684927,0.0012969971,0.001083374,0.0040893555
1625,H,706694267038931,0.0017852783,-0.0022583008,0.0014190674
1625,H,706694317392935,0.004562378,-0.005340576,-0.00074768066
1625,H,706694367746938,0.0015258789,-0.00076293945,-0.0013275146
1625,H,706694418100942,-0.0007171631,0.001159668,0.0002593994
1625,H,706694468454946,0.0018310547,0.0012969971,0.00022888184
1625,H,706694518808950,0.0046081543,-0.002029419,0.0028533936
1625,H,706694569162954,0.0010528564,0.0026397705,-0.0024108887
1625,H,706694619516958,0.0005187988,0.011367798,-0.01171875
1625,H,706694669870962,-0.0019989014,0.0138549805,-0.0140686035
1625,H,706694720224966,-0.006225586,0.01461792,-0.0053100586
1625,H,706694770578970,-0.0061950684,0.016601563,-0.010025024
1625,H,706694820932974,-0.00579834,0.012802124,-0.010971069
1625,H,706694871286978,-0.005584717,0.009902954,-0.007659912
1625,H,706694921640981,-0.001083374,0.006729126,-0.00630188
1625,H,706694971994985,0.004547119,0.0047912598,-0.004425049
1625,H,706695022348989,0.003326416,0.008636475,-0.0023040771
1625,H,706695072702993,0.0005493164,0.0121154785,-0.0019989014
1625,H,706695123056997,-0.0067443848,0.012435913,-0.0028076172
1625,H,706695173411001,-0.009094238,0.015289307,-0.006866455
1625,H,706695223765005,-0.0154418945,0.01751709,-0.005340576
1625,H,706695274119009,-0.014373779,0.014373779,-0.00289917
1625,H,706695324473013,-0.006958008,0.007369995,-0.004119873
1625,H,706695374827017,0.00065612793,-0.0040283203,-0.0024414063
1625,H,706695425181020,0.0013275146,-0.0071868896,0.0014343262
1625,H,706695475535024,0.0004272461,-0.006713867,0.0028533936
1625,H,706695525889028,0.0045166016,-0.005645752,0.0006713867
1625,H,706695576243032,-0.0059509277,0.01399231,-0.0028839111
1625,H,706695626597036,-0.028701782,0.046295166,-0.00630188
1625,H,706695676951040,-0.06750488,0.07598877,0.011383057
1625,H,706695727305044,-0.04977417,0.050994873,0.03778076
1625,H,706695777659048,-0.0011444092,-0.01902771,0.016738892
1625,H,706695828013052,0.007217407,-0.02659607,0.05180359
1625,H,706695878367056,-0.0015411377,0.012069702,0.046340942
1625,H,706695928721060,0.0036773682,0.017944336,-0.002456665
1625,H,706695979075063,0.006011963,-0.014801025,0.016860962
1625,H,706696029429067,0.04144287,-0.053344727,-0.0033111572
1625,H,706696079783071,0.06488037,-0.10177612,0.019927979
1625,H,706696130137075,0.053222656,-0.09158325,0.019836426
1625,H,706696163706411,0.03138733,-0.030532837,0.0030212402
1625,H,706696214060415,0.04057312,-0.011856079,0.00019836426
1625,H,706696264414419,0.02128601,0.0034484863,0.0025939941
1625,H,706696314768423,-0.003967285,0.024124146,-0.016784668
1625,H,706696365122427,-0.009231567,0.027023315,-0.019088745
1625,H,706696415476431,-0.008224487,0.023345947,-0.014480591
1625,H,706696465830435,-0.0071258545,0.011566162,-0.0061187744
1625,H,706696516184438,-3.0517578e-05,0.0018157959,0.00340271
1625,H,706696566538442,0.00033569336,-0.00035095215,-0.0008544922
1625,H,706696616892446,-0.003540039,-0.0037078857,-0.009506226
1625,H,706696667246450,-0.0155181885,0.007751465,-0.015914917
1625,H,706696717600454,-0.014694214,0.008132935,-0.01902771
1625,H,706696767954458,-0.014846802,0.0015716553,-0.010696411
1625,H,706696818308462,-0.010299683,0.0043640137,-0.007797241
1625,H,706696868662466,-0.008529663,0.0036621094,-0.008590698
1625,H,706696919016470,0.0036773682,-0.008865356,-0.011489868
1625,H,706696969370474,0.0077819824,-0.007751465,-0.0072784424
1625,H,706697019724478,-0.00074768066,0.0,0.004425049
1625,H,706697070069490,0.004211426,-0.0010375977,0.00680542
1625,H,706697120423494,0.008224487,0.0022735596,0.00579834
1625,H,706697170777498,0.020202637,-0.0019683838,0.0016174316
1625,H,706697221131502,0.018966675,-0.0019378662,0.001083374
1625,H,706697271485506,0.0074310303,-1.5258789e-05,0.0040283203
