SubjectID,ActivityCode,Timestamp,X,Y,Z
1628,J,1137685572023666,-0.0021362305,-0.00038146973,3.0517578e-05
1628,J,1137685622377670,-0.0042419434,-0.0022888184,-0.004623413
1628,J,1137685672731674,-0.0026397705,-0.0023040771,-0.00592041
1628,J,1137685723085678,-0.0015716553,-0.004852295,-0.0034332275
1628,J,1137685773439682,0.0050354004,-0.004180908,-0.005554199
1628,J,1137685823793685,0.005508423,-0.00064086914,-0.006454468
1628,J,1137685840578353,0.0035247803,0.0026855469,-0.004272461
1628,J,1137685890932357,0.0016174316,-0.0030670166,-0.0039978027
1628,J,1137685941286361,0.0022277832,-0.002456665,-0.005844116
1628,J,1137685991640365,-0.0019378662,-0.0013122559,-0.006088257
1628,J,1137686041994369,-0.0031280518,-0.006790161,-0.005203247
1628,J,1137686092348373,-0.0013275146,-0.0026397705,-0.004852295
1628,J,1137686142702377,-0.0019378662,-0.0014190674,-0.0051116943
1628,J,1137686193056381,0.0008087158,-0.0021362305,-0.0025482178
1628,J,1137686243410385,0.0029449463,-0.0046844482,-0.0045776367
1628,J,1137686293764389,0.0035552979,-0.0059661865,-0.006134033
1628,J,1137686344118392,-0.0015563965,-0.0053710938,-0.0017700195
1628,J,1137686394472396,0.0015106201,-0.006362915,-0.0019378662
1628,J,1137686444826400,0.0066223145,-0.008453369,-0.0061798096
1628,J,1137686495180404,0.0045166016,0.00340271,-0.0059661865
1628,J,1137686545534408,-0.0012359619,-0.00022888184,-0.0028533936
1628,J,1137686595888412,-0.0007324219,-0.001159668,-0.0018005371
1628,J,1137686646242416,0.0043029785,0.0005187988,-0.006576538
1628,J,1137686696596420,0.0065612793,-0.00088500977,-0.004425049
1628,J,1137686746950424,0.0055236816,0.0027008057,0.0021362305
1628,J,1137686797304428,0.0013885498,-0.0041656494,0.0054473877
1628,J,1137686847658432,-0.0025024414,-0.0063476563,0.007675171
1628,J,1137686898012435,-0.0028686523,-0.0060577393,0.0037841797
1628,J,1137686948366439,-0.0019683838,-0.0042419434,0.001449585
1628,J,1137686998720443,-0.0012512207,-0.003250122,0.0051574707
1628,J,1137687049074447,0.0052337646,-0.0054779053,0.0061950684
1628,J,1137687099428451,0.0076904297,-0.005218506,0.0020751953
1628,J,1137687149782455,-0.0026550293,-0.0020599365,0.007080078
1628,J,1137687200136459,-0.009460449,-0.010604858,0.010467529
1628,J,1137687250490463,0.00015258789,-0.013397217,0.0019989014
1628,J,1137687300844467,0.0062561035,-0.0031280518,-0.0031738281
1628,J,1137687351198471,0.0076446533,-0.0030975342,0.0017547607
1628,J,1137687401552474,0.0038452148,0.00091552734,0.008102417
1628,J,1137687451906478,-0.001739502,-0.0019378662,0.0053100586
1628,J,1137687502260482,-0.0020141602,-0.00016784668,-0.0009460449
1628,J,1137687552614486,-0.0038909912,-0.00093078613,-0.0050201416
1628,J,1137687602968490,-0.0008239746,-0.0014190674,-0.005554199
1628,J,1137687653322494,0.0012054443,-0.0012359619,-0.0034332275
1628,J,1137687703676498,0.0071105957,0.00090026855,-0.0031738281
1628,J,1137687754030502,0.0065612793,0.0019683838,-0.0076141357
1628,J,1137687804384506,0.00093078613,-0.0010986328,-0.00390625
1628,J,1137687854738510,0.0,-0.0045928955,-0.003921509
1628,J,1137687905092514,0.002105713,-0.0032348633,-0.006652832
1628,J,1137687955477399,0.0048828125,0.00062561035,-0.008575439
1628,J,1137688005831403,0.004760742,-0.0019683838,-0.009475708
1628,J,1137688056185407,0.0054779053,0.00074768066,-0.0040893555
1628,J,1137688106539411,0.0030975342,-0.0036315918,-0.0022583008
1628,J,1137688156893415,0.0050811768,-0.0002593994,-0.003326416
1628,J,1137688207247419,-0.0014343262,0.0034484863,-0.00088500977
1628,J,1137688257601423,-0.0033721924,-0.0010528564,-0.0020599365
1628,J,1137688307955427,0.0021209717,-0.0032043457,-0.0028839111
1628,J,1137688358309431,0.0048980713,0.00024414063,-0.0034942627
1628,J,1137688408663435,-0.002319336,-0.0014038086,-0.004776001
1628,J,1137688459017439,-0.00843811,-0.008773804,-0.0028076172
1628,J,1137688509371442,0.0018920898,-0.0052948,-0.009536743
1628,J,1137688559725446,0.00970459,0.0062713623,-0.015335083
1628,J,1137688610079450,0.0069732666,0.0035858154,-0.010437012
1628,J,1137688660433454,0.0019378662,-0.0041503906,-0.0029449463
1628,J,1137688710787458,0.0012359619,-0.0018005371,-0.0014801025
1628,J,1137688761141462,-0.0010681152,0.0008239746,-0.0075531006
1628,J,1137688811495466,-0.00064086914,-0.0035705566,-0.009536743
1628,J,1137688861849470,0.0023345947,-0.008865356,-0.0047912598
1628,J,1137688912203474,0.0034179688,-0.0050354004,-0.0031280518
1628,J,1137688962557478,0.007858276,0.001159668,-0.0052490234
1628,J,1137689012911481,0.0048217773,-0.0045318604,-0.0077667236
1628,J,1137689063265485,-0.0027160645,0.0012512207,-0.0037841797
1628,J,1137689113619489,-0.004119873,-0.0066223145,-0.0068969727
1628,J,1137689163973493,0.0010528564,-0.0025939941,-0.013305664
1628,J,1137689214327497,-0.0038452148,-0.0014953613,-0.0140686035
1628,J,1137689264681501,-0.013900757,0.0017242432,-0.00793457
1628,J,1137689315035505,-0.013412476,0.00340271,-0.0032196045
1628,J,1137689365389509,0.0005645752,0.0027008057,-0.0107421875
1628,J,1137689415743513,0.005706787,0.001953125,-0.011428833
1628,J,1137689466097517,-0.0010681152,0.000579834,-0.007446289
1628,J,1137689516451521,0.000869751,-0.002090454,-0.0043182373
1628,J,1137689566805524,0.004501343,-0.004928589,-0.0018615723
1628,J,1137689617159528,0.0101623535,-0.010574341,-0.0041046143
1628,J,1137689667513532,0.0048217773,-0.006164551,-0.003540039
1628,J,1137689717867536,-3.0517578e-05,0.0048675537,0.0045776367
1628,J,1137689768221540,-0.00038146973,0.0027008057,0.006942749
1628,J,1137689818575544,0.0048065186,0.00012207031,0.00289917
1628,J,1137689868929548,0.0054473877,-0.0030517578,0.0008087158
1628,J,1137689919283552,-0.0022735596,0.0030670166,0.005493164
1628,J,1137689969637556,-0.008651733,-0.0017700195,0.013092041
1628,J,1137690019991560,-0.0032043457,-0.0076904297,0.011123657
1628,J,1137690070345564,0.0020751953,-0.0029144287,0.0068511963
1628,J,1137690120699567,0.0019073486,-0.00019836426,0.0026245117
1628,J,1137690171053571,-0.0040130615,0.0009613037,0.008621216
1628,J,1137690221407575,-0.00680542,-0.0077667236,0.015258789
1628,J,1137690271761579,0.0028839111,-0.010528564,0.0054626465
1628,J,1137690322115583,-0.00062561035,-0.0014801025,0.0005340576
1628,J,1137690372469587,-0.0066070557,0.000289917,0.006072998
1628,J,1137690422823591,-0.010910034,-0.0036773682,0.012313843
1628,J,1137690473177595,-0.0033111572,-0.0031585693,0.0046081543
1628,J,1137690523531599,0.0076141357,0.0027923584,-0.0079193115
1628,J,1137690573885603,0.0062561035,0.013702393,-0.0046081543
1628,J,1137690624239606,-0.00012207031,0.01184082,0.0024108887
1628,J,1137690674593610,-0.002105713,0.0040130615,0.00010681152
1628,J,1137690724947614,-0.0005340576,-0.0020751953,-0.0073547363
1628,J,1137690775301618,-0.0016937256,-0.0014343262,-0.0131073
1628,J,1137690825655622,-0.0040893555,-0.0032043457,-0.007171631
1628,J,1137690876009626,-0.0039520264,0.002090454,-0.0017547607
1628,J,1137690926363630,0.0009918213,0.0013580322,-0.00592041
1628,J,1137690976717634,0.0061187744,0.0019378662,-0.0072021484
1628,J,1137691027071638,0.0045928955,-0.0009460449,-0.004058838
1628,J,1137691077425642,7.6293945e-05,0.0064086914,-0.002670288
1628,J,1137691127779646,-0.0019683838,0.011703491,-0.0014343262
1628,J,1137691178133649,0.0010681152,0.008178711,-0.0019378662
1628,J,1137691228487653,0.0020599365,-0.0008239746,-0.0025482178
1628,J,1137691278841657,-0.008239746,-0.0047302246,0.0009460449
1628,J,1137691329195661,-0.01373291,0.0035858154,0.0074310303
1628,J,1137691379549665,-0.009643555,0.009185791,0.0064697266
1628,J,1137691429903669,0.003479004,0.006942749,0.00091552734
1628,J,1137691480257673,0.0035705566,-0.0009765625,-0.0018615723
1628,J,1137691530611677,-0.0051116943,-0.0021514893,0.0032043457
1628,J,1137691580965681,-0.012771606,0.005859375,0.009979248
1628,J,1137691631319685,-0.0061798096,0.011779785,0.0011138916
1628,J,1137691681673689,0.0039520264,0.0037994385,-0.009002686
1628,J,1137691732027692,0.004852295,-0.0039978027,-0.0072784424
1628,J,1137691782381696,0.0055236816,0.0045166016,0.0077209473
1628,J,1137691832735700,-0.00032043457,0.0143585205,0.011856079
1628,J,1137691883089704,0.0001373291,0.015670776,0.0027618408
1628,J,1137691899874372,0.0038146973,0.0010528564,-0.0020446777
1628,J,1137691933443708,0.0034484863,-6.1035156e-05,-6.1035156e-05
1628,J,1137691983797712,-0.0072631836,0.0004119873,0.00592041
1628,J,1137692034151716,-0.014846802,0.002380371,0.015213013
1628,J,1137692084505720,-0.0023040771,0.001373291,0.008758545
1628,J,1137692134859724,0.009429932,-0.0121154785,-0.0031738281
1628,J,1137692185213728,0.0037994385,-0.016555786,-0.0030822754
1628,J,1137692235567731,0.0020751953,-0.02017212,-0.0031738281
1628,J,1137692285921735,0.0025482178,-0.009552002,-0.00018310547
1628,J,1137692336275739,-0.0001373291,-0.00022888184,0.0030517578
1628,J,1137692386629743,0.0002746582,0.0068511963,0.0048217773
1628,J,1137692436983747,0.0032043457,0.008102417,0.0070343018
1628,J,1137692487337751,0.006729126,0.008087158,0.0051116943
1628,J,1137692537691755,0.0046539307,0.003921509,0.007659912
1628,J,1137692588045759,-0.0042419434,-0.0040283203,0.012313843
1628,J,1137692638399763,-0.0048065186,-0.0075531006,0.009414673
1628,J,1137692688753767,0.001739502,-0.0044403076,0.0019073486
1628,J,1137692739107771,-0.0028533936,-0.0046691895,0.0046844482
1628,J,1137692789461774,-0.004638672,-0.0030975342,0.009735107
1628,J,1137692839815778,-0.0028839111,-0.0032806396,0.0043029785
1628,J,1137692890169782,0.003616333,0.0024261475,-0.004333496
1628,J,1137692940523786,0.0061035156,0.002822876,-0.0068206787
1628,J,1137692990877790,0.0042419434,0.00340271,-0.0023040771
1628,J,1137693041231794,0.0009765625,0.0022735596,0.0026550293
1628,J,1137693091585798,-0.0025482178,-0.0010223389,0.0015716553
1628,J,1137693141939802,-0.000289917,4.5776367e-05,-0.0054473877
1628,J,1137693192293806,0.0027770996,0.0062713623,-0.008850098
1628,J,1137693242647810,0.004043579,0.008682251,-0.0023345947
1628,J,1137693293001814,0.001449585,0.004257202,-0.0017547607
1628,J,1137693343355817,-0.0010986328,-0.005264282,-0.00065612793
1628,J,1137693393709821,-0.001373291,9.1552734e-05,-0.006500244
1628,J,1137693444063825,0.0061950684,0.0079956055,-0.011169434
1628,J,1137693494417829,0.0069885254,0.010528564,-0.002960205
1628,J,1137693544771833,-0.00022888184,0.0016937256,0.0010986328
1628,J,1137693595125837,-0.006164551,-0.0025482178,-0.0002593994
1628,J,1137693645479841,-0.007873535,-0.00093078613,-0.004837036
1628,J,1137693695833845,-0.002670288,0.0023345947,-0.009887695
1628,J,1137693746187849,-0.0007324219,0.0019378662,-0.0015716553
1628,J,1137693796541853,-0.003479004,-0.007522583,0.0052490234
1628,J,1137693846895856,0.0045318604,-0.010879517,0.0051879883
1628,J,1137693897249860,0.009109497,-0.0099487305,-0.0057678223
1628,J,1137693947603864,0.009552002,0.00491333,-0.011688232
1628,J,1137693997957868,0.0016937256,0.009613037,-0.0028381348
1628,J,1137694048311872,-0.007095337,0.008621216,0.0066223145
1628,J,1137694098665876,0.0017242432,0.010879517,0.0015869141
1628,J,1137694149019880,0.014953613,0.008163452,-0.0073547363
1628,J,1137694199373884,0.015640259,0.008743286,-0.012939453
1628,J,1137694249727888,0.010223389,0.0008544922,-0.004562378
1628,J,1137694300081892,0.0057678223,0.0018157959,0.0037231445
1628,J,1137694350435896,0.0033569336,0.00019836426,-0.0044403076
1628,J,1137694400789899,-0.0069274902,0.00061035156,-0.0035247803
1628,J,1137694451143903,-0.017181396,-0.0042419434,0.0005645752
1628,J,1137694501497907,-0.019607544,-0.01071167,0.0036621094
1628,J,1137694551851911,-0.008300781,-0.0029449463,0.0025787354
1628,J,1137694602205915,0.0008544922,0.00012207031,-0.003967285
1628,J,1137694652559919,-0.00019836426,0.00032043457,-0.0036621094
1628,J,1137694702913923,-0.009506226,-0.008087158,0.009628296
1628,J,1137694753267927,-0.013519287,-0.011978149,0.016143799
1628,J,1137694803621931,-0.0029907227,-0.0053710938,0.016448975
1628,J,1137694853975935,-0.000289917,0.0021362305,0.006500244
1628,J,1137694904329939,-0.0069885254,0.0027160645,0.0067749023
1628,J,1137694954683942,-0.016189575,-0.0030975342,0.013519287
1628,J,1137695005037946,-0.022903442,-0.0017700195,0.017608643
1628,J,1137695055391950,-0.015991211,0.0052948,0.007156372
1628,J,1137695105745954,-0.016525269,0.008773804,0.0031433105
1628,J,1137695156099958,-0.019836426,0.0084991455,0.005996704
1628,J,1137695206453962,-0.016815186,0.0079956055,0.0060272217
1628,J,1137695256807966,-0.014968872,0.016464233,0.0015258789
1628,J,1137695307161970,-0.0046691895,0.010314941,-0.010772705
1628,J,1137695357515974,0.010894775,-0.002029419,-0.01121521
1628,J,1137695407869978,0.017959595,-0.0019989014,0.0024261475
1628,J,1137695458223981,0.011917114,-0.0031280518,0.0056152344
1628,J,1137695508577985,0.011688232,-0.0073394775,0.0043029785
1628,J,1137695558931989,0.012908936,-0.0053863525,-0.00091552734
1628,J,1137695609285993,0.01171875,-0.009414673,-0.0060424805
1628,J,1137695659639997,0.011734009,-0.01133728,-0.001663208
1628,J,1137695709994001,0.0070648193,-0.003982544,0.003921509
1628,J,1137695760348005,0.015350342,0.015930176,0.0008087158
1628,J,1137695810702009,0.0317688,0.02142334,-0.0061187744
1628,J,1137695861056013,0.02204895,0.008605957,-0.0032653809
1628,J,1137695911410017,0.0020599365,-0.011520386,0.002822876
1628,J,1137695961764021,-0.0063323975,-0.010894775,0.0002593994
1628,J,1137696012118024,-0.00793457,0.006011963,-0.0009765625
1628,J,1137696062472028,-0.0045776367,0.0118255615,-0.009017944
1628,J,1137696112826032,-0.0032196045,0.0046691895,-0.000289917
1628,J,1137696163180036,-0.007949829,0.0030822754,0.0026245117
1628,J,1137696213534040,-0.0043945313,-0.0055389404,-0.00091552734
1628,J,1137696263888044,0.0067596436,-0.013504028,-0.006210327
1628,J,1137696314242048,0.0074310303,-0.0055236816,-0.011474609
1628,J,1137696364596052,0.002670288,0.0027313232,-0.0007324219
1628,J,1137696414950056,0.0025634766,0.006866455,0.0054626465
1628,J,1137696465304060,0.0005493164,0.00440979,-0.0025177002
1628,J,1137696515658064,-0.003921509,0.0017242432,-0.0063323975
1628,J,1137696566012067,-0.008224487,-0.00039672852,-0.0046844482
1628,J,1137696616366071,-0.0022277832,-0.004425049,-0.0002746582
1628,J,1137696666720075,0.013793945,0.002746582,-0.0014801025
1628,J,1137696717074079,0.016525269,0.008926392,-0.003768921
1628,J,1137696767428083,0.0046844482,0.0038604736,0.0037994385
1628,J,1137696817782087,-0.005554199,-0.0072784424,0.003829956
1628,J,1137696868136091,-0.005004883,-0.005645752,-0.00093078613
1628,J,1137696918490095,-0.0014953613,-0.00035095215,-0.0058288574
1628,J,1137696952059431,0.0018615723,0.0020751953,-0.007659912
1628,J,1137697002413435,0.004837036,0.0059509277,-0.0021362305
1628,J,1137697052767439,0.003036499,0.008651733,0.0041503906
1628,J,1137697103121442,-0.0040283203,0.0043945313,0.003829956
1628,J,1137697153475446,-0.0067443848,0.0032653809,0.001876831
1628,J,1137697203829450,-0.0031433105,-0.0004272461,0.0005187988
1628,J,1137697254183454,0.0035247803,0.0012817383,0.0042877197
1628,J,1137697304537458,0.0033416748,0.0035705566,0.0071868896
1628,J,1137697354891462,0.0010375977,-0.0014648438,0.010681152
1628,J,1137697405245466,-0.0010528564,-0.00680542,0.010070801
1628,J,1137697455599470,0.0005493164,-0.011688232,0.004425049
1628,J,1137697505953474,0.0001373291,0.0008544922,0.008529663
1628,J,1137697556307478,-0.0037231445,-0.0028381348,0.012207031
1628,J,1137697606661481,-0.0064086914,-0.0071868896,0.008590698
1628,J,1137697657015485,-0.00047302246,-0.0074768066,0.0030212402
1628,J,1137697707369489,0.004043579,-0.0025939941,-0.0014801025
1628,J,1137697757723493,0.0028839111,0.007843018,0.005783081
1628,J,1137697808077497,-0.001159668,-0.0030212402,0.015945435
1628,J,1137697858431501,-0.0044403076,-0.007843018,0.011749268
1628,J,1137697908785505,-0.0040893555,-0.007980347,0.00065612793
1628,J,1137697959112900,-0.0015563965,-0.00021362305,-0.0010681152
1628,J,1137698009466904,-0.0028686523,0.0036315918,0.0010223389
1628,J,1137698043036240,0.0015411377,0.008636475,0.0010070801
1628,J,1137698093390244,-0.0041656494,0.0031433105,0.0040283203
1628,J,1137698143744247,-0.00881958,0.0018157959,0.0021362305
1628,J,1137698194098251,-0.005569458,0.0013427734,-0.0062713623
1628,J,1137698244452255,0.00024414063,0.008956909,-0.0069732666
1628,J,1137698294806259,0.0035095215,0.0051879883,-0.0066070557
1628,J,1137698345160263,0.0033111572,0.0059814453,0.0028076172
1628,J,1137698395514267,-0.0017089844,0.0073547363,0.0022888184
1628,J,1137698445868271,-0.0026855469,0.010192871,0.012680054
1628,J,1137698496222275,-0.01423645,0.0067749023,0.010848999
1628,J,1137698546576279,-0.023590088,0.0040740967,0.015457153
1628,J,1137698596930283,-0.029388428,0.0034179688,0.010726929
1628,J,1137698647284287,-0.037506104,-0.00015258789,0.012771606
1628,J,1137698697638290,-0.03227234,0.02243042,0.0034179688
1628,J,1137698747992294,-0.022323608,0.023086548,-0.0062713623
1628,J,1137698798346298,-0.0140686035,0.018447876,-0.0035247803
1628,J,1137698848700302,-0.014389038,0.015579224,-0.0009918213
1628,J,1137698899054306,-0.0124053955,0.003829956,-0.009231567
1628,J,1137698949408310,-0.0032043457,0.00022888184,-0.0027770996
1628,J,1137698999762314,0.006652832,0.010467529,-0.005554199
1628,J,1137699050116318,0.014770508,0.01222229,-0.0017242432
1628,J,1137699100470322,0.02041626,0.009506226,0.0029144287
1628,J,1137699150824326,0.018554688,-0.0026855469,-0.0016937256
1628,J,1137699201178330,0.016220093,-0.019378662,-0.013916016
1628,J,1137699251532333,0.009811401,-0.028198242,-0.020004272
1628,J,1137699301886337,0.009796143,-0.012969971,-0.01940918
1628,J,1137699352240341,0.014328003,0.0076446533,-0.019927979
1628,J,1137699402594345,0.030151367,0.01777649,-0.018920898
1628,J,1137699452948349,0.037261963,0.014465332,-0.010864258
1628,J,1137699503302353,0.030853271,0.0029144287,-0.0047454834
