SubjectID,ActivityCode,Timestamp,X,Y,Z
1636,E,502080221449729,0.023757935,-0.00920105,-0.0074005127
1636,E,502080271803733,0.013183594,-0.013412476,-0.0063323975
1636,E,502080322157737,0.016403198,-0.009140015,-0.004272461
1636,E,502080372511741,0.018463135,-0.007019043,-0.0074005127
1636,E,502080422865745,0.01625061,-0.00592041,-0.0061798096
1636,E,502080473219749,0.0110321045,-0.003967285,0.0009460449
1636,E,502080523573753,0.010879517,-0.0070343018,-0.0031585693
1636,E,502080573927757,0.007888794,-0.0067749023,-0.0028839111
1636,E,502080624281761,0.008453369,-0.0030517578,0.0012664795
1636,E,502080674635765,0.0023345947,-0.0068969727,0.003479004
1636,E,502080724989768,-0.00012207031,-0.0055999756,0.0069274902
1636,E,502080775343772,-0.005722046,-0.012084961,0.010345459
1636,E,502080825697776,-0.019989014,-0.017440796,0.0084991455
1636,E,502080876051780,-0.023956299,-0.014862061,0.015289307
1636,E,502080926405784,-0.0035095215,-0.010818481,0.016143799
1636,E,502080976759788,-0.0132751465,-0.0143585205,0.009338379
1636,E,502081027113792,-0.0060577393,-0.012466431,0.0065460205
1636,E,502081077467796,-0.0052948,-0.007156372,0.0016174316
1636,E,502081127821800,-0.0017852783,-0.00038146973,-0.0010223389
1636,E,502081178175804,-0.0009613037,0.010879517,-0.0018463135
1636,E,502081228529808,0.0014038086,0.015396118,-0.006149292
1636,E,502081278883811,-0.009094238,0.021575928,-0.009796143
1636,E,502081329237815,-0.026550293,0.025650024,-0.012924194
1636,E,502081379591819,-0.013534546,0.016448975,-0.01889038
1636,E,502081429945823,-0.010940552,0.011810303,-0.01461792
1636,E,502081480299827,-0.0030822754,0.008758545,-0.012420654
1636,E,502081530653831,-0.0016174316,0.012298584,-0.0064086914
1636,E,502081581007835,-0.0027160645,0.012039185,-0.0010223389
1636,E,502081631361839,0.003829956,0.0011138916,0.0012054443
1636,E,502081681715843,0.019454956,-0.0015563965,0.004119873
1636,E,502081732069847,0.021438599,0.005065918,-0.001373291
1636,E,502081782423850,-0.0060577393,0.0011138916,-0.000289917
1636,E,502081832777854,-0.0043182373,-0.003829956,0.002105713
1636,E,502081883131858,-0.004989624,-0.002670288,0.0019989014
1636,E,502081933485862,-0.004211426,-0.0022125244,0.0061798096
1636,E,502081983839866,-0.004058838,-0.006500244,0.005142212
1636,E,502082034193870,-0.009536743,-0.007003784,0.0024261475
1636,E,502082084547874,-0.01550293,-0.0033874512,0.0034332275
1636,E,502082134901878,-0.015823364,-0.0027618408,0.0012664795
1636,E,502082185255882,-0.013214111,-0.0018463135,0.0005187988
1636,E,502082235609886,-0.010482788,0.002609253,0.0020446777
1636,E,502082285963890,-0.007843018,0.007797241,0.000869751
1636,E,502082336317893,-0.0050811768,0.0079956055,-0.0010986328
1636,E,502082386671897,-0.00090026855,0.0063323975,0.0010681152
1636,E,502082437025901,0.012786865,0.0073242188,-0.00038146973
1636,E,502082487379905,0.02229309,0.0069122314,-0.0021209717
1636,E,502082537733909,0.022109985,0.002746582,-0.0015106201
1636,E,502082588087913,0.021835327,0.0024414063,-0.002090454
1636,E,502082638441917,0.019577026,0.0052490234,-0.0026245117
1636,E,502082688795921,0.021255493,0.005218506,-0.0031585693
1636,E,502082739149925,0.017608643,0.004714966,-0.0025787354
1636,E,502082789503929,0.011978149,0.004119873,-0.00030517578
1636,E,502082839857933,0.0042877197,0.0048675537,-0.0007171631
1636,E,502082890211936,0.0017242432,0.0039367676,-0.0008544922
1636,E,502082940565940,0.006011963,-0.001739502,0.0006713867
1636,E,502082990919944,0.009094238,-0.0055389404,0.0011138916
1636,E,502083041273948,0.009292603,-0.0046539307,0.0011138916
1636,E,502083091627952,0.024551392,-0.0018005371,0.0024871826
1636,E,502083141981956,0.025787354,0.0021514893,-0.0016174316
1636,E,502083192335960,0.020309448,0.002243042,-0.0042266846
1636,E,502083242689964,0.019577026,0.00079345703,-0.005630493
1636,E,502083293043968,0.02029419,0.0025939941,-0.008514404
1636,E,502083343397972,0.016281128,0.0007324219,-0.0022888184
1636,E,502083393751975,0.015686035,-0.004272461,-0.0017852783
1636,E,502083444105979,0.017105103,-0.003036499,-0.0038909912
1636,E,502083494459983,0.015182495,-0.0039520264,-0.0019683838
1636,E,502083544813987,0.01727295,-0.0026245117,-0.002532959
1636,E,502083595167991,0.017730713,-0.003250122,-0.003921509
1636,E,502083645521995,0.013504028,-0.0030517578,-0.005004883
1636,E,502083695875999,0.012893677,0.002029419,-0.003692627
1636,E,502083746230003,0.0107421875,-0.0020141602,-0.0015411377
1636,E,502083796584007,-0.0008544922,-0.003829956,-0.00018310547
1636,E,502083846938011,0.0113220215,-0.003829956,-0.0033416748
1636,E,502083897292015,0.010147095,-0.008132935,-0.0033569336
1636,E,502083947646018,0.0054016113,-0.010055542,-0.0040283203
1636,E,502083998000022,0.003753662,-0.010238647,-0.0033569336
1636,E,502084048354026,0.004425049,-0.0093688965,-0.0005187988
1636,E,502084098708030,0.001953125,-0.0020751953,0.0018310547
1636,E,502084149062034,-0.0093688965,-0.0069274902,-0.0023040771
1636,E,502084199416038,-0.016921997,-0.0035095215,-0.00039672852
1636,E,502084249770042,-0.015045166,-0.0018463135,-0.0036468506
1636,E,502084300124046,-0.024902344,-0.0035705566,-0.0042266846
1636,E,502084350478050,-0.034088135,-0.0048065186,-0.0022888184
1636,E,502084400832054,-0.029037476,-0.003921509,-0.0050201416
1636,E,502084451186058,-0.039382935,0.002105713,-0.00033569336
1636,E,502084501540061,-0.035232544,-0.006454468,-0.0009460449
1636,E,502084551894065,-0.038879395,-0.0010681152,0.002960205
1636,E,502084602248069,-0.016845703,-0.00062561035,0.00021362305
1636,E,502084652602073,-0.014663696,-0.0016479492,-0.0009613037
1636,E,502084702956077,-0.008377075,-0.0048217773,-0.0051727295
1636,E,502084753310081,-0.017593384,-0.0059509277,-0.0011138916
1636,E,502084803664085,-0.021011353,-0.003829956,0.0021972656
1636,E,502084854018089,-0.01890564,0.002532959,0.0064849854
1636,E,502084904372093,-0.019897461,0.0005187988,0.0075531006
1636,E,502084954726097,-0.017288208,0.0037231445,0.008560181
1636,E,502085005080100,-0.0029144287,0.005722046,0.007247925
1636,E,502085055434104,0.018310547,0.0045166016,0.0009918213
1636,E,502085105788108,0.015304565,0.0008239746,-0.00048828125
1636,E,502085156142112,0.015472412,-0.0070648193,0.006454468
1636,E,502085206496116,0.018554688,0.0059814453,0.0073394775
1636,E,502085256850120,0.031677246,0.021881104,0.017501831
1636,E,502085307204124,0.024658203,0.022628784,0.00932312
1636,E,502085357558128,0.031173706,0.020309448,0.0057678223
1636,E,502085407912132,0.029663086,0.017532349,0.0006713867
1636,E,502085458266136,0.025817871,0.017211914,-0.0017700195
1636,E,502085508620140,0.02507019,0.015396118,0.0008239746
1636,E,502085558974143,0.025619507,0.015396118,0.00592041
1636,E,502085609328147,0.021240234,0.014465332,0.007858276
1636,E,502085659682151,0.0090789795,0.008865356,0.004135132
1636,E,502085710036155,0.011795044,0.0048675537,0.0026397705
1636,E,502085760390159,0.018188477,0.010055542,0.0005187988
1636,E,502085810744163,0.013641357,0.011016846,0.0024261475
1636,E,502085861098167,0.014022827,0.015350342,0.0035095215
1636,E,502085911452171,0.008880615,0.020462036,0.0035247803
1636,E,502085961806175,0.007080078,0.02243042,0.0008392334
1636,E,502086012160179,0.01423645,0.01335144,0.00064086914
1636,E,502086062514183,0.025634766,0.017318726,-0.0015258789
1636,E,502086112868186,0.03211975,0.01939392,-0.01222229
1636,E,502086163222190,0.030059814,0.020217896,-0.013839722
1636,E,502086213576194,0.03314209,0.024963379,-0.015899658
1636,E,502086263930198,0.030975342,0.027145386,-0.020965576
1636,E,502086314284202,0.030929565,0.024597168,-0.022384644
1636,E,502086364638206,0.025054932,0.014312744,-0.024291992
1636,E,502086414992210,0.01878357,-0.00036621094,-0.026153564
1636,E,502086465346214,0.01663208,-0.012374878,-0.020645142
1636,E,502086515700218,0.012054443,-0.02015686,-0.011917114
1636,E,502086566054222,0.003768921,-0.027542114,-0.0035858154
1636,E,502086616408225,-0.0033569336,-0.032669067,0.0011749268
1636,E,502086666762229,-0.005279541,-0.030822754,0.0052490234
1636,E,502086717116233,-0.003326416,-0.030258179,0.006454468
1636,E,502086767470237,-0.008117676,-0.032669067,0.007858276
1636,E,502086817824241,-7.6293945e-05,-0.027389526,0.007736206
1636,E,502086868178245,0.010437012,-0.020431519,0.006378174
1636,E,502086918532249,0.006072998,-0.019348145,0.007522583
1636,E,502086968886253,0.003189087,-0.01878357,0.006500244
1636,E,502087019240257,-0.008071899,-0.015670776,0.0048675537
1636,E,502087069594261,-0.02142334,-0.008926392,0.0072784424
1636,E,502087119948265,-0.03514099,-0.009918213,0.009231567
1636,E,502087170302268,-0.045181274,-0.02217102,0.0069885254
1636,E,502087220656272,-0.047027588,-0.03010559,0.0036315918
1636,E,502087271010276,-0.04508972,-0.030456543,0.0005493164
1636,E,502087321364280,-0.04321289,-0.02709961,0.0018310547
1636,E,502087371718284,-0.042556763,-0.022094727,0.0020141602
1636,E,502087422072288,-0.043441772,-0.011566162,-0.00079345703
1636,E,502087472426292,-0.029800415,-0.0040283203,-0.002090454
1636,E,502087522780296,-0.02432251,0.0012054443,-0.002090454
1636,E,502087573134300,-0.014587402,0.008224487,-0.006011963
1636,E,502087623488304,-0.009750366,0.012420654,-0.009140015
1636,E,502087673842308,-0.010070801,0.012588501,-0.009567261
1636,E,502087724196311,-0.004470825,0.012863159,-0.009567261
1636,E,502087774550315,-0.0031738281,0.013259888,-0.008178711
1636,E,502087824904319,-0.0025024414,0.0118255615,-0.0038604736
1636,E,502087875258323,-0.0061950684,0.009643555,-0.0035552979
1636,E,502087925612327,-0.007461548,0.010467529,-0.00048828125
1636,E,502087975966331,0.0019683838,0.010360718,0.0026397705
1636,E,502088026320335,0.0155181885,0.008529663,0.003250122
1636,E,502088076674339,0.022613525,0.010955811,0.0040130615
1636,E,502088127028343,0.016815186,0.005935669,0.0019836426
1636,E,502088177382347,0.010284424,0.009155273,0.0019073486
1636,E,502088227736350,0.027404785,0.01272583,0.0013885498
1636,E,502088278090354,0.02696228,0.012435913,-0.00050354004
1636,E,502088328444358,0.03727722,0.008056641,-0.0034942627
1636,E,502088378798362,0.03413391,0.009399414,-0.00592041
1636,E,502088429152366,0.04017639,0.013504028,-0.008956909
1636,E,502088479506370,0.038497925,0.015197754,-0.009567261
1636,E,502088529860374,0.035980225,0.014511108,-0.009567261
1636,E,502088580195292,0.034713745,0.016082764,-0.008682251
1636,E,502088630549296,0.030014038,0.015548706,-0.007583618
1636,E,502088680903300,0.028274536,0.0099487305,-0.010147095
1636,E,502088731257304,0.025344849,0.006210327,-0.0069274902
1636,E,502088781611307,0.015472412,0.004837036,-0.010131836
1636,E,502088831965311,0.010437012,-0.005706787,-0.0030517578
1636,E,502088882319315,0.0021820068,-0.008987427,0.0008392334
1636,E,502088932673319,0.014221191,-0.0032653809,-0.002822876
1636,E,502088983027323,0.00831604,-0.0107421875,-0.001159668
1636,E,502089033381327,0.010787964,-0.011306763,0.0009613037
1636,E,502089083735331,0.010025024,-0.011306763,-0.001876831
1636,E,502089134089335,0.0048675537,-0.009277344,-0.004119873
1636,E,502089184443339,-0.00061035156,-0.0039520264,0.0020446777
1636,E,502089234797343,0.0056152344,-0.0048980713,-0.0009765625
1636,E,502089285151347,0.004623413,-0.003829956,0.0021820068
1636,E,502089335505350,0.007843018,-0.0038909912,-0.004196167
1636,E,502089385859354,0.009902954,-0.008026123,-0.002105713
1636,E,502089436213358,0.00793457,-0.0048675537,-0.0030822754
1636,E,502089486567362,0.010696411,-0.0037841797,-0.0011138916
1636,E,502089536921366,0.0034942627,-0.0026550293,-0.0029754639
1636,E,502089587275370,0.0032958984,-0.0008544922,0.00021362305
1636,E,502089637629374,0.018066406,-0.0048980713,0.002960205
1636,E,502089687983378,0.01210022,-0.005218506,-0.0010223389
1636,E,502089738337382,0.011993408,-0.009170532,-0.0011138916
1636,E,502089788691386,0.011138916,-0.008575439,-0.002090454
1636,E,502089839045389,0.011169434,-0.0035705566,-0.0016784668
1636,E,502089889399393,0.004760742,-0.0018463135,0.0009765625
1636,E,502089939753397,0.0055236816,-0.002609253,-0.0002593994
1636,E,502089990107401,0.0050964355,-0.0012207031,-0.0019226074
1636,E,502090040461405,0.008178711,0.0013275146,-0.0015563965
1636,E,502090090815409,0.0095825195,-0.00032043457,-0.0038452148
1636,E,502090141169413,0.0074157715,-0.0036315918,-0.0022888184
1636,E,502090191523417,0.005050659,-0.0029754639,-0.0023040771
1636,E,502090241877421,0.0016174316,-0.0029754639,0.0002593994
1636,E,502090292231425,-0.00289917,-0.00044250488,-0.0022735596
1636,E,502090342585429,-0.009735107,-0.0033721924,0.0004119873
1636,E,502090392939432,-0.021514893,-0.0024871826,-0.0031433105
1636,E,502090443293436,-0.027633667,-0.0068359375,-0.0055236816
1636,E,502090493647440,-0.020370483,-0.011520386,-0.0031585693
1636,E,502090544001444,-0.0126953125,-0.008880615,-0.0028533936
1636,E,502090594355448,-0.008407593,-0.008728027,-0.001159668
1636,E,502090644709452,-0.013824463,-0.008300781,0.00079345703
1636,E,502090695063456,-0.010864258,-0.0045166016,-0.0009613037
1636,E,502090745417460,-0.018188477,-0.0063171387,-0.0028076172
1636,E,502090795771464,-0.014953613,-0.0048828125,-0.0017242432
1636,E,502090846125468,-0.014297485,0.0008087158,-0.001739502
1636,E,502090896479472,-0.021118164,0.002090454,-0.0019836426
1636,E,502090946833475,-0.021575928,0.0013427734,4.5776367e-05
1636,E,502090997187479,-0.01725769,0.0018615723,4.5776367e-05
1636,E,502091047541483,-0.019561768,0.0030059814,0.0017089844
1636,E,502091097895487,-0.017120361,0.012191772,0.003036499
1636,E,502091148249491,-0.0022277832,0.009552002,0.0019989014
1636,E,502091198603495,0.0026855469,0.0053100586,0.001876831
1636,E,502091248957499,0.007583618,0.008026123,0.0033721924
1636,E,502091299311503,0.0026550293,0.011199951,0.008026123
1636,E,502091349665507,-0.010253906,0.0029754639,0.008590698
1636,E,502091400019511,-0.022598267,-0.010513306,0.008087158
1636,E,502091450373514,-0.023666382,-0.018188477,0.008041382
1636,E,502091500727518,-0.009384155,-0.021453857,0.011245728
1636,E,502091551081522,0.0023956299,-0.02798462,0.013931274
1636,E,502091601435526,0.0020141602,-0.03213501,0.015029907
1636,E,502091651789530,0.0013122559,-0.03326416,0.011123657
1636,E,502091702143534,0.0010223389,-0.03312683,0.007583618
1636,E,502091752497538,0.005844116,-0.031600952,0.00630188
1636,E,502091802851542,0.017196655,-0.025741577,0.00022888184
1636,E,502091853205546,0.022537231,-0.01676941,-0.00730896
1636,E,502091903559550,0.022476196,-0.009765625,-0.010009766
1636,E,502091953913554,0.025100708,-0.0038757324,-0.011459351
1636,E,502092004267557,0.022064209,-0.0016937256,-0.0121154785
1636,E,502092054621561,0.02357483,0.0023040771,-0.012359619
1636,E,502092104975565,0.026641846,0.0007171631,-0.012771606
1636,E,502092155329569,0.025024414,-0.0016937256,-0.011413574
1636,E,502092205683573,0.024536133,-0.0051727295,-0.010635376
1636,E,502092256037577,0.022094727,-0.008453369,-0.008514404
1636,E,502092306391581,0.017074585,-0.0113220215,-0.006713867
1636,E,502092356745585,0.010971069,-0.013824463,-0.00491333
1636,E,502092407099589,0.00079345703,-0.015258789,-0.0005340576
1636,E,502092457453593,0.015106201,-0.015579224,0.0011138916
1636,E,502092507807597,0.012313843,-0.016326904,-0.002609253
1636,E,502092558161600,0.012390137,-0.017410278,-0.0049743652
1636,E,502092608515604,0.01423645,-0.013885498,-0.0060577393
1636,E,502092658869608,0.020477295,-0.008468628,-0.006362915
1636,E,502092709223612,0.01802063,-0.0062561035,-0.0023956299
1636,E,502092759577616,0.01637268,-0.0051727295,-0.005050659
1636,E,502092809931620,0.015548706,-0.0032806396,-0.0047302246
1636,E,502092860285624,0.012817383,-0.0019378662,-0.0033874512
1636,E,502092910639628,0.010391235,-0.0025482178,-0.004852295
1636,E,502092960993632,0.0073547363,-0.004501343,-0.0052948
1636,E,502093011347636,0.004119873,-0.009307861,-0.0026550293
1636,E,502093061701639,-0.0027008057,-0.011138916,-0.0029754639
1636,E,502093112055643,-0.010147095,-0.017532349,0.0012969971
1636,E,502093162409647,0.00035095215,-0.01878357,0.0048980713
1636,E,502093212763651,-0.0029754639,-0.01878357,0.002670288
1636,E,502093263117655,-0.003921509,-0.01878357,0.0021820068
1636,E,502093313471659,-0.006729126,-0.01878357,0.0021820068
1636,E,502093363825663,-0.0014190674,-0.017837524,0.000289917
1636,E,502093414179667,-0.006576538,-0.0128479,0.0029754639
1636,E,502093464533671,-0.0051574707,-0.012374878,0.0012817383
1636,E,502093514887675,-0.0079956055,-0.013381958,-0.0028839111
1636,E,502093565241679,-0.0071868896,-0.006362915,-0.0011291504
1636,E,502093615595682,-0.002105713,6.1035156e-05,-0.0040283203
1636,E,502093665949686,-0.00076293945,0.0014648438,-0.003189087
1636,E,502093716303690,-0.005874634,0.006652832,-0.005203247
1636,E,502093766657694,-0.003967285,0.0016021729,-0.0063323975
1636,E,502093817011698,-0.0060424805,0.0046691895,-0.0042419434
1636,E,502093867365702,-0.0040283203,-0.00065612793,0.0022125244
1636,E,502093917719706,-0.012359619,-0.0027618408,0.0042419434
1636,E,502093968073710,-0.008117676,-0.0029296875,0.001159668
1636,E,502094018427714,-0.0057678223,-0.0070648193,0.002166748
1636,E,502094068781718,0.0045166016,-0.008163452,0.0012207031
1636,E,502094119135722,0.0019683838,-0.009307861,0.0031280518
1636,E,502094169489725,-0.006378174,-0.011306763,0.0012054443
1636,E,502094219843729,-0.010421753,-0.011398315,0.002105713
1636,E,502094270197733,-0.011001587,-0.012176514,0.0017242432
