SubjectID,ActivityCode,Timestamp,X,Y,Z
1602,E,98239714213725,0.056274414,0.13710022,0.033294678
1602,E,98239764567729,0.04083252,0.13093567,0.030212402
1602,E,98239814921733,0.0140686035,0.099105835,0.02696228
1602,E,98239865275736,0.031188965,0.10215759,0.02696228
1602,E,98239915629740,0.04170227,0.09390259,0.028259277
1602,E,98239965983744,0.031570435,0.0927124,0.03753662
1602,E,98240016337748,0.026809692,0.06036377,0.019592285
1602,E,98240066691752,0.017486572,0.0874939,0.0076293945
1602,E,98240117045756,-0.002166748,0.12312317,0.01159668
1602,E,98240167399760,-0.014846802,0.094436646,0.0025787354
1602,E,98240217753764,0.013153076,0.04298401,0.0012207031
1602,E,98240268107768,0.019073486,0.021560669,0.016433716
1602,E,98240318461772,0.016433716,-0.0053253174,0.020523071
1602,E,98240368815776,0.008712769,-0.0131073,0.013671875
1602,E,98240419169779,0.0036468506,-0.0028076172,0.0050354004
1602,E,98240469523783,-0.0015869141,0.0009918213,0.004425049
1602,E,98240519877787,0.0005950928,-0.0079956055,-0.0013122559
1602,E,98240570231791,0.0021972656,-0.01222229,0.00038146973
1602,E,98240620585795,0.0027923584,-0.026123047,-0.010375977
1602,E,98240670939799,0.005264282,-0.029632568,-0.014511108
1602,E,98240721293803,0.004928589,-0.027374268,-0.012786865
1602,E,98240771647807,-0.0060272217,-0.036575317,-0.015426636
1602,E,98240822001811,-0.011077881,-0.04650879,-0.016921997
1602,E,98240872355815,-0.005355835,-0.046279907,-0.020324707
1602,E,98240922709819,-0.012924194,-0.03981018,-0.021331787
1602,E,98240973063822,-0.008758545,-0.03337097,-0.015335083
1602,E,98241023417826,-0.0024108887,-0.03062439,-0.0049438477
1602,E,98241073771830,0.008407593,-0.049819946,-0.0090789795
1602,E,98241124125834,0.013320923,-0.06410217,-0.00035095215
1602,E,98241174479838,0.006576538,-0.0642395,0.0011901855
1602,E,98241224833842,0.0006866455,-0.09547424,0.0028839111
1602,E,98241275187846,0.0058898926,-0.08187866,-0.0010375977
1602,E,98241325541850,-0.0065460205,-0.036697388,-0.0050964355
1602,E,98241375895854,-0.022872925,-0.003982544,-0.01399231
1602,E,98241426249858,-0.014953613,0.043624878,-0.023773193
1602,E,98241476603861,-0.005874634,0.08856201,-0.019378662
1602,E,98241526957865,-0.0079956055,0.08337402,-0.016326904
1602,E,98241577311869,-0.0061950684,0.047195435,-0.017974854
1602,E,98241627665873,-0.0036315918,0.019226074,-0.016601563
1602,E,98241678019877,-0.009811401,-0.001953125,-0.011062622
1602,E,98241728373881,-0.01737976,-0.011199951,-0.0138549805
1602,E,98241778727885,-0.019165039,0.0069274902,-0.0146484375
1602,E,98241829081889,-0.022521973,0.00730896,-0.00920105
1602,E,98241879435893,-0.023834229,-0.024780273,-0.004470825
1602,E,98241929789897,-0.024139404,-0.04736328,0.0054473877
1602,E,98241980143901,-0.019561768,-0.046844482,0.0105896
1602,E,98242030497904,-0.009231567,-0.054977417,0.0074005127
1602,E,98242080851908,-0.00018310547,-0.04647827,0.011444092
1602,E,98242131205912,-0.015640259,-0.03187561,0.0052337646
1602,E,98242181559916,-0.017364502,-0.017654419,-0.007797241
1602,E,98242231913920,-0.026489258,-0.026473999,-0.009170532
1602,E,98242282267924,-0.028564453,-0.03779602,-0.00592041
1602,E,98242332621928,-0.029342651,-0.018035889,0.0038909912
1602,E,98242382975932,-0.006500244,-0.0028686523,0.0016784668
1602,E,98242433329936,0.01953125,0.07229614,-0.0022735596
1602,E,98242483683940,0.0093688965,0.07524109,-0.0063323975
1602,E,98242534037944,-0.010696411,0.032913208,-0.008911133
1602,E,98242584391947,-0.02017212,-0.041137695,-0.0032043457
1602,E,98242634745951,0.0038757324,-0.09008789,-0.008163452
1602,E,98242685099955,0.017715454,-0.026443481,-0.00843811
1602,E,98242735453959,0.0107421875,-0.024856567,-0.008285522
1602,E,98242785807963,-0.012039185,-0.0884552,-0.018661499
1602,E,98242836161967,-0.005142212,-0.095687866,-0.013198853
1602,E,98242886515971,0.001663208,-0.015182495,0.00019836426
1602,E,98242936869975,-0.0008239746,-0.010009766,0.00033569336
1602,E,98242987223979,0.032470703,-0.06851196,-0.0035552979
1602,E,98243037577983,0.016738892,-0.11558533,0.0021972656
1602,E,98243087931986,0.0076293945,-0.11166382,0.005569458
1602,E,98243138285990,0.0128479,-0.082901,-0.0018310547
1602,E,98243188639994,0.006454468,-0.07527161,-0.0040130615
1602,E,98243238993998,-3.0517578e-05,-0.04008484,-0.016799927
1602,E,98243289348002,-0.004928589,-0.04234314,-0.015716553
1602,E,98243339702006,0.004257202,-0.046417236,-0.014694214
1602,E,98243390056010,-0.0027770996,-0.05441284,-0.011489868
1602,E,98243440410014,0.003189087,-0.02986145,-0.010818481
1602,E,98243490764018,0.0030822754,-0.064971924,-0.0022277832
1602,E,98243541118022,0.010940552,-0.055999756,-0.005874634
1602,E,98243591472026,-0.009750366,-0.042373657,-0.004257202
1602,E,98243641826029,-0.002822876,-0.027404785,-0.015014648
1602,E,98243692180033,-0.008483887,0.024215698,-0.009613037
1602,E,98243742534037,-0.009262085,-0.005874634,-0.011489868
1602,E,98243792888041,-0.01234436,-0.0121154785,-0.010986328
1602,E,98243843242045,-0.0063934326,-0.017730713,-0.008468628
1602,E,98243893596049,-0.01725769,-0.049682617,-0.0076293945
1602,E,98243943950053,-0.017364502,-0.059555054,-0.0035095215
1602,E,98243994304057,-0.0013885498,-0.02961731,-0.012359619
1602,E,98244044658061,-0.018814087,0.03050232,-0.00541687
1602,E,98244095012065,-0.020065308,0.010025024,-0.010910034
1602,E,98244145366069,-0.0054473877,-0.0059051514,-0.014129639
1602,E,98244195720072,0.023956299,0.010910034,-0.0184021
1602,E,98244246074076,0.01576233,0.041290283,-0.017745972
1602,E,98244296428080,0.014678955,0.031555176,-0.022644043
1602,E,98244346782084,0.01461792,-0.007598877,-0.027542114
1602,E,98244397136088,0.015365601,-0.025802612,-0.025726318
1602,E,98244447490092,0.01876831,-0.031295776,-0.020507813
1602,E,98244497844096,0.026687622,-0.097473145,-0.012756348
1602,E,98244548198100,0.03111267,-0.105895996,-0.0155181885
1602,E,98244598552104,0.030075073,0.028747559,-0.0014038086
1602,E,98244648906108,0.008605957,0.032699585,0.003768921
1602,E,98244699260111,0.023101807,0.003112793,0.006011963
1602,E,98244749614115,0.030334473,-0.017791748,0.02557373
1602,E,98244799968119,0.008300781,-0.071258545,0.016448975
1602,E,98244850322123,-0.0017089844,-0.10765076,0.007095337
1602,E,98244900676127,-0.011688232,-0.074157715,0.00088500977
1602,E,98244951030131,-0.007522583,-0.019546509,-0.0044403076
1602,E,98245001384135,-0.0042266846,0.028335571,-0.010421753
1602,E,98245051738139,-0.015014648,0.022781372,-0.011474609
1602,E,98245102092143,-0.012420654,-0.00016784668,-0.014266968
1602,E,98245152446147,-0.0027160645,-0.00077819824,-0.012237549
1602,E,98245202800151,-0.0065460205,-0.010757446,-0.010696411
1602,E,98245253154154,-0.013839722,-0.024139404,-0.012435913
1602,E,98245303508158,-0.011398315,-0.023880005,-0.01574707
1602,E,98245353862162,-0.0012664795,0.01133728,-0.016418457
1602,E,98245404216166,-0.004348755,0.040618896,-0.021224976
1602,E,98245454570170,-0.0104522705,0.013519287,-0.026672363
1602,E,98245504924174,-0.011688232,0.022216797,-0.022155762
1602,E,98245555278178,-0.0069122314,-0.014251709,-0.017593384
1602,E,98245605632182,0.001373291,-0.024734497,-0.011230469
1602,E,98245655986186,0.006454468,-0.029327393,-0.008285522
1602,E,98245706340190,0.005340576,-0.06159973,-0.009002686
1602,E,98245756694194,0.0013580322,-0.055389404,-0.009353638
1602,E,98245807048197,-0.0007019043,-0.090026855,-0.011627197
1602,E,98245857402201,0.013885498,-0.08694458,-0.009414673
1602,E,98245907756205,0.0016479492,-0.10281372,-0.012283325
1602,E,98245958110209,0.0014953613,-0.08279419,-0.009536743
1602,E,98246008464213,0.0072784424,-0.06295776,-0.0090789795
1602,E,98246058818217,0.014465332,-0.012359619,-0.010177612
1602,E,98246109172221,0.008544922,0.026504517,-0.011245728
1602,E,98246159526225,0.00819397,0.014526367,-0.017562866
1602,E,98246209880229,0.008605957,0.019058228,-0.014511108
1602,E,98246260234233,-0.0022583008,-0.00630188,-0.017242432
1602,E,98246310588236,0.0059051514,-0.025924683,-0.020645142
1602,E,98246360942240,0.0113220215,0.00018310547,-0.025848389
1602,E,98246411296244,0.005142212,-0.018157959,-0.028335571
1602,E,98246461650248,0.015060425,-0.035446167,-0.020767212
1602,E,98246512004252,0.00038146973,-0.013305664,0.0054626465
1602,E,98246562358256,0.0009918213,-0.049346924,-0.0113220215
1602,E,98246612712260,0.00012207031,-0.03981018,-0.022537231
1602,E,98246663066264,-0.0051116943,0.0033874512,-0.009796143
1602,E,98246713420268,-1.5258789e-05,0.013259888,-0.015670776
1602,E,98246763774272,0.002166748,0.019699097,-0.0062408447
1602,E,98246814128276,-0.0041656494,-0.016220093,0.00021362305
1602,E,98246864482279,-0.005126953,-0.071136475,-0.011367798
1602,E,98246914836283,0.0049438477,-0.07699585,-0.003616333
1602,E,98246965190287,-0.010665894,-0.02470398,0.009262085
1602,E,98247015544291,-0.011749268,-0.012634277,-0.0052490234
1602,E,98247065898295,-0.012374878,0.03489685,-0.009170532
1602,E,98247116252299,-0.005050659,0.018218994,-0.026321411
1602,E,98247166606303,-0.004333496,0.009475708,-0.0382843
1602,E,98247216960307,-0.024887085,-0.024871826,-0.03652954
1602,E,98247267314311,0.00018310547,-0.063797,-0.011077881
1602,E,98247317668315,0.00045776367,-0.015350342,0.0010681152
1602,E,98247368022319,-0.0068511963,-0.014846802,0.0048675537
1602,E,98247418376322,-0.02381897,-0.051757813,-0.0056152344
1602,E,98247468730326,-0.033935547,-0.013946533,-0.010986328
1602,E,98247519084330,-0.026306152,0.02619934,-0.020568848
1602,E,98247569438334,-0.039016724,0.06123352,-0.010360718
1602,E,98247619792338,-0.038726807,-0.057525635,-0.013809204
1602,E,98247670146342,-0.023880005,-0.12390137,-0.006576538
1602,E,98247720500346,-0.011383057,-0.092041016,0.004425049
1602,E,98247770854350,-0.019500732,-0.018463135,-0.003753662
1602,E,98247821208354,-0.029022217,0.056549072,-0.008926392
1602,E,98247871562358,-0.011184692,0.08433533,-0.02281189
1602,E,98247921916361,-0.016799927,0.11502075,-0.03425598
1602,E,98247972270365,-0.027252197,0.09625244,-0.026031494
1602,E,98248022624369,-0.043655396,0.05882263,-0.026138306
1602,E,98248072978373,-0.0069732666,-0.00090026855,-0.016036987
1602,E,98248123332377,-0.0051879883,-0.01965332,-0.005569458
1602,E,98248173686381,-0.03211975,-0.040039063,-0.012161255
1602,E,98248224040385,-0.023071289,-0.007827759,-0.007507324
1602,E,98248274394389,-0.018692017,0.011810303,-0.002456665
1602,E,98248324748393,-0.010253906,-0.015182495,-0.002090454
1602,E,98248375102397,0.005569458,-0.033233643,0.004638672
1602,E,98248425456401,0.0066986084,-0.02130127,0.0072631836
1602,E,98248475810404,0.0062561035,-0.016525269,0.007156372
1602,E,98248526164408,0.0006866455,-0.03375244,0.0022125244
1602,E,98248576518412,0.0036010742,-0.043411255,9.1552734e-05
1602,E,98248626872416,0.00076293945,-0.0068206787,0.0045318604
1602,E,98248677232550,-0.0037231445,0.019165039,0.0018920898
1602,E,98248727586554,6.1035156e-05,0.016921997,-0.0008087158
1602,E,98248777940558,0.003982544,-0.0015411377,-0.0013580322
1602,E,98248828294562,0.006942749,0.00090026855,-0.00012207031
1602,E,98248878648566,0.010665894,0.009552002,0.008529663
1602,E,98248929002570,0.0077667236,0.011550903,0.017852783
1602,E,98248979356574,-0.0012054443,-0.0121154785,0.015472412
1602,E,98249029710577,0.0009918213,-0.020248413,0.0009460449
1602,E,98249080064581,-0.0056610107,0.0082092285,0.0011749268
1602,E,98249130418585,-0.004470825,0.021240234,-0.0009613037
1602,E,98249180772589,0.0014190674,0.039245605,-0.0009765625
1602,E,98249231126593,-0.00491333,0.05747986,0.00062561035
1602,E,98249281480597,-0.0077667236,0.052017212,-0.0069732666
1602,E,98249331834601,-0.005218506,0.04017639,-0.007461548
1602,E,98249382188605,-0.005706787,0.04283142,-0.016601563
1602,E,98249432542609,-0.017868042,0.06765747,-0.027999878
1602,E,98249482896613,-0.019241333,0.14302063,-0.036193848
1602,E,98249533250616,-0.01651001,0.25021362,-0.054153442
1602,E,98249583604620,-0.012756348,0.32391357,-0.054748535
1602,E,98249633958624,0.028289795,0.38320923,-0.044158936
1602,E,98249684312628,0.0546875,0.37947083,-0.043045044
1602,E,98249734666632,0.02331543,0.30934143,-0.07646179
1602,E,98249785020636,0.004699707,0.29045105,-0.038131714
1602,E,98249835374640,-0.028259277,0.23345947,-0.040161133
1602,E,98249885728644,-0.023666382,0.28260803,-0.069229126
1602,E,98249936082648,0.018005371,0.394989,-0.046157837
1602,E,98249986436652,0.018951416,0.3787384,-0.043273926
1602,E,98250036790656,-0.014923096,0.3147583,-0.0662384
1602,E,98250087144659,-0.05116272,0.2518463,-0.07400513
1602,E,98250137498663,-0.09013367,0.27033997,-0.082229614
1602,E,98250187852667,-0.083969116,0.36857605,-0.05015564
1602,E,98250238206671,-0.0027008057,0.28593445,-0.055755615
1602,E,98250288560675,-0.024459839,0.24645996,-0.04093933
1602,E,98250338914679,-0.026626587,0.22312927,-0.0476532
1602,E,98250389268683,-0.04472351,0.16212463,-0.049926758
1602,E,98250439622687,-0.04586792,0.17782593,-0.06059265
1602,E,98250489976691,-0.09931946,0.16906738,-0.0574646
1602,E,98250540330695,-0.10508728,0.13407898,-0.06503296
1602,E,98250590684699,-0.07531738,0.08277893,-0.072250366
1602,E,98250641038702,-0.060775757,0.051254272,-0.06852722
1602,E,98250691392706,-0.024536133,0.02909851,-0.048049927
1602,E,98250741746710,-0.01083374,-0.033050537,-0.037261963
1602,E,98250792100714,-0.012481689,-0.055252075,-0.037734985
1602,E,98250842454718,0.0034484863,-0.057281494,-0.019744873
1602,E,98250892808722,0.0018615723,-0.043548584,-0.018112183
1602,E,98250943162726,-0.03213501,-0.0034484863,-0.029266357
1602,E,98250993516730,-0.043807983,0.031539917,-0.025665283
1602,E,98251043870734,-0.010940552,0.03227234,-0.02192688
1602,E,98251094224738,-0.0008544922,-0.0036621094,-0.029067993
1602,E,98251144578741,-0.0046539307,-0.036743164,-0.042251587
1602,E,98251194932745,-0.03187561,-0.052383423,-0.033676147
1602,E,98251245286749,-0.048171997,-0.03881836,-0.021255493
1602,E,98251295640753,-0.037902832,-0.08938599,-0.014785767
1602,E,98251345994757,-0.027420044,-0.1701355,-0.02279663
1602,E,98251396348761,-0.0038604736,-0.22868347,-0.014877319
1602,E,98251446702765,0.016113281,-0.2919464,0.0050811768
1602,E,98251497056769,0.028808594,-0.37275696,0.0054626465
1602,E,98251547410773,0.04649353,-0.42312622,0.003036499
1602,E,98251597764777,0.061035156,-0.42565918,0.01171875
1602,E,98251648118781,0.07418823,-0.43333435,0.027038574
1602,E,98251698472784,0.04710388,-0.49719238,0.025177002
1602,E,98251748826788,0.033111572,-0.55096436,0.021606445
1602,E,98251799180792,0.024459839,-0.54115295,0.015335083
1602,E,98251849534796,0.056259155,-0.53767395,0.024139404
1602,E,98251899888800,0.07965088,-0.5696106,0.03677368
1602,E,98251950242804,0.06410217,-0.5728607,0.051254272
1602,E,98252000596808,0.028717041,-0.5505829,0.07527161
1602,E,98252050950812,0.019134521,-0.4779358,0.08299255
1602,E,98252101304816,0.013641357,-0.42538452,0.07640076
1602,E,98252151658820,0.05430603,-0.45681763,0.08068848
1602,E,98252202012824,0.11470032,-0.33291626,0.06643677
1602,E,98252252366827,0.061553955,-0.10708618,0.06417847
1602,E,98252302720831,-0.025177002,-0.062072754,0.051437378
1602,E,98252353074835,-0.03199768,-0.044296265,0.025238037
1602,E,98252403428839,-0.0027770996,-0.0020599365,0.036102295
1602,E,98252453782843,0.009338379,-0.010848999,0.04989624
1602,E,98252504136847,0.021362305,-0.037078857,0.052978516
1602,E,98252554490851,0.03868103,-0.011550903,0.058258057
1602,E,98252604844855,0.06854248,0.007598877,0.05757141
1602,E,98252655198859,0.08506775,-9.1552734e-05,0.0438385
1602,E,98252705552863,0.09887695,-0.011993408,0.029785156
1602,E,98252755906866,0.10267639,-0.012527466,0.032470703
1602,E,98252806260870,0.07795715,-0.011352539,0.041275024
1602,E,98252856614874,0.052841187,-0.042877197,0.04750061
1602,E,98252906968878,0.06416321,-0.06556702,0.056396484
1602,E,98252957322882,0.057907104,-0.081848145,0.07304382
1602,E,98253007676886,0.0703125,-0.10446167,0.071884155
1602,E,98253058030890,0.057113647,-0.013046265,0.066345215
1602,E,98253108384894,0.0256958,0.20584106,0.033721924
1602,E,98253158738898,0.0070648193,0.40187073,0.0146484375
1602,E,98253209092902,-0.01828003,0.6001892,-0.017211914
1602,E,98253259446906,-0.031448364,0.7401123,-0.04057312
1602,E,98253309800909,-0.02571106,0.81726074,-0.051132202
1602,E,98253360154913,-0.049362183,0.80000305,-0.067352295
1602,E,98253410508917,-0.0640564,0.7734375,-0.061294556
1602,E,98253460862921,-0.06272888,0.74446106,-0.04902649
1602,E,98253511216925,-0.0440979,0.7065582,-0.06008911
1602,E,98253561570929,-0.057769775,0.64572144,-0.05821228
1602,E,98253611924933,-0.04988098,0.6114502,-0.063797
1602,E,98253662278937,-0.070373535,0.57647705,-0.08538818
1602,E,98253712632941,-0.11395264,0.5240021,-0.07206726
1602,E,98253762986945,-0.12904358,0.42565918,-0.0692749
1602,E,98253813340949,-0.08076477,0.24769592,-0.051345825
1602,E,98253863694952,-0.08277893,0.2670288,-0.055862427
1602,E,98253914048956,-0.060821533,0.21157837,-0.028808594
1602,E,98253964402960,-0.04623413,0.12658691,-0.043121338
1602,E,98254014756964,-0.017349243,0.07797241,-0.04246521
1602,E,98254065110968,-0.004257202,0.028427124,-0.021148682
1602,E,98254115464972,-0.01071167,0.002105713,-0.047576904
1602,E,98254165818976,-0.018569946,-0.04774475,-0.02859497
1602,E,98254216172980,-0.051071167,-0.06336975,-0.030807495
1602,E,98254266526984,-0.037490845,-0.04560852,-0.04020691
1602,E,98254316880988,-0.013671875,-0.065582275,-0.037124634
1602,E,98254367234991,-0.0099487305,-0.090408325,-0.03778076
1602,E,98254417588995,-0.01687622,-0.08811951,-0.048309326
1602,E,98254467942999,-0.016983032,-0.016921997,-0.0289917
1602,E,98254518297003,-0.04650879,0.026290894,-0.04777527
1602,E,98254568651007,-0.056884766,0.06298828,-0.040405273
1602,E,98254619005011,-0.03517151,0.020507813,-0.04826355
1602,E,98254669359015,-0.014251709,-0.010818481,-0.0491333
1602,E,98254719713019,-0.0056762695,-0.033554077,-0.03727722
1602,E,98254770067023,-0.019714355,-0.021865845,-0.038711548
1602,E,98254820421027,-0.017623901,-0.025665283,-0.043533325
