SubjectID,ActivityCode,Timestamp,X,Y,Z
1617,H,266210574288093,0.0024719238,-0.0104522705,-0.0027618408
1617,H,266210624642097,0.005004883,-0.015838623,-0.00061035156
1617,H,266210674996101,0.006072998,-0.012084961,6.1035156e-05
1617,H,266210725350105,0.010131836,-0.009384155,-0.0017700195
1617,H,266210775704109,0.005706787,-0.0071258545,-0.00015258789
1617,H,266210826058113,0.003967285,-0.003921509,3.0517578e-05
1617,H,266210876412117,-0.000289917,-0.005264282,0.00047302246
1617,H,266210926766121,0.0018310547,-0.0054016113,0.00077819824
1617,H,266210977120125,0.0015869141,-0.0051116943,0.00077819824
1617,H,266211027474129,0.003540039,0.00064086914,-0.0008544922
1617,H,266211077828133,0.0034484863,0.003189087,-0.0005187988
1617,H,266211128182136,0.002380371,0.00091552734,-0.0027923584
1617,H,266211178536140,-0.0021362305,0.0019378662,-6.1035156e-05
1617,H,266211228890144,-0.003189087,0.010223389,0.00077819824
1617,H,266211279244148,-0.0023040771,0.0048675537,0.0016784668
1617,H,266211329598152,0.0014801025,0.0034332275,0.0009460449
1617,H,266211379952156,0.0030670166,0.004348755,-0.0010681152
1617,H,266211430306160,-0.0014343262,0.004501343,0.0014343262
1617,H,266211480660164,-0.0021209717,0.0073394775,0.0028076172
1617,H,266211531014168,-0.0011749268,0.0029296875,0.0019683838
1617,H,266211581368172,-9.1552734e-05,0.011123657,-0.0010681152
1617,H,266211631722175,0.0019683838,0.008056641,-0.0042877197
1617,H,266211682076179,0.0031433105,-0.00030517578,-0.0035552979
1617,H,266211732430183,0.0011749268,0.0032348633,-0.0004272461
1617,H,266211782784187,0.001083374,0.0023956299,-0.000289917
1617,H,266211833138191,4.5776367e-05,-0.0017700195,0.0017852783
1617,H,266211883492195,-0.0010375977,0.00016784668,0.0008087158
1617,H,266211933846199,0.002105713,0.0023345947,0.0018463135
1617,H,266211984200203,0.001083374,0.005554199,0.005050659
1617,H,266212034554207,0.004196167,0.0023040771,-0.000289917
1617,H,266212084908211,-0.003112793,-0.002960205,-0.00033569336
1617,H,266212135262215,0.00019836426,-0.001876831,-0.0023498535
1617,H,266212185616218,0.005203247,-0.00061035156,-0.0001373291
1617,H,266212235970222,0.0019226074,0.004714966,0.0028686523
1617,H,266212286324226,-0.0019378662,0.008575439,0.0019226074
1617,H,266212336678230,0.0009918213,0.0053863525,0.0025634766
1617,H,266212387032234,0.00021362305,0.0027008057,-0.001663208
1617,H,266212437386238,0.0022583008,-0.0041656494,-0.0046691895
1617,H,266212487740242,0.002822876,-0.0037231445,-0.0057525635
1617,H,266212538094246,0.00038146973,0.007003784,-0.006439209
1617,H,266212588448250,0.0028076172,0.010101318,-0.0048217773
1617,H,266212638802254,0.00012207031,0.011169434,-0.0062408447
1617,H,266212689156258,0.0016021729,0.0008392334,-0.0021514893
1617,H,266212739510261,0.005355835,-0.026550293,-9.1552734e-05
1617,H,266212789864265,0.007385254,-0.03100586,-0.00044250488
1617,H,266212840218269,0.015380859,-0.023483276,-0.0051879883
1617,H,266212890572273,0.01260376,-0.007247925,-0.0030517578
1617,H,266212940926277,0.010040283,-0.007003784,-0.00036621094
1617,H,266212991280281,-0.0010528564,-9.1552734e-05,0.004196167
1617,H,266213041634285,-0.014816284,0.020477295,0.0069885254
1617,H,266213091988289,-0.0070343018,0.028427124,0.003753662
1617,H,266213142342293,-0.0124053955,0.037094116,0.0041503906
1617,H,266213192696297,-0.0050354004,0.014144897,0.00074768066
1617,H,266213243050300,0.0004272461,-0.014526367,0.0048675537
1617,H,266213293404304,0.012710571,-0.025299072,0.0024871826
1617,H,266213343758308,0.016311646,-0.026535034,0.001953125
1617,H,266213394112312,0.01399231,-0.019104004,-0.0010223389
1617,H,266213444466316,0.0005950928,-0.0030975342,0.0007324219
1617,H,266213494820320,-0.004257202,0.0047454834,-0.0017242432
1617,H,266213545174324,-0.0015869141,-0.0010070801,-0.0035705566
1617,H,266213595528328,0.004852295,-0.0051116943,-0.008071899
1617,H,266213645882332,0.006210327,-0.0059661865,-0.009918213
1617,H,266213696236336,0.004714966,-0.004196167,-0.0058135986
1617,H,266213746590340,0.0035552979,0.0029144287,-0.0014038086
1617,H,266213796944343,-0.00076293945,0.004333496,0.0033874512
1617,H,266213847298347,-0.0036621094,0.0017547607,0.0044555664
1617,H,266213897652351,-0.0028076172,0.0004119873,0.0026245117
1617,H,266213948006355,-0.0010528564,0.0010986328,-0.0027923584
1617,H,266213998360359,0.0009765625,-0.001083374,-0.0030822754
1617,H,266214048714363,0.0063171387,-0.013458252,-0.0013122559
1617,H,266214099068367,0.010681152,-0.019546509,-0.0008239746
1617,H,266214149422371,0.009033203,-0.01411438,-0.0019378662
1617,H,266214199776375,0.0019073486,-0.0048828125,-0.0011749268
1617,H,266214250130379,-0.0027008057,0.003753662,0.00012207031
1617,H,266214300484383,-0.000869751,0.0059509277,-0.00018310547
1617,H,266214350838386,0.0034332275,0.0033111572,0.00019836426
1617,H,266214401192390,0.0022888184,-0.003753662,0.00033569336
1617,H,266214451546394,1.5258789e-05,-0.00579834,-0.00047302246
1617,H,266214501900398,0.0012969971,-0.0021209717,0.000579834
1617,H,266214552254402,0.0028076172,0.0017852783,0.0011901855
1617,H,266214602608406,0.0018920898,0.0060577393,0.0027618408
1617,H,266214652962410,-0.00091552734,0.0043640137,0.0013275146
1617,H,266214703316414,-0.00076293945,0.0009918213,0.001083374
1617,H,266214753670418,1.5258789e-05,0.0016174316,0.00045776367
1617,H,266214804024422,0.0007019043,0.0065460205,0.0004119873
1617,H,266214854378425,0.001083374,0.008773804,0.0014648438
1617,H,266214904732429,-0.00038146973,0.005844116,0.0018463135
1617,H,266214955086433,0.00045776367,0.0029754639,0.0010986328
1617,H,266215005440437,0.0026245117,-0.00074768066,1.5258789e-05
1617,H,266215055794441,0.0016326904,-0.0019073486,-0.000289917
1617,H,266215106148445,0.000289917,0.0036010742,-0.0010681152
1617,H,266215156502449,0.0039978027,0.0023651123,-0.0021514893
1617,H,266215206856453,-0.00032043457,0.0012969971,0.0008239746
1617,H,266215257210457,0.0019836426,-0.006942749,-0.00061035156
1617,H,266215307564461,0.006515503,-0.011871338,0.0027770996
1617,H,266215357918465,0.0041046143,-0.0049743652,0.0056762695
1617,H,266215408272468,0.0032196045,-0.00036621094,0.0035095215
1617,H,266215458626472,-0.00035095215,-0.0015563965,0.0011444092
1617,H,266215508980476,0.0016784668,-0.009231567,-0.001953125
1617,H,266215559334480,0.0030670166,-0.0049438477,-0.0014953613
1617,H,266215609688484,0.0050964355,0.0015869141,-0.0032348633
1617,H,266215660042488,0.005355835,0.0051727295,0.0002746582
1617,H,266215710396492,0.0043792725,0.005569458,-0.00018310547
1617,H,266215760750496,-0.0014648438,-0.00018310547,0.0025939941
1617,H,266215811104500,-0.0011444092,0.008071899,-0.002029419
1617,H,266215861458504,0.0019683838,0.0037078857,-0.00039672852
1617,H,266215911812508,0.0031738281,0.0023956299,-0.0023345947
1617,H,266215962166511,0.0032196045,-0.0027770996,-0.004470825
1617,H,266216012520515,0.002166748,-0.005065918,-0.0055999756
1617,H,266216062874519,0.005264282,-0.0072021484,-0.0025024414
1617,H,266216113228523,0.005355835,-0.007247925,0.00074768066
1617,H,266216163582527,1.5258789e-05,0.0012817383,0.00077819824
1617,H,266216213936531,0.0010986328,0.0023498535,0.00077819824
1617,H,266216264290535,0.0030975342,0.0012969971,-0.0002593994
1617,H,266216314644539,-0.0010986328,0.001449585,0.00074768066
1617,H,266216364998543,-0.0019226074,0.005355835,-0.00012207031
1617,H,266216415352547,0.0022125244,0.0014343262,0.0027160645
1617,H,266216465706550,0.0031280518,0.0026855469,-0.00036621094
1617,H,266216516060554,0.0018615723,-0.0059051514,-0.001159668
1617,H,266216566414558,-0.0005340576,-0.0030822754,0.00036621094
1617,H,266216616768562,0.0041656494,-0.0042877197,-0.0033721924
1617,H,266216667122566,0.0030822754,-0.0056762695,-0.0025482178
1617,H,266216717476570,0.0018615723,-0.0020599365,-0.0029144287
1617,H,266216767830574,0.00062561035,-0.002670288,0.00032043457
1617,H,266216818184578,0.004119873,0.00032043457,-0.0017547607
1617,H,266216868538582,0.002380371,0.006134033,0.0025177002
1617,H,266216918892586,-0.0019378662,0.0028686523,0.0061187744
1617,H,266216969246590,-0.0012664795,-0.00019836426,0.005279541
1617,H,266217019600593,-0.00077819824,-0.0025939941,0.0014038086
1617,H,266217069954597,0.0045166016,-0.005355835,-0.000289917
1617,H,266217120308601,0.0050964355,-0.0061798096,-0.0005340576
1617,H,266217170662605,0.0040283203,-0.00491333,-0.0013580322
1617,H,266217221016609,0.0037384033,-0.000579834,-0.001876831
1617,H,266217271370613,0.005355835,0.00050354004,-0.0032043457
1617,H,266217321724617,0.004760742,-0.00018310547,-0.0032958984
1617,H,266217372078621,0.002609253,-0.003753662,-0.0050201416
1617,H,266217422432625,0.0032806396,-0.0051879883,-0.0031738281
1617,H,266217472786629,0.005844116,-0.007751465,-0.0020751953
1617,H,266217523140633,0.0017700195,-0.0026245117,-0.0020599365
1617,H,266217573494636,0.005706787,-0.0018615723,-0.0023956299
1617,H,266217623861302,0.0060424805,0.0027313232,0.0015716553
1617,H,266217674215306,0.0015869141,0.0037994385,0.0046844482
1617,H,266217724569310,-0.005722046,0.004501343,0.0032043457
1617,H,266217774923314,-0.0035247803,0.0012054443,0.001449585
1617,H,266217825277318,0.0019226074,-0.0027770996,0.00036621094
1617,H,266217875631322,0.0032196045,0.0017700195,-0.0007171631
1617,H,266217925985326,0.0005187988,0.009597778,-0.0013580322
1617,H,266217976339330,-0.003189087,0.012817383,-0.0004119873
1617,H,266218026693334,-0.0036621094,0.0041656494,0.00032043457
1617,H,266218077047337,-0.0014038086,-0.00440979,-0.0017089844
1617,H,266218127401341,0.0026397705,-0.005203247,-0.0015106201
1617,H,266218177755345,0.0052337646,-0.0005187988,-0.003250122
1617,H,266218228109349,0.0054473877,-0.0032196045,-0.005203247
1617,H,266218278463353,6.1035156e-05,-0.0020599365,-0.001373291
1617,H,266218328817357,-0.0015563965,0.00061035156,-0.000289917
1617,H,266218379171361,0.0028076172,-0.00680542,0.0002746582
1617,H,266218429525365,0.007095337,-0.009490967,0.001373291
1617,H,266218479879369,0.008560181,-0.012268066,-0.0011444092
1617,H,266218530233373,0.003036499,-0.0050811768,-0.0016479492
1617,H,266218580587377,-0.0004272461,0.005050659,-0.00091552734
1617,H,266218630941380,-0.0031433105,0.01210022,0.001159668
1617,H,266218681295384,-0.0027923584,0.0075531006,0.0016479492
1617,H,266218731649388,0.0015411377,0.0017089844,0.0014343262
1617,H,266218782003392,0.0025482178,-0.0007019043,0.0018463135
1617,H,266218832357396,0.0021514893,-0.0025939941,-0.0015258789
1617,H,266218882711400,0.001449585,0.002532959,-0.0014190674
1617,H,266218933065404,0.005355835,0.0077056885,-0.000289917
1617,H,266218983419408,0.003829956,0.0007324219,0.0026397705
1617,H,266219033773412,-0.0015716553,-0.002243042,0.0025024414
1617,H,266219084127416,0.0005950928,-0.005706787,0.0018463135
1617,H,266219134481420,-0.0017089844,0.0035247803,0.005706787
1617,H,266219184835423,-0.0016784668,0.009979248,0.00491333
1617,H,266219235189427,-0.00030517578,0.0055999756,0.0009613037
1617,H,266219285543431,0.003036499,-0.001876831,-0.0010375977
1617,H,266219335897435,0.002670288,-0.0064697266,-0.002960205
1617,H,266219386251439,0.0029296875,-0.007247925,-0.0034942627
1617,H,266219436605443,0.002380371,-0.005584717,-0.0026550293
1617,H,266219486959447,0.0012817383,-0.00340271,-0.0032806396
1617,H,266219537313451,0.003692627,-0.0073394775,-0.002609253
1617,H,266219587667455,0.002532959,0.0030059814,-0.0006713867
1617,H,266219638021459,0.0012359619,0.0028381348,-0.0011901855
1617,H,266219688375462,0.0019836426,0.001449585,0.0023040771
1617,H,266219738729466,0.0002746582,-0.0024414063,0.0019836426
1617,H,266219789083470,0.001876831,-0.003921509,0.0018463135
1617,H,266219839437474,0.004058838,0.0045776367,0.0018463135
1617,H,266219889791478,0.0004272461,0.0065307617,0.0037841797
1617,H,266219940145482,-0.0029449463,0.0036773682,0.006942749
1617,H,266219990499486,-0.0051727295,0.00045776367,-0.0016937256
1617,H,266220040853490,0.0017852783,-0.014007568,-0.0054626465
1617,H,266220091207494,0.004196167,-0.008560181,-0.0045928955
1617,H,266220141561498,0.0063323975,0.0019683838,-0.0066070557
1617,H,266220191915502,0.004333496,0.008590698,-0.00045776367
1617,H,266220242269505,-0.0009765625,0.0077209473,-0.002380371
1617,H,266220292623509,-0.0063934326,0.0066375732,-0.000289917
1617,H,266220342977513,-0.002105713,0.0066375732,-0.005569458
1617,H,266220393331517,0.0010223389,0.006866455,0.0007324219
1617,H,266220443685521,-0.0009460449,0.016479492,-0.0013885498
1617,H,266220494039525,0.0021972656,-0.0059509277,-0.0022735596
1617,H,266220544393529,0.0033416748,-0.001159668,0.00065612793
1617,H,266220594747533,0.005126953,-0.005508423,-0.0009765625
1617,H,266220645101537,0.0019226074,0.0036468506,0.004058838
1617,H,266220695455541,-0.0012664795,0.0066375732,0.004852295
1617,H,266220745809545,-0.003189087,0.007003784,0.0029144287
1617,H,266220796163548,-0.0029449463,0.0077819824,0.002670288
1617,H,266220846517552,-0.00064086914,-0.007537842,0.00050354004
1617,H,266220896871556,0.002746582,-0.009536743,-0.0014953613
1617,H,266220947225560,0.0061187744,-0.009292603,-0.0019836426
1617,H,266220997579564,0.0037384033,-0.0019073486,0.00061035156
1617,H,266221047933568,0.00030517578,-0.0017242432,-0.00047302246
1617,H,266221098287572,-0.0025939941,-0.0012512207,-0.0009460449
1617,H,266221148641576,0.00021362305,-0.002166748,0.000579834
1617,H,266221198995580,0.0015106201,0.0012969971,-0.0007171631
1617,H,266221249349584,0.0025024414,0.0010528564,-0.0014801025
1617,H,266221299703587,0.00048828125,0.0021362305,0.002090454
1617,H,266221350057591,0.0021514893,0.007980347,0.0026550293
1617,H,266221400411595,0.0007324219,0.005569458,0.0032653809
1617,H,266221450765599,-0.00289917,0.006149292,0.0051116943
1617,H,266221501119603,-0.0024261475,0.006790161,0.00032043457
1617,H,266221551473607,-0.0016784668,0.004501343,0.00064086914
1617,H,266221601827611,0.0015106201,0.0029144287,-0.0014648438
1617,H,266221652181615,0.00033569336,-0.0011749268,0.0011138916
1617,H,266221702535619,0.0024414063,-0.0043029785,0.0011749268
1617,H,266221752889623,0.004989624,-0.008331299,-0.00064086914
1617,H,266221803243627,0.004638672,-0.0076446533,-0.00062561035
1617,H,266221853597630,0.0045928955,-0.0070343018,0.001159668
1617,H,266221903951634,0.0020141602,0.0015563965,0.0022583008
1617,H,266221954305638,-0.0012664795,0.0064086914,0.0025024414
1617,H,266222004659642,-0.0036315918,0.006378174,0.0022888184
1617,H,266222055013646,-0.0033569336,0.0017852783,0.0015716553
1617,H,266222105367650,-0.000289917,-0.002380371,-0.0025787354
1617,H,266222155721654,0.002609253,-0.0048217773,-0.0023956299
1617,H,266222206075658,0.005065918,-0.006790161,-0.0018615723
1617,H,266222256429662,0.0051727295,-0.012207031,-0.006225586
1617,H,266222306783666,0.0035858154,-0.020065308,-0.0070648193
1617,H,266222357137670,0.0038909912,-0.016174316,-0.008346558
1617,H,266222407491673,0.005126953,-0.007537842,-0.0067596436
1617,H,266222457845677,0.0068969727,-0.0029754639,-0.0028686523
1617,H,266222508199681,0.0025024414,0.0015716553,0.000289917
1617,H,266222558553685,1.5258789e-05,0.003829956,0.00077819824
1617,H,266222608907689,-0.0017242432,0.0058288574,0.0030975342
1617,H,266222659261693,-0.003189087,0.010559082,0.0068511963
1617,H,266222709615697,0.0005187988,0.008865356,0.0064086914
1617,H,266222759969701,0.001953125,0.0021972656,0.0056915283
1617,H,266222810323705,-0.00021362305,-0.0047302246,0.003540039
1617,H,266222860677709,0.00091552734,-0.0032958984,0.0018463135
1617,H,266222911031712,0.0041656494,-0.003540039,0.0018463135
1617,H,266222961385716,0.0032958984,-0.0030670166,0.0011749268
1617,H,266223011739720,0.003540039,-0.0054016113,-0.0041046143
1617,H,266223062093724,0.0014343262,-0.005126953,-0.004562378
1617,H,266223112447728,0.0021362305,0.00021362305,-0.0027770996
1617,H,266223162801732,0.0024871826,-0.0034637451,-0.0009613037
1617,H,266223213155736,0.0006713867,-0.003250122,-0.000289917
1617,H,266223263509740,0.00074768066,-0.0048980713,-0.0010223389
1617,H,266223313863744,0.0018310547,-0.00010681152,-0.0013580322
1617,H,266223364217748,0.0029296875,0.0015716553,-0.003692627
1617,H,266223414571752,0.0024261475,0.0028686523,0.00016784668
1617,H,266223464925755,0.0005187988,0.005859375,0.00022888184
1617,H,266223515279759,-0.0024871826,0.008285522,0.0005493164
1617,H,266223565633763,-0.0006713867,0.0053863525,-0.00090026855
1617,H,266223615987767,1.5258789e-05,-0.0040740967,0.0020751953
1617,H,266223666341771,0.003479004,-0.0018463135,0.0029144287
1617,H,266223716695775,0.00077819824,-0.0017242432,0.0020446777
1617,H,266223767049779,-0.0018005371,0.0026245117,4.5776367e-05
1617,H,266223817403783,-0.00030517578,-0.006591797,-0.0030212402
1617,H,266223867757787,0.005584717,-0.009246826,-0.00440979
1617,H,266223918111791,0.0054779053,-0.0028381348,-0.004562378
1617,H,266223968465795,-0.0004119873,0.0019226074,-0.0007171631
1617,H,266224018819798,0.0018310547,-0.0043792725,-0.000289917
1617,H,266224069173802,0.00016784668,-0.0051116943,0.0016937256
1617,H,266224119527806,0.0028686523,0.0015563965,-4.5776367e-05
1617,H,266224169881810,0.0032196045,0.0013427734,-0.003326416
1617,H,266224220235814,-0.0019226074,0.0054016113,-0.0004119873
1617,H,266224270589818,0.0009460449,0.0045318604,-0.0033569336
1617,H,266224320943822,-0.0010070801,0.001373291,0.0017089844
1617,H,266224371297826,0.004196167,-0.0029144287,-0.0023498535
1617,H,266224421651830,3.0517578e-05,0.00340271,-0.000289917
1617,H,266224472005834,0.0010681152,0.004501343,-0.00024414063
1617,H,266224522359837,7.6293945e-05,0.0044403076,0.0027770996
