SubjectID,ActivityCode,Timestamp,X,Y,Z
1615,I,166870947356089,-0.23976135,-0.14172363,0.26542664
1615,I,166870997710093,-0.22509766,-0.13250732,0.24760437
1615,I,166871048064097,-0.2029419,-0.108291626,0.22393799
1615,I,166871098418101,-0.1742096,-0.08729553,0.19354248
1615,I,166871148772105,-0.14170837,-0.07243347,0.15350342
1615,I,166871199126109,-0.1040802,-0.05682373,0.11141968
1615,I,166871249480113,-0.056289673,-0.037094116,0.06388855
1615,I,166871299834117,-0.007171631,-0.009216309,0.012481689
1615,I,166871350188121,0.037841797,0.018127441,-0.04446411
1615,I,166871400542124,0.07658386,0.04685974,-0.097473145
1615,I,166871450896128,0.10948181,0.0655365,-0.14047241
1615,I,166871501250132,0.145401,0.089019775,-0.17607117
1615,I,166871551604136,0.1710968,0.099609375,-0.19895935
1615,I,166871601958140,0.18452454,0.098983765,-0.20947266
1615,I,166871652312144,0.18988037,0.09681702,-0.20689392
1615,I,166871702666148,0.18359375,0.08830261,-0.19644165
1615,I,166871753020152,0.1754303,0.079055786,-0.18447876
1615,I,166871803374156,0.16705322,0.07702637,-0.1767273
1615,I,166871853728160,0.15673828,0.0753479,-0.1635437
1615,I,166871904082164,0.1433258,0.06890869,-0.14750671
1615,I,166871954436167,0.12728882,0.06121826,-0.13015747
1615,I,166872004790171,0.10647583,0.049102783,-0.110061646
1615,I,166872055144175,0.08695984,0.044418335,-0.0907135
1615,I,166872105498179,0.06752014,0.036621094,-0.06399536
1615,I,166872155852183,0.041305542,0.026000977,-0.0393219
1615,I,166872206206187,0.006866455,0.018081665,-0.0005645752
1615,I,166872256560191,-0.036880493,-0.0030975342,0.049606323
1615,I,166872306914195,-0.078048706,-0.030548096,0.09527588
1615,I,166872357268199,-0.11357117,-0.053970337,0.13418579
1615,I,166872407622203,-0.1352539,-0.06976318,0.1560669
1615,I,166872457976206,-0.15483093,-0.07662964,0.17564392
1615,I,166872508330210,-0.17538452,-0.09156799,0.19302368
1615,I,166872558684214,-0.19380188,-0.10562134,0.20605469
1615,I,166872609038218,-0.20872498,-0.10456848,0.20817566
1615,I,166872659392222,-0.20635986,-0.09814453,0.21221924
1615,I,166872709746226,-0.19500732,-0.09786987,0.2012024
1615,I,166872760100230,-0.174469,-0.09107971,0.18829346
1615,I,166872810454234,-0.15390015,-0.07998657,0.17591858
1615,I,166872860808238,-0.12837219,-0.07853699,0.15208435
1615,I,166872911162242,-0.09490967,-0.05847168,0.11512756
1615,I,166872961516246,-0.06147766,-0.042770386,0.08847046
1615,I,166873011870249,-0.018218994,-0.019760132,0.057785034
1615,I,166873062224253,0.017532349,-0.011184692,0.0118255615
1615,I,166873112578257,0.049804688,0.029632568,-0.02331543
1615,I,166873162932261,0.06404114,0.067230225,-0.05455017
1615,I,166873213286265,0.07873535,0.06915283,-0.083862305
1615,I,166873263640269,0.08068848,0.077178955,-0.11743164
1615,I,166873313994273,0.06071472,0.05984497,-0.12503052
1615,I,166873364348277,0.033584595,0.055664063,-0.09288025
1615,I,166873414702281,0.028701782,0.0521698,-0.09049988
1615,I,166873465056285,0.027923584,0.041259766,-0.09510803
1615,I,166873515410289,0.037368774,0.02960205,-0.09371948
1615,I,166873565764292,0.05407715,-0.0033721924,-0.09991455
1615,I,166873616118296,0.06889343,0.008911133,-0.10949707
1615,I,166873666472300,0.084503174,0.028457642,-0.12095642
1615,I,166873716826304,0.09849548,0.02255249,-0.10348511
1615,I,166873767180308,0.09222412,-0.0051116943,-0.06524658
1615,I,166873817534312,0.06819153,-0.016784668,-0.03678894
1615,I,166873867888316,0.045150757,-0.0016174316,-0.016586304
1615,I,166873918242320,0.024429321,0.027770996,0.0010986328
1615,I,166873968596324,0.004119873,0.04434204,0.0184021
1615,I,166874018950328,-0.012420654,0.029129028,0.027511597
1615,I,166874069304331,-0.02520752,0.0024719238,0.025939941
1615,I,166874119658335,-0.031173706,-0.009063721,0.026260376
1615,I,166874170012339,-0.032608032,-0.02142334,0.03138733
1615,I,166874220366343,-0.025177002,-0.036499023,0.026245117
1615,I,166874270720347,-0.011886597,-0.039031982,0.0155181885
1615,I,166874321074351,0.0025634766,-0.02368164,-0.000289917
1615,I,166874371428355,0.010223389,-0.013763428,-0.013442993
1615,I,166874421782359,0.010177612,-0.0048065186,-0.013366699
1615,I,166874472136363,0.0074005127,0.0074157715,-0.014190674
1615,I,166874522490367,0.0065612793,0.012619019,-0.016723633
1615,I,166874572844371,0.0038909912,0.013366699,-0.015304565
1615,I,166874623198374,-0.00018310547,0.011062622,-0.008987427
1615,I,166874673552378,-0.00088500977,0.0040893555,0.001449585
1615,I,166874723906382,-0.00044250488,-0.005706787,0.0056610107
1615,I,166874774260386,-0.00044250488,-0.012161255,0.0045776367
1615,I,166874824614390,-0.0011291504,-0.008361816,0.0041656494
1615,I,166874874968394,-0.0015106201,-0.002456665,0.0007019043
1615,I,166874925322398,-0.0008087158,0.0025787354,-0.00045776367
1615,I,166874975676402,-0.0026397705,0.0043945313,-0.00010681152
1615,I,166875026030406,-0.0021514893,0.0028839111,-0.0008544922
1615,I,166875076384410,-0.00074768066,-0.0023498535,-0.0011749268
1615,I,166875126738414,-0.0012359619,-0.005722046,-0.001953125
1615,I,166875177092417,-0.0023040771,-0.0047302246,-0.0030212402
1615,I,166875227446421,-0.00019836426,-0.0073394775,-0.00012207031
1615,I,166875277800425,0.00062561035,0.0013885498,-0.0006713867
1615,I,166875328154429,-0.0018615723,0.0076904297,-0.006134033
1615,I,166875378508433,-0.0042877197,0.0035705566,-0.0033416748
1615,I,166875428862437,-0.0030059814,0.0074157715,-0.0005187988
1615,I,166875479216441,-0.0025787354,-0.0019836426,-0.0027618408
1615,I,166875529570445,0.0001373291,-0.0059661865,0.003036499
1615,I,166875579924449,-0.00030517578,-0.007217407,0.003250122
1615,I,166875630278453,0.00048828125,-0.003616333,0.004043579
1615,I,166875680632456,-0.00032043457,-0.00592041,0.0022888184
1615,I,166875730986460,0.001449585,-0.0025024414,0.0039367676
1615,I,166875781340464,-0.0012207031,0.00088500977,-0.0006713867
1615,I,166875831694468,-0.0025024414,0.009017944,-0.0041046143
1615,I,166875882048472,0.0004119873,0.009735107,-0.001373291
1615,I,166875932402476,-0.00039672852,0.0077056885,0.0028686523
1615,I,166875982756480,0.0005950928,-0.00074768066,0.0051879883
1615,I,166876033110484,-0.00044250488,0.001159668,0.0031280518
1615,I,166876083464488,0.0027160645,0.0011901855,0.0020446777
1615,I,166876133818492,0.00061035156,-0.0009460449,-0.0022277832
1615,I,166876184172496,-0.0026397705,0.0034179688,0.0033721924
1615,I,166876234526499,-0.004760742,0.0077209473,0.014892578
1615,I,166876284880503,-0.0059051514,0.011428833,0.015594482
1615,I,166876335234507,-0.007858276,0.0036315918,0.00944519
1615,I,166876385588511,-0.006942749,0.008071899,0.008102417
1615,I,166876435942515,-0.0068969727,0.001083374,0.0031433105
1615,I,166876486296519,0.0034484863,-0.00090026855,-0.0077056885
1615,I,166876536650523,0.00047302246,-0.007858276,-0.009353638
1615,I,166876587004527,-0.00091552734,-0.0038452148,-0.015548706
1615,I,166876637358531,-0.0031433105,-0.0028686523,-0.025848389
1615,I,166876687712535,0.0016479492,-0.0068359375,-0.032836914
1615,I,166876738066539,0.014022827,-0.0037841797,-0.035491943
1615,I,166876788420542,0.021148682,-0.004928589,-0.030654907
1615,I,166876838774546,0.015701294,-0.010940552,-0.027145386
1615,I,166876889128550,0.0045928955,0.018661499,-0.021057129
1615,I,166876939482554,-0.012939453,0.06225586,-0.020874023
1615,I,166876989836558,-0.026367188,0.10862732,-0.00045776367
1615,I,166877040190562,-0.024520874,0.067352295,0.037506104
1615,I,166877090544566,-0.019989014,0.022766113,0.06265259
1615,I,166877140898570,-0.028015137,-0.028640747,0.089523315
1615,I,166877191252574,-0.0335083,-0.036315918,0.085357666
1615,I,166877241606578,-0.030090332,-0.017913818,0.059555054
1615,I,166877291960581,-0.015289307,0.017059326,0.032943726
1615,I,166877342314585,0.0015411377,0.010223389,0.018203735
1615,I,166877392668589,0.023406982,-0.039749146,-0.00010681152
1615,I,166877443022593,0.03366089,-0.07688904,0.0049438477
1615,I,166877493376597,0.037963867,-0.085494995,0.014022827
1615,I,166877543730601,0.026672363,-0.06526184,0.011413574
1615,I,166877594084605,0.0053710938,-0.017700195,0.0001373291
1615,I,166877644438609,-0.0079193115,0.024414063,-0.012832642
1615,I,166877694792613,0.005508423,0.041763306,-0.035324097
1615,I,166877745149312,0.03591919,0.051315308,-0.077941895
1615,I,166877795503316,0.061553955,0.06661987,-0.13018799
1615,I,166877845857319,0.061569214,0.12104797,-0.14968872
1615,I,166877896211323,0.054611206,0.12489319,-0.11759949
1615,I,166877946565327,0.061920166,0.0496521,-0.07632446
1615,I,166877996919331,0.05316162,-0.014282227,-0.0320282
1615,I,166878047273335,0.007949829,-0.041809082,0.032836914
1615,I,166878097627339,-0.0539093,-0.0460968,0.100982666
1615,I,166878147981343,-0.10345459,-0.04473877,0.1350708
1615,I,166878198335347,-0.11773682,-0.047943115,0.12704468
1615,I,166878248689351,-0.09233093,-0.055252075,0.08810425
1615,I,166878299043355,-0.04588318,-0.053344727,0.03718567
1615,I,166878349397359,-0.007019043,-0.03666687,0.0032958984
1615,I,166878399751362,0.011779785,-0.0066986084,-0.013702393
1615,I,166878450105366,0.016281128,0.012557983,-0.019683838
1615,I,166878500459370,0.021759033,0.01979065,-0.025512695
1615,I,166878550813374,0.027862549,0.029708862,-0.034606934
1615,I,166878601167378,0.021835327,0.032470703,-0.026046753
1615,I,166878651521382,-0.008407593,0.022842407,0.015823364
1615,I,166878701875386,-0.049743652,-0.0040130615,0.0625
1615,I,166878752229390,-0.07237244,-0.04663086,0.09439087
1615,I,166878802583394,-0.070617676,-0.08052063,0.088394165
1615,I,166878852937398,-0.04335022,-0.06611633,0.054718018
1615,I,166878903291401,-0.01651001,-0.028823853,0.013290405
1615,I,166878953645405,0.0065612793,-0.0016479492,-0.018569946
1615,I,166879003999409,0.02973938,0.019119263,-0.04397583
1615,I,166879054353413,0.04901123,0.036026,-0.060760498
1615,I,166879104707417,0.061035156,0.060531616,-0.07867432
1615,I,166879155061421,0.061645508,0.062347412,-0.07569885
1615,I,166879205415425,0.06150818,0.04536438,-0.068374634
1615,I,166879255769429,0.057739258,0.02684021,-0.06739807
1615,I,166879306123433,0.054336548,0.022750854,-0.06739807
1615,I,166879356477437,0.04333496,0.014770508,-0.051834106
1615,I,166879406831441,0.035308838,0.016983032,-0.039352417
1615,I,166879457185444,0.025772095,0.015197754,-0.025527954
1615,I,166879507539448,0.01689148,0.013000488,-0.0101623535
1615,I,166879557893452,0.0061187744,0.0045166016,-0.0065612793
1615,I,166879608247456,0.0038604736,0.0022888184,-0.00440979
1615,I,166879658601460,-0.003616333,0.02986145,-0.0033111572
1615,I,166879708955464,-0.0101623535,0.05947876,0.0010681152
1615,I,166879759309468,-0.014526367,0.085754395,0.005554199
1615,I,166879809663472,-0.022872925,0.091918945,0.019607544
1615,I,166879860017476,-0.02255249,0.043182373,0.029205322
1615,I,166879910371480,-0.016189575,0.0075683594,0.017227173
1615,I,166879960725484,-0.01109314,-0.024917603,0.004562378
1615,I,166880011079487,0.0022125244,-0.043441772,-0.0029907227
1615,I,166880061433491,0.0075683594,-0.047912598,0.0007171631
1615,I,166880111787495,0.011306763,-0.02192688,0.0066070557
1615,I,166880162141499,0.008834839,0.0016021729,0.01008606
1615,I,166880212495503,-0.00579834,0.00793457,0.017700195
1615,I,166880262849507,-0.0119018555,-0.004638672,0.010574341
1615,I,166880313203511,-0.015197754,-0.023269653,0.010574341
1615,I,166880363557515,-0.016082764,-0.03463745,0.013290405
1615,I,166880413911519,-0.028945923,-0.036895752,0.0309906
1615,I,166880464265523,-0.055343628,0.0025787354,0.056350708
1615,I,166880514619526,-0.090927124,0.0014953613,0.084198
1615,I,166880564973530,-0.12864685,-0.045654297,0.13024902
1615,I,166880615327534,-0.16204834,-0.10096741,0.17658997
1615,I,166880665681538,-0.19230652,-0.11569214,0.21331787
1615,I,166880716035542,-0.20664978,-0.10948181,0.23413086
1615,I,166880766389546,-0.20921326,-0.097473145,0.22943115
1615,I,166880816743550,-0.19906616,-0.09313965,0.21238708
1615,I,166880867097554,-0.18481445,-0.08938599,0.19717407
1615,I,166880917451558,-0.16871643,-0.09513855,0.18040466
1615,I,166880967805562,-0.14660645,-0.07659912,0.1547699
1615,I,166881018159566,-0.11907959,-0.05064392,0.12582397
1615,I,166881068513569,-0.09017944,-0.054092407,0.09576416
1615,I,166881118867573,-0.05126953,-0.024002075,0.06109619
1615,I,166881169221577,-0.015060425,0.0036621094,0.021636963
1615,I,166881219575581,0.017822266,0.021484375,-0.019348145
1615,I,166881269929585,0.0488739,0.038391113,-0.061965942
1615,I,166881320283589,0.08580017,0.054351807,-0.10243225
1615,I,166881370637593,0.13101196,0.06854248,-0.14854431
1615,I,166881420991597,0.17697144,0.08125305,-0.19360352
1615,I,166881471345601,0.22257996,0.080718994,-0.23268127
1615,I,166881521699605,0.25727844,0.09059143,-0.26423645
1615,I,166881572053609,0.28100586,0.12284851,-0.28501892
1615,I,166881622407612,0.29008484,0.15336609,-0.2947235
1615,I,166881672761616,0.282547,0.18171692,-0.29452515
1615,I,166881723115620,0.26971436,0.21339417,-0.2763977
1615,I,166881773469624,0.24610901,0.19874573,-0.23464966
1615,I,166881823823628,0.22433472,0.14692688,-0.17979431
1615,I,166881874177632,0.21318054,0.089523315,-0.16950989
1615,I,166881924531636,0.17402649,0.0769043,-0.16345215
1615,I,166881974885640,0.117614746,0.07254028,-0.12870789
1615,I,166882025239644,0.06843567,0.015197754,-0.08900452
1615,I,166882075593648,0.04437256,0.00015258789,-0.04951477
1615,I,166882125947651,0.043121338,0.03414917,-0.03152466
1615,I,166882176301655,0.047424316,0.00944519,-0.037979126
1615,I,166882226655659,0.044036865,0.009963989,-0.043304443
1615,I,166882277009663,0.055648804,0.02557373,-0.06591797
1615,I,166882327363667,0.06768799,0.03942871,-0.0874939
1615,I,166882377717671,0.08065796,0.052642822,-0.105026245
1615,I,166882428071675,0.089782715,0.05230713,-0.09901428
1615,I,166882478425679,0.08547974,-0.015548706,-0.04878235
1615,I,166882528779683,0.08743286,-0.004989624,-0.03378296
1615,I,166882579133687,0.084625244,0.04232788,-0.05378723
1615,I,166882629487691,0.077560425,0.079422,-0.048690796
1615,I,166882679841694,0.06628418,0.09744263,-0.033233643
1615,I,166882730195698,0.05178833,0.10406494,0.00030517578
1615,I,166882780549702,0.01701355,0.0018920898,0.025817871
1615,I,166882830903706,-0.046081543,-0.06636047,0.0776062
1615,I,166882881257710,-0.09144592,-0.069610596,0.1354065
1615,I,166882931611714,-0.11528015,-0.0554657,0.15968323
1615,I,166882981965718,-0.12484741,-0.03541565,0.1940918
1615,I,166883032319722,-0.121292114,-0.03303528,0.18200684
1615,I,166883082673726,-0.12741089,-0.024642944,0.15434265
1615,I,166883133027730,-0.1402893,-0.03401184,0.15795898
1615,I,166883183381734,-0.1545105,-0.057739258,0.14956665
1615,I,166883233735737,-0.18659973,-0.0793457,0.16581726
1615,I,166883284089741,-0.20059204,-0.098846436,0.18310547
1615,I,166883334443745,-0.21359253,-0.08833313,0.19970703
1615,I,166883384797749,-0.24536133,-0.08390808,0.22131348
1615,I,166883435151753,-0.22857666,-0.07548523,0.20489502
1615,I,166883485505757,-0.20645142,-0.057556152,0.18782043
1615,I,166883535859761,-0.1904602,-0.057678223,0.17443848
1615,I,166883586213765,-0.1787262,-0.059677124,0.17814636
1615,I,166883636567769,-0.16737366,-0.065719604,0.17416382
1615,I,166883686921773,-0.14813232,-0.05555725,0.1532135
1615,I,166883737275776,-0.14154053,-0.04977417,0.14128113
1615,I,166883787629780,-0.12728882,-0.04812622,0.12384033
1615,I,166883837983784,-0.11100769,-0.046585083,0.11453247
1615,I,166883888337788,-0.08908081,-0.032211304,0.09233093
1615,I,166883938691792,-0.066970825,-0.019104004,0.07192993
1615,I,166883989045796,-0.05114746,-0.016113281,0.052963257
1615,I,166884039399800,-0.029647827,-0.005218506,0.032058716
1615,I,166884089753804,-0.011413574,-0.0021362305,0.0135650635
1615,I,166884140107808,0.0074920654,0.0050354004,-0.003768921
1615,I,166884190461812,0.02468872,0.005432129,-0.021270752
1615,I,166884240815816,0.03970337,0.016448975,-0.03765869
1615,I,166884291169819,0.04890442,0.020248413,-0.050079346
1615,I,166884341523823,0.055404663,0.027160645,-0.058151245
1615,I,166884391877827,0.059005737,0.028244019,-0.059570313
1615,I,166884442231831,0.060043335,0.028182983,-0.0637207
1615,I,166884492585835,0.06059265,0.024368286,-0.05934143
1615,I,166884542939839,0.05836487,0.018310547,-0.05671692
1615,I,166884593293843,0.04573059,0.01727295,-0.052749634
1615,I,166884643647847,0.03149414,0.018600464,-0.03894043
1615,I,166884694001851,0.02130127,0.015197754,-0.025054932
1615,I,166884744355855,0.014328003,0.00869751,-0.020492554
1615,I,166884794709859,0.009231567,-0.0012512207,-0.014328003
1615,I,166884845063862,0.007598877,-0.007736206,-0.005630493
1615,I,166884895417866,0.006011963,-0.008041382,-0.00021362305
1615,I,166884945771870,0.003326416,-0.0031433105,0.0030822754
1615,I,166884996125874,0.00062561035,0.00064086914,0.0057678223
1615,I,166885046479878,-0.004348755,0.0016937256,0.009597778
1615,I,166885096833882,-0.012023926,1.5258789e-05,0.015167236
1615,I,166885147187886,-0.017211914,-0.0027618408,0.02166748
1615,I,166885197541890,-0.021072388,-0.0053863525,0.026931763
1615,I,166885247895894,-0.021026611,-0.0069122314,0.026885986
1615,I,166885298249898,-0.022201538,-0.0004119873,0.026794434
1615,I,166885348603901,-0.02330017,0.0030822754,0.030929565
1615,I,166885398957905,-0.026855469,-0.0056915283,0.032348633
1615,I,166885449311909,-0.0231781,-0.025497437,0.026519775
1615,I,166885499665913,-0.01399231,-0.017715454,0.010604858
1615,I,166885550019917,-0.0024261475,0.002105713,-0.014694214
1615,I,166885600373921,0.0031585693,0.027526855,-0.028762817
1615,I,166885650727925,0.0008087158,0.05000305,-0.023529053
1615,I,166885701081929,-0.010269165,0.04660034,-0.00680542
1615,I,166885751435933,-0.024276733,0.008422852,0.021011353
1615,I,166885801789937,-0.03289795,-0.029418945,0.03605652
1615,I,166885852143941,-0.038635254,-0.0463562,0.040756226
1615,I,166885902497944,-0.035125732,-0.044174194,0.035095215
