id,activity,time,X,Y,Z
1610,B,19085046841121,17.670227,14.184631,3.2897491
1610,B,19085066982723,19.250153,18.836945,-1.1127777
1610,B,19085087124324,19.250153,19.613052,-17.085968
1610,B,19085107265926,19.192734,19.613052,-13.360123
1610,B,19085127407527,9.946976,19.613052,9.702072
1610,B,19085147549129,9.57132,16.704758,-4.00885
1610,B,19085167690731,5.748169,10.052139,-3.8591614
1610,B,19085187832332,1.2953491,6.6981964,-5.1753235
1610,B,19085207973934,-0.54751587,5.269058,-2.0210724
1610,B,19085228115535,-2.3528748,3.6221771,-3.3074036
1610,B,19085248257137,-3.6813965,0.713501,-2.418808
1610,B,19085268398738,-3.797638,-1.709259,-1.7436218
1610,B,19085288540340,-4.788788,-4.179764,-1.6792145
1610,B,19085308681941,-7.617691,-6.5732727,-11.93779
1610,B,19085328823543,-11.926651,-7.4947205,-4.931183
1610,B,19085348965145,-12.265961,-15.831497,19.163437
1610,B,19085369106746,-6.765793,1.7269897,5.8641205
1610,B,19085389248348,3.5686188,4.161331,13.065567
1610,B,19085409389949,-2.08638,1.3548279,-2.9304047
1610,B,19085429531551,-1.0848389,6.044464,-6.53154
1610,B,19085449673152,-0.94828796,19.613052,-19.301422
1610,B,19085469814754,16.485764,19.613052,-19.13797
1610,B,19085489956356,12.619415,18.960373,-10.963272
1610,B,19085510097957,12.661575,12.262146,-4.375473
1610,B,19085530239559,19.250153,14.453415,-1.8661652
1610,B,19085550381160,19.088547,14.718658,-3.0705414
1610,B,19085570522762,18.269913,15.644867,-3.700058
1610,B,19085590664363,19.250153,17.313446,-14.378204
1610,B,19085610805965,18.572159,2.6545105,18.962692
1610,B,19085630947566,13.093063,0.29736328,14.600342
1610,B,19085651089168,4.74646,-4.703888,0.60943604
1610,B,19085671230770,3.3383026,-8.705658,-1.1394196
1610,B,19085691372371,5.020035,-7.5687256,1.2108612
1610,B,19085711513973,3.6113586,-5.5757294,1.9171295
1610,B,19085731655574,3.7213135,-6.254257,1.2177277
1610,B,19085751797176,5.4922485,-4.595169,4.014801
1610,B,19085771938777,4.676758,3.8348694,7.984192
1610,B,19085792080379,11.153259,10.639465,8.135193
1610,B,19085812221981,18.162125,15.934799,3.74292
1610,B,19085832363582,19.250153,19.613052,-5.389862
1610,B,19085852505184,19.250153,19.613052,-14.963974
1610,B,19085872646785,17.546936,19.613052,-14.415619
1610,B,19085892788387,11.799164,18.077682,0.083999634
1610,B,19085912929988,6.9260254,12.984848,2.311432
1610,B,19085933071590,3.19104,8.685822,-4.4134216
1610,B,19085953213191,-0.6090393,6.7071075,-5.777466
1610,B,19085973354793,-2.2749786,4.292465,-2.995407
1610,B,19085993496395,-3.3892365,1.6476288,-4.646225
1610,B,19086013637996,-4.5854187,-1.2610321,-4.345459
1610,B,19086033779598,-4.856842,-3.5956268,-4.0025177
1610,B,19086053921199,-5.936142,-6.334015,-4.818405
1610,B,19086074062801,-10.567657,-9.08934,-5.54422
1610,B,19086094204402,-14.345398,-11.491943,5.8542786
1610,B,19086114346004,-9.784546,-5.1860504,10.847366
1610,B,19086134487606,1.2033386,3.928009,1.7432709
1610,B,19086154629207,4.7471313,2.067337,3.257309
1610,B,19086174770809,0.68429565,3.2139435,1.8995361
1610,B,19086194912410,1.8283844,11.963699,-7.7447815
1610,B,19086215054012,4.510132,19.613052,-17.779724
1610,B,19086235195613,9.376221,19.613052,-14.098587
1610,B,19086255337215,13.378403,17.107712,-7.4675293
1610,B,19086275478816,16.152527,15.825043,-4.235214
1610,B,19086295620418,19.250153,14.431122,-4.7811127
1610,B,19086315762020,19.250153,12.781204,-4.571213
1610,B,19086335903621,19.250153,16.814468,-12.616333
1610,B,19086356045223,19.250153,11.187012,2.0705109
1610,B,19086376186824,16.845673,2.82341,19.246399
1610,B,19086396328426,9.976044,-1.3711548,7.5816803
1610,B,19086416470027,4.0427704,-7.1408844,-3.30336
1610,B,19086436611629,3.7928162,-9.145935,-1.1925964
1610,B,19086456753231,4.659561,-6.423645,4.3399963
1610,B,19086476894832,4.021469,-4.6283417,4.1453094
1610,B,19086497036434,4.8299866,-5.731949,2.7088928
1610,B,19086517178035,3.6108398,-0.1794281,6.852936
1610,B,19086537319637,3.2724,4.8692017,6.4971924
1610,B,19086557461238,13.910309,10.141678,4.1148224
1610,B,19086577602840,18.950562,17.447708,0.7378845
1610,B,19086597744441,19.250153,19.613052,-2.0065155
1610,B,19086617886043,19.250153,19.613052,-15.337555
1610,B,19086638027645,12.673248,19.613052,-12.9092865
1610,B,19086658169246,10.425598,19.348923,2.5361176
1610,B,19086678310848,8.293762,15.630951,4.4673004
1610,B,19086698452449,4.08078,9.038483,-4.4024353
1610,B,19086718594051,-0.1700592,5.804001,-5.0891876
1610,B,19086738735652,-1.5088654,4.0919495,-4.099289
1610,B,19086758877254,-2.5557098,1.5685883,-3.2952728
1610,B,19086779018856,-4.203476,-1.9640656,-0.9212494
1610,B,19086799160457,-6.12146,-3.8156738,0.16505432
1610,B,19086819302059,-4.958603,-4.17984,1.7607574
1610,B,19086839443660,-6.5442657,-6.657501,-6.3414917
1610,B,19086859585262,-9.749588,-9.742706,-2.4557037
1610,B,19086879726863,-9.53978,-4.3641357,5.5335846
1610,B,19086899868465,2.818512,4.377823,8.873459
1610,B,19086920010066,1.9977722,-0.25480652,3.5459442
1610,B,19086940151668,1.3525391,1.9259949,-3.6346588
1610,B,19086960293270,0.34179688,18.084793,-13.038422
1610,B,19086980434871,1.083725,19.586517,-19.48674
1610,B,19087000576473,15.899185,19.613052,-11.348511
1610,B,19087020718074,13.757721,16.548721,-7.6640625
1610,B,19087040859676,18.956497,13.055557,-0.46435547
1610,B,19087061001277,19.250153,11.366119,-5.8923035
1610,B,19087081142879,19.192963,12.656387,-3.3906097
1610,B,19087101284481,16.798965,14.533035,-12.769897
1610,B,19087121426082,19.250153,1.4598694,19.246399
1610,B,19087141567684,18.714508,3.485672,18.455307
1610,B,19087161709285,9.469452,-1.0818481,4.843384
1610,B,19087181850887,4.5718994,-6.3393707,-1.7540894
1610,B,19087201992488,4.8888397,-13.071167,-1.5438843
1610,B,19087222134090,4.6191406,-7.348892,3.920166
1610,B,19087242275691,3.043213,-6.142441,1.9422302
1610,B,19087262417293,3.7917175,-5.730774,1.8550873
1610,B,19087282558895,5.7668915,1.062973,8.8459015
1610,B,19087302700496,2.9118805,5.8905945,6.1729584
1610,B,19087322842098,9.264816,8.205902,3.1659698
1610,B,19087342983699,19.250153,15.914154,1.9454651
1610,B,19087363125301,19.250153,19.613052,-7.9697266
1610,B,19087383266902,19.122284,19.613052,-18.42035
1610,B,19087403408504,16.956818,19.613052,-8.272156
1610,B,19087423550106,9.896957,18.742401,7.5804443
1610,B,19087443691707,6.5597687,13.691177,1.5662689
1610,B,19087463833309,3.1924286,6.814621,-1.929718
1610,B,19087483974910,1.043335,4.8858795,-5.0279846
1610,B,19087504116512,-0.1862793,3.8397675,-4.8207397
1610,B,19087524258113,-1.4231567,2.653473,-5.4119873
1610,B,19087544399715,-3.0534668,0.2674713,-3.511673
1610,B,19087564541316,-5.758316,-2.4413147,-1.2476501
1610,B,19087584682918,-8.67009,-4.483719,-5.477783
1610,B,19087604824520,-10.203964,-5.6796722,-11.015823
1610,B,19087624966121,-10.825241,-6.907181,2.862503
1610,B,19087645107723,-9.033417,-3.3562164,12.125229
1610,B,19087665249324,-2.3178864,4.5339966,3.0495605
1610,B,19087685390926,1.346756,1.5067902,5.6982727
1610,B,19087705532527,1.8126831,3.639145,-2.5570831
1610,B,19087725674129,0.017654419,11.530487,-6.7116394
1610,B,19087745815731,2.3908386,19.613052,-14.349258
1610,B,19087765957332,11.867355,19.613052,-13.631866
1610,B,19087786098934,17.407944,18.492142,-6.6413116
1610,B,19087806240535,19.250153,15.364059,-5.549637
1610,B,19087826382137,19.24823,13.676407,-6.8012238
1610,B,19087846523738,17.272598,16.75064,-13.690506
1610,B,19087866665340,17.150528,13.271088,-0.6061859
1610,B,19087886806941,19.250153,6.4145203,19.246399
1610,B,19087906948543,13.816254,3.2165833,10.325134
1610,B,19087927090145,5.852646,-2.8013916,-3.6854706
1610,B,19087947231746,4.036331,-9.650955,-6.8021545
1610,B,19087967373348,5.5998535,-10.513916,1.0391693
1610,B,19087987514949,5.8277435,-8.068787,7.1206055
1610,B,19088007656551,5.1411743,-7.51474,4.396866
1610,B,19088027798152,4.1765747,-3.5835266,4.149353
1610,B,19088047939754,1.7858582,1.54393,5.048401
1610,B,19088068081356,2.35495,4.3410034,3.1810913
1610,B,19088088222957,12.065887,9.417847,2.2171326
1610,B,19088108364559,19.188385,16.807373,-1.2185516
1610,B,19088128506160,19.250153,19.613052,-2.781723
1610,B,19088148647762,19.250153,19.613052,-11.223907
1610,B,19088168789363,13.931351,19.613052,-8.345444
1610,B,19088188930965,7.702545,18.228668,-2.0725555
1610,B,19088209072566,2.668335,12.973755,3.2532043
1610,B,19088229214168,-0.63461304,8.448029,-1.7562256
1610,B,19088249355770,-2.8846283,6.172821,-3.218933
1610,B,19088269497371,-3.5412292,3.9306488,-3.737671
1610,B,19088289638973,-3.8691406,1.1827545,-4.572754
1610,B,19088309780574,-5.3799744,-1.443985,-2.5501251
1610,B,19088329922176,-5.695633,-2.2204437,0.38668823
1610,B,19088350063777,-3.6309662,-2.8509216,-0.8880768
1610,B,19088370205379,-6.3436737,-5.7602844,-6.087982
1610,B,19088390346981,-9.505692,-8.8016815,-0.36361694
1610,B,19088410488582,-11.742737,-6.6716156,4.265259
1610,B,19088430630184,3.874405,0.16212463,13.1584015
1610,B,19088450771785,1.9880066,0.6389923,3.2069702
1610,B,19088470913387,-0.38334656,3.7901306,1.8943939
1610,B,19088491054988,3.1720734,17.332489,-8.963913
1610,B,19088511196590,17.414719,19.613052,-18.701614
1610,B,19088531338191,15.230881,19.613052,-12.307938
1610,B,19088551479793,13.223282,12.645828,-3.6019745
1610,B,19088571621395,18.563004,13.109955,-1.2875824
1610,B,19088591762996,17.711487,11.764832,-4.686905
1610,B,19088611904598,13.890823,15.3641815,-6.801834
1610,B,19088632046199,18.842789,12.682785,12.521683
1610,B,19088652187801,19.250153,5.978897,18.912125
1610,B,19088672329402,10.9275055,0.41989136,9.517288
1610,B,19088692471004,4.3647156,-5.74736,-0.74458313
1610,B,19088712612606,5.082077,-16.821716,-0.78793335
1610,B,19088732754207,5.3887787,-9.229904,4.24704
1610,B,19088752895809,3.7041168,-6.8157196,2.2480774
1610,B,19088773037410,3.8314667,-6.2193604,3.0466766
1610,B,19088793179012,5.4495697,1.290329,10.117996
1610,B,19088813320613,2.0545654,6.196594,6.0903473
1610,B,19088833462215,6.1758423,8.38623,4.2110596
1610,B,19088853603816,19.250153,14.64238,2.1762543
1610,B,19088873745418,19.250153,19.613052,-2.5282745
1610,B,19088893887020,19.250153,19.613052,-11.340057
1610,B,19088914028621,18.239014,19.613052,-14.923721
1610,B,19088934170223,10.410934,19.222504,1.4081268
1610,B,19088954311824,6.2192535,15.335022,0.4139557
1610,B,19088974453426,4.1286774,9.477203,-0.4482422
1610,B,19088994595027,2.6371155,5.8788605,-5.061844
1610,B,19089014736629,-0.16210938,4.9399567,-3.2163544
1610,B,19089034878231,-2.5873108,2.886261,-3.0600128
1610,B,19089055019832,-3.5760193,0.3336029,-3.1028595
1610,B,19089075161434,-4.7108,-2.3839417,-0.6670685
1610,B,19089095303035,-5.847702,-3.6243134,0.9352722
1610,B,19089115444637,-4.0381775,-4.4874573,-1.3888855
1610,B,19089135586238,-6.238434,-7.8043365,-6.409958
1610,B,19089155727840,-8.71254,-10.52655,1.0407867
1610,B,19089175869441,-7.5330505,-1.2791443,9.91098
1610,B,19089196011043,-0.9710083,1.4721222,12.09996
1610,B,19089216152645,-0.37135315,0.6363373,-1.9786987
1610,B,19089236294246,0.20921326,7.918564,-5.498535
1610,B,19089256435848,4.6463776,19.613052,-13.518723
1610,B,19089276577449,15.463303,19.613052,-17.977661
1610,B,19089296719051,13.332016,17.707642,-10.496582
1610,B,19089316879115,16.27916,14.325638,-2.1813507
1610,B,19089337020717,19.250153,14.683792,-0.77352905
1610,B,19089357162319,18.909119,13.4197235,-3.1560974
1610,B,19089377303920,17.39769,12.467758,3.3852692
1610,B,19089397445522,16.898468,6.8516235,19.021332
1610,B,19089417587123,14.162903,3.4324646,13.186203
1610,B,19089437728725,5.005234,-3.0504608,3.5630035
1610,B,19089457870326,4.192795,-10.095306,2.770279
1610,B,19089478011928,6.8184204,-9.479462,3.402893
1610,B,19089498153529,4.486084,-4.355789,2.2292633
1610,B,19089518295131,3.5759583,-4.8713684,-0.07972717
1610,B,19089538436733,4.5627747,-3.3703613,2.3671875
1610,B,19089558578334,2.1132507,1.4962769,7.337143
1610,B,19089578719936,2.1392517,5.095871,4.9990997
1610,B,19089598861537,11.04509,9.766403,3.477417
1610,B,19089619003139,18.69667,16.658752,3.509903
1610,B,19089639144740,19.250153,19.613052,-7.2840576
1610,B,19089659286342,18.400452,19.613052,-16.946655
1610,B,19089679427944,13.867889,19.613052,-6.282028
1610,B,19089699569545,8.045593,18.08496,3.6253052
1610,B,19089719711147,4.6179657,13.289642,1.0297699
1610,B,19089739852748,2.106308,7.71196,-4.7779846
1610,B,19089759994350,-0.9354553,4.85968,-5.4746857
1610,B,19089780135951,-2.8322144,3.489212,-4.1535034
1610,B,19089800277553,-3.0424652,2.001587,-4.908737
1610,B,19089820419154,-4.6070404,-0.65211487,-2.5881958
1610,B,19089840560756,-6.1375885,-2.809372,-1.4244843
1610,B,19089860702358,-6.0360413,-4.2368774,-4.313385
1610,B,19089880843959,-7.2835236,-5.8427124,-6.1276245
1610,B,19089900985561,-9.097763,-10.385666,4.5184784
1610,B,19089921127162,-7.2555237,-1.7081757,8.169327
1610,B,19089941268764,-0.7242584,1.9127655,11.503937
1610,B,19089961410365,1.7171326,0.9154663,3.5349884
1610,B,19089981551967,-0.4194641,2.9341125,0.6290283
1610,B,19090001693569,0.3156891,15.514877,-14.390533
1610,B,19090021835170,13.202225,19.613052,-19.753006
1610,B,19090041976772,10.709824,19.613052,-8.782944
1610,B,19090062118373,13.830582,17.433044,-1.5811462
1610,B,19090082259975,18.403625,17.076141,-3.6262054
1610,B,19090102401576,19.250153,14.730667,-2.3776703
1610,B,19090122543178,19.250153,18.021622,-9.941757
1610,B,19090142684779,17.839493,9.228348,12.404037
1610,B,19090162826381,18.939087,5.3445435,18.446228
1610,B,19090182967983,9.42247,-0.058807373,6.2978973
1610,B,19090203109584,3.7462616,-6.7325897,-0.43084717
1610,B,19090223251186,7.0226135,-13.199936,1.7898865
1610,B,19090243392787,5.4757385,-6.963867,3.7375488
1610,B,19090263534389,2.8827057,-5.2522583,2.0570984
1610,B,19090283675990,5.6083984,-5.800125,1.5839691
1610,B,19090303817592,6.4916687,0.51579285,7.7075043
1610,B,19090323959194,2.1253357,5.171112,5.5803375
1610,B,19090344100795,10.721146,8.694351,5.0070343
1610,B,19090364242397,18.846695,16.350937,4.664215
1610,B,19090384383998,19.250153,19.486343,-0.18473816
1610,B,19090404525600,19.250153,19.613052,-18.492554
1610,B,19090424667201,19.058456,19.613052,-11.307037
1610,B,19090444808803,9.346893,19.580383,-0.9106598
1610,B,19090464950404,3.716034,14.190048,0.9698334
1610,B,19090485092006,4.2060394,8.849274,-0.9437103
1610,B,19090505233608,-0.046295166,6.5332184,-5.0895844
1610,B,19090525375209,-2.4296265,4.455765,-2.3385925
1610,B,19090545516811,-3.5416107,1.9151611,-5.2310333
1610,B,19090565658412,-5.06781,-1.2606659,-3.9507294
1610,B,19090585800014,-6.7036133,-2.9057617,-2.6875305
1610,B,19090605941615,-4.441925,-3.0154114,-3.4292755
1610,B,19090626083217,-5.36351,-4.689911,-8.347137
1610,B,19090646224819,-10.286621,-7.015518,-1.1079254
1610,B,19090666366420,-11.338257,-9.548828,14.415482
1610,B,19090686508022,-4.573868,1.0396423,4.2799225
1610,B,19090706649623,1.3577881,-1.0258179,0.28892517
1610,B,19090726791225,1.3371124,1.1309814,-0.30690002
1610,B,19090746932826,3.0489044,7.089386,-1.7393341
1610,B,19090767074428,9.540344,19.613052,-6.797348
1610,B,19090787216029,15.924164,19.613052,-18.995346
1610,B,19090807357631,14.766037,18.338974,-12.956757
1610,B,19090827499233,17.51123,13.105499,-5.8795013
1610,B,19090847640834,19.250153,11.042572,-3.3310852
1610,B,19090867782436,18.510727,12.493408,-8.030563
1610,B,19090887924037,17.168228,15.893539,-8.809998
1610,B,19090908065639,19.250153,6.9804993,19.246399
1610,B,19090928207240,16.114471,2.7552948,14.892532
1610,B,19090948348842,6.2300415,-2.3195343,1.8947601
1610,B,19090968490444,1.3953857,-9.3823395,-1.9052887
1610,B,19090988632045,1.9470825,-12.214249,2.1381683
1610,B,19091008773647,4.100464,-6.6436615,5.378708
1610,B,19091028915248,4.2530975,-5.0334015,2.2203064
1610,B,19091049056850,4.6602325,-1.7371521,2.6024475
1610,B,19091069198451,3.4170074,4.0300293,6.048584
1610,B,19091089340053,5.2343597,6.990143,4.169937
1610,B,19091109481654,13.485336,12.223541,4.0865326
1610,B,19091129623256,19.250153,18.12587,3.3097992
1610,B,19091149764858,19.250153,19.613052,-1.883255
1610,B,19091169906459,17.812378,19.613052,-11.614883
1610,B,19091190048061,13.045212,19.114075,-8.482407
1610,B,19091210189662,8.893967,17.606125,-0.9032135
1610,B,19091230331264,5.9616547,12.907776,-1.6187286
1610,B,19091250472865,1.0864868,6.573303,-3.3475342
1610,B,19091270614467,-2.5682068,3.4880066,-2.9305115
1610,B,19091290756069,-3.9495087,2.3562622,-2.6994324
1610,B,19091310897670,-4.665573,0.5726929,-3.1968384
1610,B,19091331039272,-5.8078766,-1.6758575,-1.4589844
1610,B,19091351180873,-5.6660614,-3.0334778,-1.909729
1610,B,19091371322475,-3.9762268,-3.9000702,-4.038254
1610,B,19091391464076,-4.391983,-5.0113983,-4.44545
1610,B,19091411605678,-7.112213,-7.2687225,4.4338837
1610,B,19091431747279,-3.8854218,-2.2394562,5.210541
1610,B,19091451888881,0.961792,4.0159607,11.136032
1610,B,19091472030483,1.4910126,2.767746,5.1285095
1610,B,19091492172084,0.076309204,3.632553,-1.602829
1610,B,19091512313686,5.482193,14.408752,-13.104233
1610,B,19091532455287,10.908249,19.613052,-19.753006
1610,B,19091552596889,10.799957,19.613052,-13.026489
1610,B,19091572738490,15.763412,18.226974,-4.0164795
1610,B,19091592880092,19.199677,16.216507,-1.9619446
1610,B,19091613021694,19.250153,11.913727,-3.5681
1610,B,19091633163295,15.10556,8.151093,-3.4888458
1610,B,19091653304897,17.6073,11.637985,8.989059
1610,B,19091673446498,19.250153,6.9948273,17.768906
1610,B,19091693588100,12.0837555,1.3075256,12.222565
1610,B,19091713729701,5.6558685,-3.4970245,2.122345
1610,B,19091733871303,3.0189667,-12.888107,-4.413208
1610,B,19091754012904,3.603485,-9.047531,2.122635
1610,B,19091774154506,3.825653,-6.5018616,4.6700897
1610,B,19091794296108,3.730957,-7.1275635,1.0557556
1610,B,19091814437709,4.5627136,-2.1925201,6.9483795
1610,B,19091834579311,2.393036,4.194687,8.153229
1610,B,19091854720912,2.6856537,5.206253,3.6540375
1610,B,19091874862514,15.025116,10.179855,1.9294281
1610,B,19091895004115,18.969238,18.395874,-0.8598938
1610,B,19091915145717,19.250153,19.613052,-4.5327454
1610,B,19091935287319,19.250153,19.613052,-14.978806
1610,B,19091955428920,11.710968,19.613052,-5.340103
1610,B,19091975570522,6.404358,16.225235,-1.5380707
1610,B,19091995712123,1.4654999,10.947632,1.5687103
1610,B,19092015853725,-1.9551086,6.1877136,-4.323715
1610,C,18340301071083,-0.05088806,9.573746,-1.384552
1610,C,18340351425087,-0.014968872,9.71019,-1.1449585
1610,C,18340401779091,0.15536499,9.797836,-0.92749023
1610,C,18340452133095,0.042007446,9.852158,-0.89419556
1610,C,18340502487099,-0.07400513,9.777069,-0.9416809
1610,C,18340552841102,-0.30212402,9.796707,-1.0458221
1610,C,18340603195106,-0.49240112,9.829681,-1.2927704
1610,C,18340653549110,-0.4694214,9.794769,-1.1408844
1610,C,18340703903114,-0.35586548,9.843994,-0.95866394
1610,C,18340754257118,-0.06466675,9.760986,-0.9645691
1610,C,18340804611122,0.021057129,9.704361,-1.0277863
1610,C,18340854965126,-0.114105225,9.766312,-0.93177795
1610,C,18340905319130,-0.18205261,9.683105,-1.1499481
1610,C,18340955673134,-0.10632324,9.81427,-0.9828491
1610,C,18341006027138,0.025177002,9.729645,-0.9734192
1610,C,18341056381142,0.21192932,9.77655,-0.9611664
1610,C,18341106735145,0.27879333,9.795898,-0.6017151
1610,C,18341157089149,0.6021576,9.588348,-0.31355286
1610,C,18341207443153,0.66926575,9.695084,0.6799774
1610,C,18341257797157,1.1699219,9.931931,0.08880615
1610,C,18341308151161,1.7361908,11.834808,0.97602844
