SubjectID,ActivityCode,Timestamp,X,Y,Z
1635,I,67489692507964,-9.39365,-3.0156467,0.42347443
1635,I,67489742429414,-9.472659,-2.342876,0.2391209
1635,I,67489792350864,-9.690532,-2.4913166,0.21996728
1635,I,67489842272314,-9.510966,-2.4673746,0.33728316
1635,I,67489892193764,-9.522937,-2.2614732,0.358831
1635,I,67489942115214,-9.580399,-2.5368063,0.5671265
1635,I,67489992036664,-9.54209,-2.342876,0.72753805
1635,I,67490041958114,-9.618706,-2.0172646,0.6581062
1635,I,67490091881944,-9.616311,-2.0771196,0.62698156
1635,I,67490141805774,-9.702502,-1.3995606,0.8233061
1635,I,67490191729604,-9.66659,-1.7898154,0.64134675
1635,I,67490241653434,-9.707291,-2.27105,0.41629183
1635,I,67490291577264,-9.7479925,-1.6437691,0.45699325
1635,I,67490341501094,-9.561244,-2.0771196,0.8065467
1635,I,67490391424924,-9.716867,-2.366818,0.5479729
1635,I,67490441348754,-9.7479925,-1.5863082,1.0316017
1635,I,67490491272584,-9.628283,-1.6677111,0.71796125
1635,I,67490541196414,-9.554062,-1.3875896,1.1465234
1635,I,67490591120244,-9.733627,-2.0507834,0.5431845
1635,I,67490641044074,-9.671378,-1.8496704,0.5503671
1635,I,67490690967904,-9.671378,-1.9741689,0.44981065
1635,I,67490740891734,-9.53012,-2.247108,0.9909002
1635,I,67490790815564,-9.544485,-1.0164883,1.0435727
1635,I,67490840739394,-9.412804,-0.9805752,1.1321582
1635,I,67490890663224,-9.494206,-0.89917237,0.73232645
1635,I,67490940587054,-9.218874,-0.16175826,0.054767363
1635,I,67490990510884,-8.878897,-1.0212767,-0.48632222
1635,I,67491040434714,-8.1079645,-3.4873044,0.83527714
1635,I,67491090358544,-7.825448,-6.166416,2.8344355
1635,I,67491140285714,-7.2867527,-1.8113632,5.3028574
1635,I,67491190212884,-5.943606,-6.748207,6.3395467
1635,I,67491240140054,-5.4384294,-3.377171,7.536648
1635,I,67491290067224,-5.163096,-4.861576,8.707413
1635,I,67491339994394,-4.961983,-3.3484406,8.7409315
1635,I,67491389921564,-4.7536874,-3.7051768,9.466374
1635,I,67491439848734,-4.7800236,-3.1664815,8.515876
1635,I,67491489775904,-4.5645456,-2.8025627,8.762479
1635,I,67491539703074,-4.746505,-2.7786207,8.187871
1635,I,67491589630244,-4.758476,-2.8025627,8.333917
1635,I,67491639557414,-4.7321396,-2.615815,8.142381
1635,I,67491689484584,-4.7081976,-2.8935423,7.8574705
1635,I,67491739411754,-4.59567,-3.0252235,8.192659
1635,I,67491789338924,-4.59567,-3.0491655,8.195053
1635,I,67491839266094,-4.5406036,-3.197606,8.195053
1635,I,67491889193264,-4.483143,-3.1808467,8.46081
1635,I,67491939120434,-4.5358152,-3.2646437,8.853458
1635,I,67491989047604,-4.44723,-2.8456583,8.915708
1635,I,67492038974774,-4.569334,-3.233519,8.681076
1635,I,67492088901944,-4.8877625,-3.494487,7.907749
1635,I,67492138829114,-5.187038,-4.07149,7.352294
1635,I,67492188755814,-5.273229,-4.468927,7.175123
1635,I,67492238682514,-5.5605335,-4.4378023,6.887819
1635,I,67492288609214,-5.6706667,-4.7490487,6.868665
1635,I,67492338535914,-5.9292407,-4.622156,6.5358715
1635,I,67492388462614,-6.0609217,-4.9525557,6.21026
1635,I,67492438389314,-6.123171,-4.4258313,6.116886
1635,I,67492488316014,-6.417658,-3.9852984,5.968446
1635,I,67492538242714,-7.147889,-4.0786724,5.3052516
1635,I,67492588169414,-6.851008,-4.5024457,3.0858266
1635,I,67492638096114,-7.9236107,-4.9525557,3.2582092
1635,I,67492688022814,-6.3601966,-3.1018379,5.592556
1635,I,67492737949514,-5.5389857,-2.9869163,5.408202
1635,I,67492787876214,-6.719327,-2.6924295,4.5055885
1635,I,67492837802914,-8.996213,-3.791368,4.361936
1635,I,67492887729614,-2.3762453,-5.0890255,4.347571
1635,I,67492937656314,-5.081693,-5.531953,5.5997386
1635,I,67492987583014,-5.177461,-4.411466,6.7058597
1635,I,67493037509714,-5.2516813,-4.6125793,7.3235636
1635,I,67493087436414,-5.1223946,-5.0531125,7.488764
1635,I,67493137363114,-5.2636523,-3.81531,8.453627
1635,I,67493187289814,-5.2421045,-3.6956,7.527071
1635,I,67493237218334,-4.9524064,-4.6987705,7.63481
1635,I,67493287146854,-5.021838,-3.9158666,7.553407
1635,I,67493337075374,-4.739322,-3.3197103,7.91972
1635,I,67493387003894,-4.286818,-3.7650318,7.4241204
1635,I,67493436932414,-4.691438,-3.7099652,8.269274
1635,I,67493486860934,-4.176685,-3.6333506,7.9628158
1635,I,67493536789454,-4.2054152,-3.5375826,7.744943
1635,I,67493586717974,-4.1958385,-3.9972694,8.022671
1635,I,67493636646494,-3.942053,-2.5248353,8.793604
1635,I,67493686575014,-3.702633,-3.4513915,8.487145
1635,I,67493736503534,-3.8031895,-2.532018,8.795998
1635,I,67493786432054,-3.702633,-3.0994437,8.843882
1635,I,67493836360574,-3.515885,-3.1808467,8.81994
1635,I,67493886289094,-3.4847605,-3.221548,9.205406
1635,I,67493936217614,-3.417723,-2.807351,8.59249
1635,I,67493986146134,-3.5446155,-3.0826843,8.927679
1635,I,67494036074654,-3.6164417,-2.934244,8.697836
1635,I,67494086003174,-3.4632127,-3.1569047,8.441656
1635,I,67494135931694,-3.6236243,-3.1784525,9.114427
1635,I,67494185860214,-3.1639376,-3.8081274,9.696218
1635,I,67494235788734,-3.4823663,-3.3628058,9.875783
1635,I,67494285718084,-3.8247373,-4.1504984,8.436868
1635,I,67494335647434,-4.2940006,-3.7386956,7.160758
1635,I,67494385576784,-5.1223946,-4.2821794,6.796839
1635,I,67494435506134,-5.201403,-4.3109097,6.1791353
1635,I,67494485435484,-5.7281275,-5.0794487,6.1815295
1635,I,67494535364834,-5.555745,-6.602161,4.8910546
1635,I,67494585294184,-5.993884,-6.2166944,5.156811
1635,I,67494635223534,-5.783194,-6.5877957,4.3810897
1635,I,67494685152884,-6.053739,-6.3411927,4.7234607
1635,I,67494735082234,-6.649895,-7.124097,3.693954
1635,I,67494785011584,-6.554127,-5.457732,3.7873278
1635,I,67494834940934,-6.89171,-6.843975,3.0762498
1635,I,67494884870284,-7.0090256,-5.6708164,2.719514
1635,I,67494934799634,-7.181408,-5.8886886,2.9996355
1635,I,67494984728984,-7.1861963,-5.663634,2.5758617
1635,I,67495034658334,-7.6506715,-5.4720974,2.2406735
1635,I,67495084587684,-7.6291237,-4.998046,1.9653404
1635,I,67495134517034,-7.7009497,-7.5335054,1.9868882
1635,I,67495184446384,-7.949947,-6.451326,1.7163434
1635,I,67495234375734,-7.6961613,-6.247819,1.9485809
1635,I,67495284305084,-8.239645,-5.371541,2.1329343
1635,I,67495334230084,-8.452729,-3.7937622,2.2071548
1635,I,67495384155084,-8.579621,-3.5375826,2.4010851
1635,I,67495434080084,-8.955511,-2.342876,2.4417865
1635,I,67495484005084,-8.89805,-2.0986674,2.5112183
1635,I,67495533930084,-9.094376,-2.0028994,2.2239141
1635,I,67495583855084,-9.161413,-2.0843022,2.3579893
1635,I,67495633780084,-9.460688,-1.7826328,1.7977462
1635,I,67495683705084,-9.4295635,-1.6461633,2.2670097
1635,I,67495733630084,-9.350554,-1.9741689,2.1233575
1635,I,67495783555084,-9.427169,-1.428291,2.4872763
1635,I,67495833480084,-9.305065,-2.0148704,2.1520882
1635,I,67495883405084,-9.27394,-1.6820763,2.6572647
1635,I,67495933330084,-9.38168,-2.259079,2.3268647
1635,I,67495983255084,-9.307459,-1.4953285,2.8511949
1635,I,67496033180084,-9.585187,-1.4474446,2.020407
1635,I,67496083105084,-9.379285,-1.559972,2.458546
1635,I,67496133030084,-9.096769,-1.7826328,2.3244705
1635,I,67496182955084,-9.376891,-1.6389807,1.5607202
1635,I,67496232880084,-9.518148,-1.8544588,0.9071032
1635,I,67496282805084,-9.1350765,-1.0763433,0.9501988
1635,I,67496332732814,-8.706514,-1.1290157,1.795352
1635,I,67496382660544,-7.7679873,-2.3476644,2.2047606
1635,I,67496432588274,-6.779182,-1.5791256,4.7833157
1635,I,67496482516004,-6.099229,-8.924537,5.6571994
1635,I,67496532443734,-5.5389857,-5.057901,6.9835873
1635,I,67496582371464,-5.2995653,-8.706664,7.0242887
1635,I,67496632299194,-5.0840874,-4.6006083,6.507141
1635,I,67496682226924,-4.8901567,-5.831228,7.2014594
1635,I,67496732154654,-4.413711,-4.0188174,8.06816
1635,I,67496782082384,-4.1599255,-5.1105733,7.7521257
1635,I,67496832010114,-4.1096473,-4.8663645,8.257302
1635,I,67496881937844,-3.8414967,-5.1632457,7.802404
1635,I,67496931865574,-3.915717,-5.4002714,7.685088
1635,I,67496981793304,-3.843891,-5.1728225,7.5917144
1635,I,67497031721034,-3.7960067,-5.2231007,7.445668
1635,I,67497081648764,-3.8055837,-5.0076227,7.536648
1635,I,67497131576494,-3.726575,-4.9741035,7.6419926
1635,I,67497181504224,-3.716998,-5.555895,7.3953896
1635,I,67497231431954,-3.776853,-5.2063413,7.414543
1635,I,67497281359684,-3.6715083,-5.105785,7.548619
1635,I,67497331287414,-3.5302503,-5.357176,7.464822
1635,I,67497381214324,-3.642778,-4.7969327,7.780856
1635,I,67497431141234,-3.5541923,-5.237466,7.481581
1635,I,67497481068144,-3.5541923,-5.1033907,7.610868
1635,I,67497530995054,-3.6739025,-5.249437,7.56059
1635,I,67497580921964,-3.5182793,-5.033959,7.313987
1635,I,67497630848874,-3.4847605,-5.201553,7.565378
1635,I,67497680775784,-3.5924997,-5.326051,7.668329
1635,I,67497730702694,-3.5446155,-5.036353,7.7640967
1635,I,67497780629604,-3.6355953,-5.311686,7.6898766
1635,I,67497830556514,-3.6762967,-5.2183123,7.5342536
1635,I,67497880483424,-3.7816415,-5.859958,7.4480624
1635,I,67497930410334,-3.7720647,-5.2422543,7.584532
1635,I,67497980337244,-4.0066967,-5.4242134,7.572561
1635,I,67498030264154,-4.1695023,-5.4840684,7.4600334
1635,I,67498080191064,-4.2916064,-5.4720974,6.89979
1635,I,67498130117974,-4.638766,-5.6732106,6.6053033
1635,I,67498180044884,-4.808754,-5.311686,6.3515177
1635,I,67498229971794,-5.055357,-5.287744,6.2653265
1635,I,67498279898704,-5.201403,-5.5367413,6.0642138
1635,I,67498329825614,-5.390545,-5.467309,5.8295817
1635,I,67498379752524,-5.6539073,-5.321263,5.7649384
1635,I,67498429681104,-5.7017913,-5.383512,5.700295
1635,I,67498479609684,-5.768829,-5.0866313,5.5374894
1635,I,67498529538264,-5.8334723,-5.385906,5.336376
1635,I,67498579466844,-5.898116,-5.349993,5.082591
1635,I,67498629395424,-5.8837504,-4.7801733,5.276521
1635,I,67498679324004,-5.732916,-6.5854015,5.104139
1635,I,67498729252584,-5.6658783,-6.7889085,5.348347
1635,I,67498779181164,-5.448006,-5.9581203,5.372289
1635,I,67498829109744,-5.531803,-6.211906,5.4560866
1635,I,67498879038324,-5.5844755,-6.2166944,4.9365444
1635,I,67498928966904,-5.699397,-6.4992104,3.7490206
1635,I,67498978895484,-5.7760115,-8.294862,2.58065
1635,I,67499028824064,-5.5748987,-8.579771,1.5798738
1635,I,67499078752644,-5.8023477,-7.6292734,1.7785926
1635,I,67499128681224,-5.852626,-7.7154646,1.1584944
1635,I,67499178609804,-6.0489507,-7.770531,0.940622
1635,I,67499228538384,-5.99149,-7.514352,0.70599025
1635,I,67499278466964,-5.9723363,-7.6173024,0.62219316
1635,I,67499328395544,-6.218939,-8.0745945,0.2534861
1635,I,67499378324124,-6.087258,-7.80405,0.26785132
1635,I,67499428252704,-6.290765,-7.696311,0.030825347
1635,I,67499478182024,-6.197391,-7.8854527,0.066738375
1635,I,67499528111344,-6.355408,-7.4305544,-0.0362123
1635,I,67499578040664,-6.4008985,-7.6316676,-0.05057751
1635,I,67499627969984,-6.5206084,-7.329998,-0.1702876
1635,I,67499677899304,-6.719327,-7.4640737,-0.56533086
1635,I,67499727828624,-6.683414,-7.1528273,-0.37858313
1635,I,67499777757944,-6.89171,-7.574207,-0.6060323
1635,I,67499827687264,-6.851008,-7.686734,-0.9436147
1635,I,67499877616584,-7.267599,-7.8734818,-1.93242
1635,I,67499927545904,-7.2628107,-7.586178,-0.4575918
1635,I,67499977475224,-7.523779,-5.7091236,0.2486977
1635,I,67500027404544,-7.8637557,-3.9110782,0.84006554
1635,I,67500077333864,-8.076839,-4.3204865,1.3141174
1635,I,67500127263184,-8.395268,-4.4401965,1.117793
1635,I,67500177192504,-8.409634,-4.523994,0.7778163
1635,I,67500227121824,-8.450335,-4.267814,0.9621698
1635,I,67500277051144,-8.608353,-4.2247186,1.1393408
1635,I,67500326980464,-8.622718,-4.4904747,0.9669582
1635,I,67500376909784,-8.684967,-4.0810666,1.2255319
1635,I,67500426839104,-8.761581,-4.7107415,0.74429744
1635,I,67500476768424,-8.728063,-4.5790606,0.7754221
1635,I,67500526695944,-8.696938,-5.481674,0.7802105
1635,I,67500576623464,-8.613141,-4.586243,1.0531495
1635,I,67500626550984,-8.586804,-4.5934258,0.5814917
1635,I,67500676478504,-8.699332,-4.203171,0.9980828
1635,I,67500726406024,-8.842984,-5.036353,0.58628017
1635,I,67500776333544,-8.708909,-3.8296752,1.0579379
1635,I,67500826261064,-8.586804,-4.6724343,0.76345104
1635,I,67500876188584,-8.842984,-4.399495,0.9573814
1635,I,67500926116104,-8.747216,-4.998046,0.50727147
1635,I,67500976043624,-8.696938,-4.7322893,0.31334114
1635,I,67501025971144,-8.711303,-4.897489,0.5000889
1635,I,67501075898664,-8.876503,-4.456956,0.23193829
1635,I,67501125826184,-8.823831,-4.160075,0.71556705
1635,I,67501175753704,-8.76637,-4.251055,0.62937576
1635,I,67501225681224,-8.605958,-4.1912,0.5455787
1635,I,67501275608744,-8.519767,-3.8775592,0.73950905
1635,I,67501325536264,-8.428787,-4.2103534,0.44023383
1635,I,67501375463784,-8.433576,-5.8647466,-0.55096567
1635,I,67501425391304,-8.285135,-3.161693,0.09307459
1635,I,67501475318824,-8.146272,-2.294992,1.4481927
1635,I,67501525246344,-6.587646,-4.717924,2.9565399
1635,I,67501575174224,-6.2165446,-6.4249897,5.0514665
1635,I,67501625102104,-5.1559134,-6.4489317,7.6755114
1635,I,67501675029984,-4.751293,-6.149657,7.076961
1635,I,67501724957864,-5.1343656,-5.0267763,8.099285
1635,I,67501774885744,-4.859032,-5.3164744,7.0721726
1635,I,67501824813624,-4.9548006,-5.084237,8.242937
1635,I,67501874741504,-4.406528,-4.512023,7.0697784
1635,I,67501924669384,-4.68665,-5.0794487,7.4097548
1635,I,67501974597264,-4.4639893,-4.535965,7.0482306
1635,I,67502024525144,-4.4568067,-4.4761095,6.8351464
1635,I,67502074453024,-4.140772,-5.309292,7.7281837
1635,I,67502124380904,-3.9372647,-4.456956,8.025064
1635,I,67502174308784,-3.690662,-4.6053967,8.094497
1635,I,67502224236664,-3.7481227,-4.471321,8.312369
1635,I,67502274164544,-3.8271315,-4.610185,8.594885
1635,I,67502324092424,-3.4943373,-4.421043,8.05619
1635,I,67502374020304,-3.6475663,-4.8759413,7.804798
1635,I,67502423948184,-3.819949,-3.7578492,7.9604216
1635,I,67502473876064,-3.7002387,-4.313304,8.03943
1635,I,67502523803944,-3.7313633,-4.523994,7.9987288
1635,I,67502573731824,-3.705027,-4.547936,8.104074
1635,I,67502623658454,-3.645172,-3.9062898,8.173506
1635,I,67502673585084,-3.669114,-4.3109097,8.211813
1635,I,67502723511714,-3.6858735,-4.7562313,8.106467
1635,I,67502773438344,-3.6882677,-3.7770028,8.360253
1635,I,67502823364974,-4.035427,-3.9517796,8.623615
1635,I,67502873291604,-3.8726213,-3.6860232,8.391377
1635,I,67502923218234,-4.0904937,-3.353229,8.1280155
1635,I,67502973144864,-4.274847,-4.2965446,7.8909893
1635,I,67503023071494,-4.380192,-3.908684,7.481581
1635,I,67503072998124,-4.629189,-4.4138603,7.318775
1635,I,67503122924754,-4.8781857,-4.8879123,7.0362597
1635,I,67503172851384,-4.8135424,-4.4258313,7.44088
1635,I,67503222778014,-4.9308586,-5.2350717,7.103297
1635,I,67503272704644,-5.2636523,-5.654057,6.7992334
1635,I,67503322631274,-5.189432,-5.6827874,5.5757966
1635,I,67503372557904,-5.5629277,-6.0155816,4.9700637
1635,I,67503422484534,-5.7855883,-5.8527756,4.548684
1635,I,67503472411164,-5.7281275,-5.9150248,4.5415015
1635,I,67503522337794,-5.864597,-6.7769375,3.9836524
1635,I,67503572264424,-5.8119245,-6.6308913,4.54629
1635,I,67503622191054,-5.7664347,-6.855946,4.7593737
1635,I,67503672112784,-5.7999535,-6.7889085,4.704307
1635,I,67503722034514,-5.9292407,-6.820033,4.361936
1635,I,67503771956244,-5.9052987,-6.6213145,4.383484
1635,I,67503821877974,-6.1662664,-6.283732,3.9740756
1635,I,67503871799704,-6.295553,-7.5071692,2.9302037
1635,I,67503921721434,-6.367379,-8.244583,1.4290391
1635,I,67503971643164,-6.4416,-7.4999866,1.6804303
1635,I,67504021564894,-6.977901,-6.8511577,0.9454104
1635,I,67504071486624,-7.0712748,-7.162404,0.85443074
1635,I,67504121408354,-7.37055,-6.90383,-0.27323827
1635,I,67504171330084,-7.7584105,-7.0953665,-0.10803835
1635,I,67504221251814,-7.7129207,-6.077831,-0.038606502
1635,I,67504271173544,-7.7727757,-3.8440404,1.4170681
1635,I,67504321095274,-8.694544,-4.0427594,1.0579379
1635,I,67504371017004,-8.761581,-2.3931541,1.4960768
1635,I,67504420938734,-8.644265,-4.0667014,1.129764
1635,I,67504470860464,-8.955511,-3.8775592,1.1465234
1635,I,67504520782194,-9.103952,-3.4729393,1.3763667
1635,I,67504570703924,-9.00579,-3.2957683,1.2782044
1635,I,67504620625654,-9.070433,-3.4537857,1.2638392
1635,I,67504670547384,-8.993818,-2.922273,1.8647839
1635,I,67504720466774,-9.065644,-3.4561799,1.0531495
1635,I,67504770386164,-9.379285,-3.0826843,0.64134675
1635,I,67504820305554,-8.833407,-3.8057332,0.6605004
1635,I,67504870224944,-8.89805,-4.303727,0.41868603
1635,I,67504920144334,-9.036914,-3.7219362,0.84485394
1635,I,67504970063724,-8.804677,-4.097826,0.74669164
1635,I,67505019983114,-8.838196,-4.45935,2.257433
1635,I,67505069902504,-8.572439,-4.9166427,1.546355
1635,I,67505119821894,-8.804677,-4.4186487,2.0299838
1635,I,67505169741284,-8.644265,2.392855,3.31567
1635,I,67505219660674,-7.7464395,-0.4753987,3.528754
1635,I,67505269580064,-7.8709383,-5.326051,4.534319
1635,I,67505319499454,-7.025785,-5.9581203,4.764162
1635,I,67505369418844,-6.992266,-4.2342954,5.870283
1635,I,67505419338234,-6.4008985,-6.2214828,5.250185
1635,I,67505469257624,-6.0968347,-4.397101,5.295675
1635,I,67505519177014,-5.910087,-5.0650835,5.661988
1635,I,67505569096404,-5.7640405,-5.1584573,6.344335
1635,I,67505619015794,-5.577293,-5.084237,6.5598135
1635,I,67505668935184,-5.100847,-3.1257799,7.402572
1635,I,67505718854574,-4.892551,-5.7330656,7.402572
1635,I,67505768776344,-4.361038,-3.207183,8.365042
1635,I,67505818698114,-4.1120415,-4.279785,8.408137
1635,I,67505868619884,-3.879804,-3.9254434,8.44405
1635,I,67505918541654,-4.0138793,-4.064307,8.4703865
1635,I,67505968463424,-3.6834793,-4.50484,8.424896
1635,I,67506018385194,-3.4608185,-3.5208232,8.8606415
1635,I,67506068306964,-3.551798,-3.8129158,8.748114
1635,I,67506118228734,-3.6092591,-3.6309564,8.379407
1635,I,67506168150504,-3.5110967,-3.3867478,8.300398
1635,I,67506218072274,-3.515885,-3.9709332,8.432079
1635,I,67506267994044,-3.738546,-3.9876926,8.554183
1635,I,67506317915814,-3.5996823,-3.7530608,8.582913
1635,I,67506367837584,-3.489549,-3.5016696,8.405743
1635,I,67506417759354,-3.6260185,-3.4561799,8.410531
1635,I,67506467681124,-3.6236243,-3.2359133,8.451233
1635,I,67506517602894,-3.5877113,-3.7267246,8.388984
1635,I,67506567524664,-3.7361517,-3.5304,8.487145
1635,I,67506617446434,-3.6954503,-3.755455,8.321946
1635,I,67506667368204,-3.7912183,-3.4920928,8.259697
1635,I,67506717289974,-3.8630445,-3.9517796,8.298004
1635,I,67506767211744,-3.9085343,-3.7123594,8.259697
1635,I,67506817131534,-3.989937,-3.6932058,8.005911
1635,I,67506867051324,-4.0019083,-3.791368,7.7233953
1635,I,67506916971114,-4.5741224,-3.9613564,7.5917144
1635,I,67506966890904,-4.253299,-5.476886,7.656358
1635,I,67507016810694,-4.0497923,-4.124162,8.317158
1635,I,67507066730484,-4.5621514,-4.5670896,8.183083
1635,I,67507116650274,-4.557363,-5.096208,7.644387
1635,I,67507166570064,-4.6363716,-5.2063413,6.933309
1635,I,67507216489854,-5.103241,-5.5032225,6.32997
1635,I,67507266409644,-5.4025164,-6.3890767,5.5039706
1635,I,67507316329434,-5.6299653,-6.14008,4.5175595
1635,I,67507366249224,-6.0106435,-7.0379057,3.5622728
1635,I,67507416169014,-6.2021794,-6.9181952,2.2981343
1635,I,67507466088804,-6.420052,-7.004387,1.0627263
1635,I,67507516008594,-6.4248405,-7.7609544,0.09068039
1635,I,67507565928384,-6.944382,-6.7314477,-0.6203975
1635,I,67507615848174,-6.817489,-7.5957546,-1.1423335
1635,I,67507665767964,-7.001843,-6.3962593,-0.64433956
1635,I,67507715687754,-7.123947,-6.8272157,-1.0992378
1635,I,67507765607544,-7.0712748,-6.5638537,-2.0114286
1635,I,67507815533154,-7.219715,-6.468086,-1.1997943
1635,I,67507865458764,-7.3442135,-5.893477,-1.9491794
1635,I,67507915384374,-7.5165963,-6.439355,-1.4775218
1635,I,67507965309984,-7.586028,-6.0850134,-1.587655
1635,I,67508015235594,-7.789535,-5.931784,-1.3051392
1635,I,67508065161204,-7.65546,-5.8024974,-1.3721769
