SubjectID,ActivityCode,Timestamp,X,Y,Z
1622,G,204088526497510,7.091625,1.0929531,3.7192428
1622,G,204088576427360,6.8162923,1.5693992,3.8964136
1622,G,204088626357210,8.772355,2.6300306,4.846912
1622,G,204088676289850,10.400413,4.059369,5.270685
1622,G,204088726222490,9.425972,3.2740707,4.2531495
1622,G,204088776155130,8.23366,1.6675615,3.1278749
1622,G,204088826087770,7.177817,1.0067618,3.319411
1622,G,204088876020410,7.639898,1.6005238,4.1454105
1622,G,204088925953050,9.665392,1.8351556,5.1078796
1622,G,204088975885690,9.837775,4.226963,4.5739727
1622,G,204089025818330,9.179369,3.1974564,3.6737528
1622,G,204089075750970,7.896077,1.5574282,3.283498
1622,G,204089125683610,7.3190746,1.0259154,3.9682398
1622,G,204089175616250,8.128315,0.94451255,4.9354973
1622,G,204089225548890,9.622296,2.6036944,5.0360537
1622,G,204089275481530,9.576807,4.2916064,4.1310453
1622,G,204089325414170,8.75799,2.3810337,3.4486978
1622,G,204089375346810,7.654263,0.8607155,3.688118
1622,G,204089425279450,7.465121,0.50158525,4.5739727
1622,G,204089475212090,7.678205,0.8655039,5.100697
1622,G,204089525144730,8.190564,4.155137,4.980987
1622,G,204089575077370,8.789114,4.933253,4.6218567
1622,G,204089625010010,8.939949,3.9588125,3.331382
1622,G,204089674942650,9.062054,3.855862,4.578761
1622,G,204089724869360,9.088389,2.6204538,3.4750342
1622,G,204089774796070,9.26556,3.5901055,3.6234746
1622,G,204089824722780,9.021352,1.6196774,2.4718635
1622,G,204089874649490,9.7324295,1.9213469,2.546084
1622,G,204089924576200,9.382876,1.6555905,2.5053825
1622,G,204089974502910,8.367735,1.3802572,3.9442976
1622,G,204090024429620,7.967903,0.24301147,3.247585
1622,G,204090074356330,8.671799,0.8295909,3.0488663
1622,G,204090124283040,9.564836,2.5965118,4.8109984
1622,G,204090174209750,9.13388,1.8614918,4.9043727
1622,G,204090224136460,8.571242,0.7410054,3.7360022
1622,G,204090274063170,8.525752,-0.12330139,2.1223102
1622,G,204090323989880,9.615114,0.5662287,2.2204723
1622,G,204090373916590,9.742006,1.8375498,4.317793
1622,G,204090423843300,9.179369,0.7098808,5.258714
1622,G,204090473770010,8.451532,0.32202014,3.6138978
1622,G,204090523696720,8.327033,0.6428431,2.1630116
1622,G,204090573623430,10.024523,1.638831,2.1630116
1622,G,204090623550140,9.509769,1.4377182,4.8804307
1622,G,204090673476850,9.102755,0.82480246,4.9977465
1622,G,204090723403560,8.487445,0.7266402,3.3385646
1622,G,204090773328850,8.789114,0.29568392,1.6674118
1622,G,204090823254140,9.689334,1.3874398,2.3760955
1622,G,204090873179430,9.797073,1.6101006,4.7894506
1622,G,204090923104720,9.153033,0.4225766,4.7056537
1622,G,204090973030010,8.465898,0.90381116,3.2092776
1622,G,204091022955300,8.671799,0.58538234,1.9738697
1622,G,204091072880590,9.825804,1.3060371,2.8118403
1622,G,204091122805880,9.911995,1.555034,4.660164
1622,G,204091172731170,9.380483,0.46567222,4.2268133
1622,G,204091222656460,8.47308,1.1097125,3.1853356
1622,G,204091272581750,8.506598,0.14724341,2.4120085
1622,G,204091322507040,9.428367,0.712275,2.5628433
1622,G,204091372432330,10.048465,1.5646108,4.032883
1622,G,204091422357620,9.083601,0.6811504,5.0959086
1622,G,204091472282910,8.4587145,0.5566519,4.411167
1622,G,204091522208200,9.461885,0.32920274,2.380884
1622,G,204091572133490,9.227253,0.58538234,2.261174
1622,G,204091622058780,8.971074,-0.046686932,3.283498
1622,G,204091671984070,8.109161,1.7274165,5.881207
1622,G,204091721909360,7.979874,1.2413936,5.694459
1622,G,204091771834650,9.528923,0.8583213,3.4654574
1622,G,204091821759730,10.292673,1.578976,2.2132897
1622,G,204091871684810,9.459491,0.08020575,3.3577182
1622,G,204091921609890,8.437167,0.8463503,4.6912885
1622,G,204091971534970,8.010999,0.6619968,5.2275896
1622,G,204092021460050,9.155427,1.8543092,3.9682398
1622,G,204092071385130,9.380483,0.92775315,3.295469
1622,G,204092121310210,8.930372,0.48003745,3.1374516
1622,G,204092171235290,8.525752,0.027533319,3.5540428
1622,G,204092221160370,9.404425,0.8295909,3.7862804
1622,G,204092271085450,9.332599,1.9309237,4.7607203
1622,G,204092321010530,8.750807,0.6835446,4.4303207
1622,G,204092370935610,8.3150625,0.6476316,3.4606688
1622,G,204092420860690,8.990228,0.35075054,2.7256489
1622,G,204092470785770,9.698911,1.5526398,3.6689644
1622,G,204092520710850,9.203311,1.2773066,5.25632
1622,G,204092570635930,8.487445,0.61650693,4.28188
1622,G,204092620561010,8.1642275,0.7098808,3.1159039
1622,G,204092670486090,9.536105,0.9828198,2.455104
1622,G,204092720411170,9.627085,1.8112136,4.2627263
1622,G,204092770336250,9.220071,0.9804256,5.1294274
1622,G,204092820261330,8.532935,1.3754689,3.8365586
1622,G,204092870184630,8.611943,0.22385786,2.581997
1622,G,204092920107930,9.586384,1.365892,2.866907
1622,G,204092970031230,9.548077,1.6244658,4.5931263
1622,G,204093019954530,8.870518,0.93972415,4.9761987
1622,G,204093069877830,8.171411,1.1767502,3.5061588
1622,G,204093119801130,8.367735,0.7266402,2.797475
1622,G,204093169724430,10.067618,1.3299791,3.02253
1622,G,204093219647730,9.859323,2.0171149,4.758326
1622,G,204093269571030,8.944737,0.80564886,4.6457987
1622,G,204093319494330,8.030152,0.6931214,3.3768718
1622,G,204093369417630,8.300697,0.6548142,2.4096143
1622,G,204093419340930,9.495404,1.0115502,3.2404025
1622,G,204093469264230,9.737218,1.8207904,4.894796
1622,G,204093519187530,8.966286,0.5518635,4.3704658
1622,G,204093569110830,8.231265,0.2669535,3.1733646
1622,G,204093619034130,7.2065473,-0.40342298,3.640234
1622,G,204093668957430,8.379706,0.3866636,2.9267619
1622,G,204093718880730,9.181764,1.3275849,2.4263737
1622,G,204093768804030,8.760384,4.638766,3.010559
1622,G,204093818727330,9.440337,5.1367598,2.629881
1622,G,204093868650630,8.6813755,4.6818614,4.0137296
1622,G,204093918578720,8.429984,4.650737,4.293851
1622,G,204093968506810,8.870518,5.8837504,3.8245876
1622,G,204094018434900,9.181764,4.4328647,3.8844426
1622,G,204094068362990,8.65025,4.80636,3.9395092
1622,G,204094118291080,8.202535,2.7712884,3.2284315
1622,G,204094168219170,7.6015906,2.9939492,3.7862804
1622,G,204094218147260,7.539341,2.12246,4.37286
1622,G,204094268075350,8.441956,2.5797524,5.0192943
1622,G,204094318003440,9.057265,1.6412252,5.3377233
1622,G,204094367931530,8.937555,2.7401638,4.1693525
1622,G,204094417859620,8.614338,2.5366566,3.5301008
1622,G,204094467787710,7.8769236,1.8088194,3.4056022
1622,G,204094517715800,7.639898,1.4736311,4.126257
1622,G,204094567643890,8.90643,1.3850456,4.8900075
1622,G,204094617571980,9.157822,2.979584,4.966622
1622,G,204094667500070,9.495404,3.3195608,3.901202
1622,G,204094717428160,8.463503,2.5198972,3.3457472
1622,G,204094767356250,7.606379,0.961272,3.3864486
1622,G,204094817284340,7.6231384,1.4425066,4.4279265
1622,G,204094867212430,9.193734,1.2557588,5.1198506
1622,G,204094917140520,9.512163,3.9995139,4.779874
1622,G,204094967070960,9.320627,3.2549171,3.7982514
1622,G,204095017001400,8.183381,2.0626047,3.3529298
1622,G,204095066931840,7.4363904,0.8846575,3.628263
1622,G,204095116862280,8.173804,1.5358804,4.6074915
1622,G,204095166792720,9.275137,1.8926164,5.1078796
1622,G,204095216723160,9.689334,4.2221746,4.5021467
1622,G,204095266653600,9.148245,2.8933928,3.496582
1622,G,204095316584040,7.9726915,1.401805,3.2332199
1622,G,204095366514480,7.36217,0.9923966,3.7503674
1622,G,204095416444920,8.389283,1.3515269,5.004929
1622,G,204095466375360,9.344569,2.6252422,5.431097
1622,G,204095516305800,9.6845455,4.0545807,4.1430163
1622,G,204095566236240,8.844181,2.0913353,3.403208
1622,G,204095616166680,7.9870567,0.29328972,3.3170168
1622,G,204095666097120,7.666234,0.3842694,3.7982514
1622,G,204095716027560,7.493851,1.4305356,3.9514802
1622,G,204095765958000,9.287108,3.1423898,4.3776484
1622,G,204095815888440,10.139444,4.3538556,5.064784
1622,G,204095865818880,9.866506,2.8814218,4.5979147
1622,G,204095915749320,8.899248,1.8782512,3.283498
1622,G,204095965679760,8.085219,1.0307038,2.4335563
1622,G,204096015613450,7.9463553,0.24301147,3.1925182
1622,G,204096065547140,8.6095495,-0.4297592,4.0352774
1622,G,204096115480830,9.208099,0.35553896,4.5500307
1622,G,204096165414520,9.902418,2.565387,3.5253124
1622,G,204096215348210,9.847352,2.3139958,2.749591
1622,G,204096265281900,9.011775,1.0570401,2.854936
1622,G,204096315215590,8.372523,-0.07062895,3.4630632
1622,G,204096365149280,8.39886,-0.33638534,4.1358337
1622,G,204096415082970,9.275137,-0.05626374,4.3106103
1622,G,204096465016660,9.873688,2.2972364,3.9155672
1622,G,204096514950350,9.821015,2.0841527,3.3265936
1622,G,204096564884040,8.882488,0.7338228,3.271527
1622,G,204096614817730,8.1402855,-0.053869538,3.75755
1622,G,204096664751420,8.346188,-0.17357962,4.1597757
1622,G,204096714685110,9.725247,1.0067618,4.2268133
1622,G,204096764618800,9.821015,1.6340426,3.8461354
1622,G,204096814552490,9.275137,0.5542577,3.4175732
1622,G,204096864486180,8.157045,-0.45370123,3.652205
1622,G,204096914419870,7.9152308,-1.0785879,4.1693525
1622,G,204096964353560,7.771579,-0.50397944,4.6553755
1622,G,204097014287250,8.7532015,2.6420016,4.506935
1622,G,204097064222460,9.375694,3.570952,3.4486978
1622,G,204097114157670,9.964667,4.775235,2.5197477
1622,G,204097164092880,9.718064,2.5558102,3.154211
1622,G,204097214028090,8.925584,1.7465701,3.451092
1622,G,204097263963300,9.076419,2.6132712,3.0153475
1622,G,204097313898510,9.131485,1.9428947,2.6250925
1622,G,204097363833720,9.23683,1.3443443,1.9164088
1622,G,204097413768930,10.048465,1.435324,0.81747025
1622,G,204097463704140,9.995792,0.075417355,1.4351742
1622,G,204097513639350,10.007763,-0.34835634,2.5891795
1622,G,204097563574560,9.64145,0.58298814,3.295469
1622,G,204097613509770,8.959103,-0.2837129,2.842965
1622,G,204097663444980,9.428367,-0.49440265,2.1031566
1622,G,204097713380190,9.672575,-0.91099375,0.24525604
1622,G,204097763315400,9.646238,-0.6979098,1.0616788
1622,G,204097813250610,9.828198,-2.1033063,1.7559973
1622,G,204097863185820,9.074024,-3.1304188,1.7105075
1622,G,204097913121030,9.718064,-0.142455,1.7966987
1622,G,204097963056240,9.531317,0.094570965,1.6530466
1622,G,204098012991450,9.064447,-0.90859956,2.1989245
1622,G,204098062926660,9.119514,-1.7968484,1.265186
1622,G,204098112855230,10.156203,0.049081136,2.0026002
1622,G,204098162783800,10.3692875,-0.3842694,2.9578865
1622,G,204098212712370,10.0029745,-1.2294226,2.4335563
1622,G,204098262640940,9.423578,-1.5071499,1.4902409
1622,G,204098312569510,8.8777,-1.7513585,0.5876269
1622,G,204098362498080,9.885659,-1.9835961,0.470311
1622,G,204098412426650,9.631873,1.401805,3.2212489
1622,G,204098462355220,9.799467,-1.2078748,4.480599
1622,G,204098512283790,10.01734,1.6364368,2.3066638
1622,G,204098562212360,8.853758,-0.2789245,1.454328
1622,G,204098612140930,9.296685,-1.365892,0.74325
1622,G,204098662069500,9.603143,0.039504327,1.5165771
1622,G,204098711998070,10.225636,-1.6675615,1.870919
1622,G,204098761926640,10.386047,-1.1049241,1.5692496
1622,G,204098811855210,10.223241,-0.18794483,1.5931916
1622,G,204098861783780,9.672575,-0.89662856,1.7464205
1622,G,204098911712350,9.528923,-1.1145009,1.2029368
1622,G,204098961640920,9.516952,0.6428431,2.404826
1622,G,204099011569490,9.323022,0.017956512,3.652205
1622,G,204099061498060,8.983045,-0.94930094,3.5133414
1622,G,204099111426630,8.8777,-0.7218518,2.6490345
1622,G,204099161351900,9.830592,-0.80564886,1.9475335
1622,G,204099211277170,10.278308,0.2621651,2.749591
1622,G,204099261202440,9.531317,-1.2006922,3.2404025
1622,G,204099311127710,8.858546,-2.0961237,2.6586113
1622,G,204099361052980,8.286332,0.91817635,2.2515972
1622,G,204099410978250,9.787497,-0.22864626,1.4375684
1622,G,204099460903520,10.517728,-0.05626374,2.3521535
1622,G,204099510828790,10.280702,-1.0761937,2.593968
1622,G,204099560754060,9.299079,-1.2413936,2.0816088
1622,G,204099610679330,8.655039,-1.4736311,0.97548753
1622,G,204099660604600,9.49301,0.415394,1.5716438
1622,G,204099710529870,9.7084875,2.1440077,4.1909003
1622,G,204099760455140,9.895236,0.23104046,4.3656774
1622,G,204099810380410,9.215282,0.51595044,2.5029883
1622,G,204099860305680,8.59279,0.2693477,1.277157
1622,G,204099910230950,10.244789,-0.25498247,1.1047745
1622,G,204099960156220,11.116279,0.7026982,2.984223
1622,G,204100010081490,10.426748,-0.2645593,3.496582
1622,G,204100060006760,8.961497,-0.24301147,2.7112837
1622,G,204100109932030,7.7332716,0.30526072,1.7583915
1622,G,204100159857300,8.267179,-0.62608373,1.2963105
1622,G,204100209788470,10.424355,1.9979613,2.060061
1622,G,204100259719640,10.5680065,0.78888947,3.4534862
1622,G,204100309650810,9.763555,-0.6572084,2.596362
1622,G,204100359581980,9.174581,-0.20470424,1.0568904
1622,G,204100409513150,10.096349,0.91817635,1.0114006
1622,G,204100459444320,10.242394,0.2885013,2.620304
1622,G,204100509375490,9.41879,0.16639702,3.5612254
1622,G,204100559306660,8.676587,0.4249708,2.464681
1622,G,204100609237830,8.676587,0.6572084,1.1143513
1622,G,204100659169000,10.307038,0.38187516,1.2963105
1622,G,204100709100170,10.424355,1.6436194,3.6713586
1622,G,204100759031340,9.504981,-0.712275,3.010559
1622,G,204100808962510,8.872911,0.020350715,1.3130699
1622,G,204100858893680,9.279925,0.415394,0.36975452
1622,G,204100908824850,10.156203,0.7769185,2.1606174
1622,G,204100958756020,10.460267,0.81761986,3.5875616
1622,G,204101008687190,9.387665,0.14963761,2.9937997
1622,G,204101058618360,8.497022,0.93254155,2.000206
1622,G,204101108549530,8.614338,0.46806642,0.9036615
1622,G,204101158480700,10.500969,0.724246,1.6362872
1622,G,204101208411870,10.7116585,1.2078748,3.4175732
1622,G,204101258345960,9.725247,-0.16160862,3.1470284
1622,G,204101308280050,8.746018,0.6931214,1.7990929
1622,G,204101358214140,8.537724,-0.051475335,1.1502643
1622,G,204101408148230,10.374076,1.186327,1.7703625
1622,G,204101458082320,10.635044,1.3180081,3.070414
1622,G,204101508016410,9.746795,1.3467385,3.3218052
1622,G,204101557950500,8.406042,1.0426749,2.297087
1622,G,204101607884590,7.7811556,1.0426749,1.348983
1622,G,204101657818680,10.235212,1.4401124,0.80310506
1622,G,204101707752770,10.656591,1.9644425,3.0440779
1622,G,204101757686860,10.254366,1.198298,3.47264
1622,G,204101807620950,8.834604,0.78410107,2.5532665
1622,G,204101857555040,8.271967,1.8183962,1.064073
1622,G,204101907489130,9.598354,1.2557588,1.1239281
1622,G,204101957423220,10.189722,2.7497406,2.6011505
1622,G,204102007357310,10.081984,1.7369933,3.3409588
1622,G,204102057291400,9.038112,1.435324,2.4024317
1622,G,204102107225490,8.693346,2.658761,1.6482582
1622,G,204102157159580,8.858546,2.1942859,2.0409074
1622,G,204102207093670,9.698911,1.8806454,2.2348375
1622,G,204102257027760,10.563218,1.0642227,1.6243162
1622,G,204102306963210,9.974244,0.24540567,1.1526585
1622,G,204102356898660,9.928755,-0.19273324,0.9156325
1622,G,204102406834110,9.40203,0.6835446,2.0816088
1622,G,204102456769560,8.947132,0.8295909,2.842965
1622,G,204102506705010,8.9998045,1.602918,3.2667387
1622,G,204102556640460,9.564836,1.887828,2.7687447
1622,G,204102606575910,9.742006,1.483208,2.237232
1622,G,204102656511360,9.528923,1.4185646,2.1989245
1622,G,204102706446810,9.270349,0.1376666,1.4112322
1622,G,204102756382260,9.746795,-0.094570965,0.8797195
1622,G,204102806317710,10.012551,1.0618285,2.2994812
1622,G,204102856253160,9.871294,0.6811504,3.2882864
1622,G,204102906188610,9.169792,1.0881647,2.9818287
1622,G,204102956124060,8.781932,1.7489643,2.2659624
1622,G,204103006059510,8.959103,0.8822633,1.6147394
1622,G,204103055994960,9.900024,1.2198458,1.2244846
1622,G,204103105930410,10.644621,1.4161704,1.8014871
1622,G,204103155865860,10.335769,0.94930094,2.3018754
1622,G,204103205801310,9.3421755,0.35553896,2.3976433
1622,G,204103255736760,8.868123,0.59017074,1.5261539
1622,G,204103305672210,9.26556,0.4345476,1.5884032
1622,G,204103355608180,10.012551,2.1440077,2.7280433
1622,G,204103405544150,9.816227,1.4520833,3.3649008
1622,G,204103455480120,9.129091,1.1959038,2.440739
1622,G,204103505416090,9.289502,-0.027533319,0.7576152
1622,G,204103555352060,9.466674,1.7537527,2.2468088
1622,G,204103605288030,10.022128,1.3204023,3.4558804
1622,G,204103655224000,9.583989,0.688333,2.984223
1622,G,204103705159970,9.121908,0.5279215,1.6362872
1622,G,204103755095940,9.3182335,0.33399114,1.040131
1622,G,204103805031910,9.835381,1.3754689,2.3162405
1622,G,204103854967880,9.765948,0.8846575,3.1805472
1622,G,204103904903850,9.210494,0.7290344,2.486229
1622,G,204103954839820,9.291897,0.51116204,1.1933599
1622,G,204104004775790,9.89763,1.1049241,1.6386814
1622,G,204104054711760,10.115502,1.1288661,2.9004257
1622,G,204104104647730,9.7563715,0.4369418,3.0249243
1622,G,204104154583700,8.882488,0.36990416,2.1055508
1622,G,204104204519670,8.887277,0.51116204,1.1909657
1622,G,204104254455640,10.048465,1.4065934,1.3322237
1622,G,204104304391610,10.352529,1.5598224,3.3840544
1622,G,204104354327580,9.97185,0.8678981,3.5013704
1622,G,204104404263690,9.018958,0.93732995,2.249203
1622,G,204104454199800,8.659827,0.44651863,0.9156325
1622,G,204104504135910,9.603143,1.1312603,1.5716438
1622,G,204104554072020,10.134656,1.816002,3.8988078
1622,G,204104604008130,9.82341,0.48961425,3.7958572
1622,G,204104653944240,9.0237465,0.5566519,2.2922986
1622,G,204104703880350,8.760384,0.4441244,0.7408558
1622,G,204104753816460,9.526528,0.997185,1.5333365
1622,G,204104803752570,10.19451,1.9955671,3.5396776
1622,G,204104853688680,9.967062,1.282095,3.913173
1622,G,204104903624790,9.14585,1.1240777,2.5796027
1622,G,204104953560900,8.913613,0.46327803,0.84620064
1622,G,204105003497010,9.437943,0.6332663,1.5572785
1622,G,204105053433120,9.842564,1.9883845,3.5301008
1622,G,204105103369230,9.773131,0.6955156,3.8245876
1622,G,204105153305340,9.131485,0.9804256,2.000206
1622,G,204105203241450,8.899248,0.37948096,0.7456442
1622,G,204105253177560,9.255983,0.8607155,1.3082815
1622,G,204105303113670,10.16578,2.0027497,3.3601124
1622,G,204105353049780,10.084377,1.1599907,3.9083846
1622,G,204105402985890,9.306262,1.3994108,2.4718635
1622,G,204105452921900,8.736442,0.985214,1.1191397
1622,G,204105502857910,9.002198,0.5422867,0.92042094
1622,G,204105552793920,10.206482,1.9859903,2.4694693
1622,G,204105602729930,10.311827,1.816002,3.6929064
1622,G,204105652665940,9.519346,1.1815386,2.996194
1622,G,204105702601950,8.7771435,1.2437878,1.5955858
1622,G,204105752537960,8.743625,0.24301147,0.5708675
