SubjectID,ActivityCode,Timestamp,X,Y,Z
1610,J,18174914971812,-4.610634,-7.8487916,-2.0262427
1610,J,18174964892892,-4.787805,-7.3603745,-1.8778024
1610,J,18175014813972,-4.919486,-7.413047,-1.4372692
1610,J,18175064735052,-4.9266686,-7.760206,-1.6934488
1610,J,18175114656132,-4.964976,-8.215105,-1.5497967
1610,J,18175164577212,-5.077503,-7.4585366,-1.5186721
1610,J,18175214498292,-5.383961,-7.453748,-1.3438953
1610,J,18175264419372,-5.455787,-7.772177,-1.7221792
1610,J,18175314340452,-5.348048,-8.136096,-1.3965678
1610,J,18175364265992,-5.381567,-7.9828672,-1.6551416
1610,J,18175414191532,-5.4845176,-8.157643,-1.0350434
1610,J,18175464117072,-5.3025584,-8.581417,-1.4995184
1610,J,18175514042612,-5.3145294,-9.302073,-1.8658313
1610,J,18175563968152,-5.254674,-6.1489086,0.47330374
1610,J,18175613893692,-5.08708,-9.675568,-0.5657798
1610,J,18175663819232,-5.0918684,-6.9677253,1.816451
1610,J,18175713744772,-4.6896424,-8.823232,1.9074305
1610,J,18175763670312,-4.5555673,-7.5614877,3.3128269
1610,J,18175813595852,-4.2850223,-7.080253,3.7342064
1610,J,18175863521392,-3.7247794,-9.156026,4.0550294
1610,J,18175913446932,-3.9498343,-6.2662244,4.833145
1610,J,18175963372472,-3.293823,-8.741829,4.6152725
1610,J,18176013298012,-3.2531216,-7.73387,5.733365
1610,J,18176063223552,-3.2387564,-7.9062524,5.671116
1610,J,18176113149092,-3.1549592,-8.004415,5.8961706
1610,J,18176163074632,-3.2052376,-6.395511,6.36304
1610,J,18176213000172,-3.5619736,-6.927024,6.398953
1610,J,18176262925712,-3.3560722,-6.625355,6.327127
1610,J,18176312851252,-3.3129766,-6.2805896,6.815544
1610,J,18176362776792,-3.128623,-6.0124393,7.193828
1610,J,18176412704882,-3.09271,-6.3548098,7.1627035
1610,J,18176462632972,-2.831742,-6.977302,7.1746745
1610,J,18176512561062,-3.020884,-5.7347116,7.26326
1610,J,18176562489152,-2.8125885,-5.4162827,7.579294
1610,J,18176612417242,-2.570774,-5.916671,7.299173
1610,J,18176662345332,-2.309806,-4.0779243,7.5697174
1610,J,18176712273422,-1.917157,-2.914342,8.108413
1610,J,18176762201512,-1.1725603,-4.9877205,9.090035
1610,J,18176812129602,-1.8740613,-5.037999,8.012645
1610,J,18176862057692,-1.5077485,-7.3843164,7.265654
1610,J,18176911985782,-1.584363,-6.3619924,7.4739494
1610,J,18176961913872,-1.9219455,-5.952584,7.3207207
1610,J,18177011841962,-1.8285716,-5.7658362,7.823503
1610,J,18177061770052,-1.9578584,-4.9494133,7.801955
1610,J,18177111698142,-1.8644845,-6.091448,7.3063555
1610,J,18177161626232,-1.8549078,-5.5862713,7.6966105
1610,J,18177211554322,-1.8429368,-6.019622,7.6942163
1610,J,18177261482412,-1.8956091,-5.7802014,7.624784
1610,J,18177311410502,-1.9099745,-5.6150017,8.084471
1610,J,18177361338592,-1.9578584,-5.7538652,7.873781
1610,J,18177411266682,-2.0775685,-5.7059813,8.084471
1610,J,18177461197712,-2.082357,-5.1744685,7.459584
1610,J,18177511128742,-2.0392613,-5.789778,7.543381
1610,J,18177561059772,-2.273893,-5.3564277,7.588871
1610,J,18177610990802,-2.1254525,-5.737106,7.6295724
1610,J,18177660921832,-2.180519,-6.1967926,7.2129817
1610,J,18177710852862,-1.9794062,-7.221511,6.789208
1610,J,18177760783892,-2.2212207,-6.2805896,7.241712
1610,J,18177810714922,-2.0775685,-7.2909427,6.2145996
1610,J,18177860645952,-2.0129251,-7.1712327,6.518663
1610,J,18177910576982,-2.0488381,-6.905476,6.425289
1610,J,18177960508012,-2.0368671,-7.3340383,6.590489
1610,J,18178010439042,-2.1350293,-6.187216,6.8346977
1610,J,18178060370072,-1.9602526,-6.297349,7.1746745
1610,J,18178110301102,-2.142212,-6.180033,7.2321353
1610,J,18178160232132,-2.0632033,-6.357204,7.2608657
1610,J,18178210163162,-2.1374235,-6.019622,7.1603093
1610,J,18178260094192,-2.144606,-6.323685,7.2201643
1610,J,18178310025222,-2.1589713,-6.103419,7.2560773
1610,J,18178359956252,-2.1493945,-6.3284736,7.3039613
1610,J,18178409887282,-2.202067,-6.1848216,7.0453873
1610,J,18178459818312,-2.1278467,-6.084265,7.397335
1610,J,18178509750662,-2.154183,-6.4002995,7.2680483
1610,J,18178559683012,-2.046444,-6.091448,7.1291842
1610,J,18178609615362,-2.0895395,-6.3667808,7.2225585
1610,J,18178659547712,-2.202067,-6.1489086,6.741324
1610,J,18178709480062,-1.809418,-6.321291,7.3302975
1610,J,18178759412412,-1.9027919,-5.8161144,7.4524016
1610,J,18178809344762,-1.8716671,-6.407482,7.6726685
1610,J,18178859277112,-1.7663223,-6.093842,7.9623666
1610,J,18178909209462,-1.8142064,-6.534375,6.9903207
1610,J,18178959141812,-1.6921021,-6.175245,7.2081933
1610,J,18179009074162,-1.8142064,-7.1712327,6.7580833
1610,J,18179059006512,-1.8764555,-6.321291,6.923283
1610,J,18179108938862,-1.7687165,-6.522404,7.066935
1610,J,18179158871212,-1.8836381,-6.371569,7.136367
1610,J,18179208803562,-1.8237832,-6.627749,7.114819
1610,J,18179258735912,-1.845331,-6.510433,7.169886
1610,J,18179308668262,-1.893215,-6.3165026,7.21777
1610,J,18179358600612,-1.6801311,-6.541558,7.1603093
1610,J,18179408532962,-1.7735049,-5.8759694,7.2129817
1610,J,18179458465312,-1.6849195,-6.3404446,6.9783497
1610,J,18179508397662,-1.6106992,-6.2542534,6.8801875
1610,J,18179558330482,-1.6154876,-6.055535,6.755689
1610,J,18179608263302,-1.5795746,-6.9988503,6.657527
1610,J,18179658196122,-1.5460558,-6.505645,7.1196074
1610,J,18179708128942,-1.5508442,-6.950966,7.311144
1610,J,18179758061762,-1.5053543,-6.3045316,7.054964
1610,J,18179807994582,-1.1821371,-7.460931,6.8299093
1610,J,18179857927402,-1.4119805,-6.891111,6.7365355
1610,J,18179907860222,-1.4622587,-7.2430587,6.07813
1610,J,18179957793042,-1.54845,-7.223905,6.1475616
1610,J,18180007725862,-1.6466122,-8.45213,5.472397
1610,J,18180057658682,-1.5771804,-8.121731,5.0773535
1610,J,18180107591502,-1.371279,-8.868722,5.0869303
1610,J,18180157524322,-1.4431051,-8.646061,4.8642697
1610,J,18180207457142,-1.4670471,-7.8607626,5.2617073
1610,J,18180257389962,-1.299453,-8.241441,5.5035214
1610,J,18180307322782,-1.3497312,-6.6349316,6.669498
1610,J,18180357255602,-1.6178818,-5.4258595,7.2345295
1610,J,18180407188422,-1.4383167,-6.795343,7.2728367
1610,J,18180457121242,-1.5388732,-6.4146647,7.665486
1610,J,18180507054062,-1.4287399,-6.0148335,7.8282914
1610,J,18180556986882,-1.4263457,-6.165668,7.1291842
1610,J,18180606916802,-1.2659341,-6.4817023,6.8538513
1610,J,18180656846722,-1.3066356,-6.785766,6.791602
1610,J,18180706776642,-1.1797429,-7.1209545,6.789208
1610,J,18180756706562,-1.6250644,-6.3548098,7.169886
1610,J,18180806636482,-1.4933833,-7.391499,6.959196
1610,J,18180856566402,-1.4862007,-7.0467343,6.384588
1610,J,18180906496322,-1.620276,-8.152855,5.9440546
1610,J,18180956426242,-1.4957775,-7.116166,6.216994
1610,J,18181006356162,-1.4622587,-7.851186,5.819556
1610,J,18181056286082,-1.5652094,-7.3148847,5.972785
1610,J,18181106216002,-1.6250644,-7.2550297,6.19784
1610,J,18181156145922,-1.4718355,-6.8264675,6.671892
1610,J,18181206075842,-1.5747862,-6.2327056,7.054964
1610,J,18181256005762,-1.4790181,-5.9597664,7.347057
1610,J,18181305935682,-1.4933833,-6.201581,7.5457754
1610,J,18181355865602,-1.6059108,-5.4114943,7.8881464
1610,J,18181405795522,-1.4574703,-6.606201,7.4643726
1610,J,18181455725442,-1.2348095,-7.439383,7.1770687
1610,J,18181505655362,-1.3856442,-6.807314,7.054964
1610,J,18181555585282,-1.2084733,-7.041946,6.5857005
1610,J,18181605516702,-1.359308,-7.1209545,6.2744546
1610,J,18181655448122,-1.1988965,-7.1568675,6.1331964
1610,J,18181705379542,-1.5292963,-8.145673,6.15235
1610,J,18181755310962,-1.6801311,-8.705916,5.3215623
1610,J,18181805242382,-1.7304093,-8.772954,4.6272435
1610,J,18181855173802,-1.7256209,-8.636484,4.586542
1610,J,18181905105222,-1.9746178,-8.30369,4.236989
1610,J,18181955036642,-2.046444,-8.298902,4.03827
1610,J,18182004968062,-2.3624785,-8.294113,4.462044
1610,J,18182054899482,-2.333748,-7.235876,5.118055
1610,J,18182104830902,-2.4390929,-7.482479,5.8075852
1610,J,18182154762322,-2.6090813,-6.52001,6.2122054
1610,J,18182204693742,-2.3600843,-7.3986816,6.276849
1610,J,18182254625162,-2.2307975,-7.3268557,6.542605
1610,J,18182304556582,-2.3385365,-7.391499,6.315156
1610,J,18182354488002,-2.0416555,-7.6333137,5.877017
1610,J,18182404419422,-2.0416555,-7.065888,6.140379
1610,J,18182454350842,-2.1110873,-7.650073,6.066159
1610,J,18182504282262,-2.156577,-7.4896617,6.1236196
1610,J,18182554213682,-2.1853075,-7.951742,5.53704
1610,J,18182604145102,-2.204461,-7.5112095,5.4652143
1610,J,18182654069722,-2.2643163,-7.994838,5.292832
1610,J,18182703994342,-2.1086931,-8.576629,4.7804728
1610,J,18182753918962,-2.1637597,-8.116942,5.1898813
1610,J,18182803843582,-2.1398177,-7.8847046,5.2425537
1610,J,18182853768202,-2.3864205,-6.9461775,6.240936
1610,J,18182903692822,-2.2810757,-6.95336,5.5154924
1610,J,18182953617442,-2.190096,-7.855974,6.341492
1610,J,18183003542062,-2.3744495,-7.1089835,5.850681
1610,J,18183053466682,-1.9961656,-7.0347633,6.6000657
1610,J,18183103391302,-2.1230583,-7.319673,6.4085298
1610,J,18183153315922,-2.2331917,-6.6612678,6.372617
1610,J,18183203240542,-1.9003977,-7.1305313,6.173898
1610,J,18183253165162,-1.7447745,-7.7147164,6.15235
1610,J,18183303089782,-1.7256209,-8.013991,5.6926637
1610,J,18183353014402,-1.5125369,-7.7530236,5.8075852
1610,J,18183402939022,-1.8884265,-7.4585366,5.292832
1610,J,18183452863642,-1.7304093,-7.6428905,5.13242
1610,J,18183502788262,-1.6825253,-8.7538,5.4077535
1610,J,18183552712882,-1.8740613,-8.241441,5.367052
1610,J,18183602637502,-1.7902644,-8.315661,5.1467853
1610,J,18183652562122,-1.8022354,-8.164826,5.474791
1610,J,18183702490832,-1.8788497,-8.054693,5.390994
1610,J,18183752419542,-1.8860323,-7.745841,5.6375966
1610,J,18183802348252,-1.881244,-7.401076,6.030246
1610,J,18183852276962,-2.0416555,-6.9605427,6.1260138
1610,J,18183902205672,-2.046444,-7.0610995,6.231359
1610,J,18183952134382,-2.168548,-6.9222355,6.384588
1610,J,18184002063092,-1.917157,-7.429806,6.154744
1610,J,18184051991802,-1.9195513,-7.5327573,6.434866
1610,J,18184101920512,-1.9985598,-7.1233487,6.19784
1610,J,18184151849222,-2.0201077,-7.04434,5.898565
1610,J,18184201777932,-2.0919337,-7.7745714,5.951237
1610,J,18184251706642,-2.2762873,-8.021174,5.7046347
1610,J,18184301635352,-2.1374235,-8.128913,5.1826987
1610,J,18184351564062,-1.8764555,-8.614936,5.130026
1610,J,18184401492772,-2.070386,-8.39467,5.2641015
1610,J,18184451421482,-2.106299,-7.817667,5.606472
1610,J,18184501350192,-2.0248961,-7.7745714,4.926519
1610,J,18184551278902,-1.9267339,-9.457695,4.416554
1610,J,18184601207612,-2.19249,-7.4106526,3.9855976
1610,J,18184651136322,-1.9315223,-8.715493,3.705476
1610,J,18184701065032,-2.0847511,-7.7865424,3.8850412
1610,J,18184750995712,-2.319383,-8.617331,2.7382185
1610,J,18184800926392,-2.2762873,-9.366715,1.9337668
1610,J,18184850857072,-2.2331917,-9.936536,1.1460744
1610,J,18184900787752,-2.4462755,-10.152014,0.65047467
1610,J,18184950718432,-2.654571,-10.602123,-0.62563485
1610,J,18185000649112,-3.0184898,-10.008362,-0.37184945
1610,J,18185050579792,-3.0831332,-9.455301,-0.73816234
1610,J,18185100510472,-3.3991678,-10.152014,-1.4516344
1610,J,18185150441152,-3.6553473,-8.545505,-1.398962
1610,J,18185200371832,-3.8899791,-9.395446,-2.0023007
1610,J,18185250302512,-4.2275615,-8.471284,-1.7724575
1610,J,18185300233192,-4.347272,-9.045893,-2.3901615
1610,J,18185350163872,-4.5842977,-8.203134,-2.1746833
1610,J,18185400094552,-4.7901993,-7.757812,-2.0262427
1610,J,18185450025232,-4.859631,-7.8607626,-1.7676691
1610,J,18185499955912,-4.7638626,-7.518392,-1.5474025
1610,J,18185549886592,-4.687248,-7.6644382,-1.3941736
1610,J,18185599817272,-4.8620253,-7.7410526,-1.5569793
1610,J,18185649747952,-4.988918,-8.061875,-1.1810896
1610,J,18185699678632,-5.2115784,-8.246229,-1.5019127
1610,J,18185749609312,-5.4102974,-7.2023573,-1.0446202
1610,J,18185799535172,-5.331289,-8.389881,-0.9081506
1610,J,18185849461032,-5.3145294,-8.713099,-1.1523592
1610,J,18185899386892,-5.37199,-8.277354,-1.20982
1610,J,18185949312752,-5.2929816,-9.646837,-1.9041386
1610,J,18185999238612,-5.4940944,-6.2925606,0.33683425
1610,J,18186049164472,-5.355231,-9.567828,-0.4580407
1610,J,18186099090332,-5.0583496,-7.638102,1.2969091
1610,J,18186149016192,-5.0798974,-7.3220673,2.6783636
1610,J,18186198942052,-4.5124717,-7.4322004,3.5666122
1610,J,18186248867912,-4.2969937,-8.444948,2.9369373
1610,J,18186298793772,-4.1413703,-8.01878,3.8754644
1610,J,18186348719632,-3.7271736,-8.492832,3.147627
1610,J,18186398645492,-3.4877534,-8.174403,4.172345
1610,J,18186448571352,-3.530849,-7.0946183,5.651962
1610,J,18186498497212,-3.2243912,-8.720282,5.0294695
1610,J,18186548423072,-3.413533,-7.8942814,5.644779
1610,J,18186598348932,-3.4039562,-7.1448965,6.279243
1610,J,18186648274792,-3.3081882,-7.0515227,6.0398226
1610,J,18186698200652,-3.2483332,-7.599795,6.36304
1610,J,18186748126512,-3.116652,-6.809708,6.2720604
1610,J,18186798055912,-3.3464954,-5.703587,7.2943845
1610,J,18186847985312,-3.1789012,-6.4745197,7.0932713
1610,J,18186897914712,-3.2052376,-5.873575,7.3183265
1610,J,18186947844112,-3.5476084,-4.695628,7.361422
1610,J,18186997773512,-3.0998926,-5.0547585,7.2728367
1610,J,18187047702912,-2.472612,-5.205593,7.1411557
1610,J,18187097632312,-2.486977,-4.731541,6.9376483
1610,J,18187147561712,-1.8477252,-4.4681787,8.2376995
1610,J,18187197491112,-1.4095862,-6.9605427,9.245659
1610,J,18187247420512,-1.8189948,-5.9861026,7.754071
1610,J,18187297349912,-1.8788497,-5.7323174,7.2441063
1610,J,18187347279312,-1.845331,-5.0763063,7.50268
1610,J,18187397208712,-1.9578584,-5.5312047,7.7708306
1610,J,18187447138112,-1.8908207,-5.9262476,7.469161
1610,J,18187497067512,-2.132635,-6.163274,6.8418803
1610,J,18187546996912,-1.9865888,-6.915053,7.028628
1610,J,18187596926312,-2.0009542,-6.2327056,6.9280715
1610,J,18187646855712,-1.9698294,-7.4585366,6.035034
1610,J,18187696785112,-1.7399861,-7.5734587,6.264878
1610,J,18187746714512,-1.9937714,-7.7147164,6.6072483
1610,J,18187796643912,-2.0775685,-7.389105,6.2983966
1610,J,18187846567602,-2.0440497,-6.7570357,6.592883
1610,J,18187896491292,-1.797447,-6.8001313,6.7604775
1610,J,18187946414982,-1.7878702,-7.029975,6.8466687
1610,J,18187996338672,-1.8261774,-6.589442,6.7509007
1610,J,18188046262362,-1.7902644,-6.357204,6.8777933
1610,J,18188096186052,-1.751957,-7.0874357,6.9161005
1610,J,18188146109742,-1.8836381,-6.6325374,6.8921585
1610,J,18188196033432,-1.6466122,-6.9557543,6.825121
1610,J,18188245957122,-1.7735049,-5.945401,6.959196
1610,J,18188295880812,-1.5987282,-7.518392,6.023063
1610,J,18188345804502,-1.6035166,-8.813655,6.6623154
1610,J,18188395728192,-1.7495629,-6.831256,6.8538513
1610,J,18188445651882,-1.751957,-7.3699512,6.324733
1610,J,18188495575572,-1.6250644,-7.269395,5.922507
1610,J,18188545499262,-1.6992847,-6.7043633,6.530634
1610,J,18188595422952,-1.5699978,-6.6708446,6.2840314
1610,J,18188645346642,-1.7495629,-6.223129,7.2369237
1610,J,18188695270332,-1.6657659,-6.42903,7.552958
1610,J,18188745194022,-1.845331,-5.9238534,7.2919903
1610,J,18188795117712,-1.7112557,-5.2439003,7.7325234
1610,J,18188845041402,-1.6394296,-6.1345434,7.3326917
1610,J,18188894969742,-1.5197195,-5.8544216,7.9073
1610,J,18188944898082,-1.395221,-5.5192337,8.141932
1610,J,18188994826422,-1.3808558,-5.969343,8.240094
1610,J,18189044754762,-1.2922704,-5.4282537,8.424448
1610,J,18189094683102,-1.4526819,-5.7395,7.9001174
1610,J,18189144611442,-1.6274586,-4.947019,7.3686047
1610,J,18189194539782,-1.2539631,-5.1170077,7.991097
1610,J,18189244468122,-1.3976152,-5.253477,7.7468886
1610,J,18189294396462,-1.4359225,-5.445013,8.218546
1610,J,18189344324802,-1.5819688,-5.3276973,7.967155
1610,J,18189394253142,-1.809418,-5.061941,7.976732
1610,J,18189444181482,-1.5747862,-5.5766945,7.5218334
1610,J,18189494109822,-1.4024036,-5.993285,7.4619784
1610,J,18189544038162,-1.5029601,-6.259042,7.727735
1610,J,18189593966502,-1.6274586,-6.297349,7.1196074
1610,J,18189643894842,-1.3281834,-6.0291986,7.6630917
1610,J,18189693823182,-1.2755109,-6.8863225,7.4117002
1610,J,18189743751522,-1.6825253,-5.93343,7.495497
1610,J,18189793679862,-1.4646529,-5.382764,7.988703
1610,J,18189843608202,-1.3305776,-4.5783124,7.897723
1610,J,18189893536542,-1.3880384,-5.2822075,7.9144826
1610,J,18189943467132,-1.1270704,-5.241506,8.754848
1610,J,18189993397722,-1.5340848,-5.3037553,8.565705
1610,J,18190043328312,-1.5676036,-5.131373,8.060529
1610,J,18190093258902,-1.536479,-4.7339354,8.297555
1610,J,18190143189492,-1.323395,-5.251083,7.979126
1610,J,18190193120082,-1.1725603,-6.0244102,7.811532
1610,J,18190243050672,-1.4143747,-6.347627,7.885752
1610,J,18190292981262,-1.5340848,-5.9501896,7.7229466
1610,J,18190342911852,-1.54845,-5.981314,7.421277
1610,J,18190392842442,-1.4670471,-6.199187,7.6606975
1610,J,18190442773032,-1.6346412,-6.199187,7.2105875
1610,J,18190492703622,-1.395221,-6.601413,6.791602
1610,J,18190542634212,-1.3066356,-6.357204,6.8059673
1610,J,18190592564802,-1.2419921,-6.7761893,6.9975033
1610,J,18190642495392,-1.2707225,-6.6349316,7.1315784
1610,J,18190692425982,-1.2132617,-6.9126587,7.53141
1610,J,18190742356572,-1.560421,-6.491279,7.359028
1610,J,18190792287162,-1.2515689,-6.553529,7.3279033
1610,J,18190842217752,-1.2108675,-6.2207346,7.62239
1610,J,18190892148342,-1.4024036,-5.761048,7.112425
1610,J,18190942078932,-1.2707225,-5.7825956,7.3302975
1610,J,18190992003112,-1.3162124,-5.9837084,7.5242276
1610,J,18191041927292,-1.6514006,-5.301361,7.9264536
1610,J,18191091851472,-1.4550761,-6.0124393,7.1890397
1610,J,18191141775652,-1.4263457,-6.7905545,7.483526
1610,J,18191191699832,-1.6154876,-6.151303,7.6606975
1610,J,18191241624012,-1.4024036,-6.522404,7.4978914
1610,J,18191291548192,-1.2156559,-6.0699,7.5816884
1610,J,18191341472372,-1.4502877,-5.7586536,7.1531267
1610,J,18191391396552,-1.2779051,-5.796961,7.5601406
1610,J,18191441320732,-1.4000094,-5.85921,7.3805757
1610,J,18191491244912,-1.4814123,-6.1010246,7.603236
1610,J,18191541169092,-1.4862007,-6.203975,7.928848
1610,J,18191591093272,-1.4526819,-5.3564277,7.7421002
1610,J,18191641017452,-1.09834,-5.2798133,7.785196
1610,J,18191690941632,-1.2826935,-4.537611,8.216152
1610,J,18191740865812,-0.99778354,-4.920683,8.529793
1610,J,18191790789992,-1.2228385,-4.6405616,8.529793
1610,J,18191840714172,-1.2850877,-5.0212393,8.381352
1610,J,18191890638352,-1.4694413,-4.935048,8.338256
1610,J,18191940562532,-1.4885949,-4.872799,8.062923
1610,J,18191990486712,-1.3976152,-5.533599,8.151508
1610,J,18192040412702,-1.4047978,-5.018845,7.9839144
1610,J,18192090338692,-1.2108675,-6.079477,7.763648
1610,J,18192140264682,-1.4407109,-5.820903,7.701399
1610,J,18192190190672,-1.2946646,-5.808932,7.7421002
1610,J,18192240116662,-1.2707225,-6.0746884,7.7468886
1610,J,18192290042652,-1.1773487,-5.907094,7.5242276
1610,J,18192339968642,-1.1965023,-6.2087636,7.579294
1610,J,18192389894632,-1.38325,-5.5312047,7.3877583
1610,J,18192439820622,-1.2395979,-6.057929,7.3279033
1610,J,18192489746612,-1.3976152,-5.954978,7.495497
1610,J,18192539672602,-1.0408791,-5.749077,7.615207
1610,J,18192589598592,-0.96426475,-6.1369376,7.8282914
1610,J,18192639524582,-1.2348095,-5.6485205,8.321497
1610,J,18192689450572,-1.2348095,-5.397129,8.007856
1610,J,18192739376562,-1.050456,-5.844845,8.038981
1610,J,18192789302552,-1.2084733,-5.6126075,8.067712
1610,J,18192839228542,-1.4119805,-5.2822075,8.115596
1610,J,18192889154532,-1.4742297,-5.3396683,8.151508
1610,J,18192939080522,-1.4766239,-4.815338,8.326285
1610,J,18192989006512,-1.1677719,-4.5423994,8.249671
1610,J,18193038936002,-1.3018472,-4.1641154,8.656685
1610,J,18193088865492,-1.2156559,-4.336498,8.606407
1610,J,18193138794982,-1.1007342,-3.9869444,8.64232
1610,J,18193188724472,-1.3569138,-4.5543704,8.8984995
1610,J,18193238653962,-1.6968905,-4.6046486,8.465149
1610,J,18193288583452,-1.4191631,-4.5352163,8.115596
