SubjectID,ActivityCode,Timestamp,X,Y,Z
1626,B,373167452751831,-7.163302,-8.235006,-3.831471
1626,B,373167502670591,-14.946852,-5.5511065,-4.4204445
1626,B,373167552589351,-10.472089,-7.8112326,-6.738032
1626,B,373167602508111,-5.432294,-6.820033,-11.01647
1626,B,373167652426871,3.220351,-19.35368,-19.572748
1626,B,373167702345631,10.510695,-13.552528,-19.572748
1626,B,373167752264591,6.4190044,-6.772149,-12.764237
1626,B,373167802183551,6.74701,0.15906477,-4.9902644
1626,B,373167852102511,9.694272,2.809446,6.10686
1626,B,373167902021471,10.7333555,4.346524,9.128343
1626,B,373167951940431,12.926445,2.5412955,3.042282
1626,B,373168001859391,12.169877,-6.14008,-14.0690775
1626,B,373168051778351,13.946375,-19.35368,-19.572748
1626,B,373168101697311,6.545897,-18.793436,-11.581502
1626,B,373168151616271,2.5906758,-9.597307,-1.2577041
1626,B,373168201535231,-5.0037317,-5.5127993,0.13332711
1626,B,373168251454191,-9.818472,-4.3180923,1.3759178
1626,B,373168301373151,-9.49286,-6.6308913,-1.8418893
1626,B,373168351292111,-5.54961,-7.456891,-7.580791
1626,B,373168401211071,3.232322,-19.35368,-19.572748
1626,B,373168451130031,10.177901,-19.35368,-18.000357
1626,B,373168501048991,4.5946226,-10.878205,-11.459397
1626,B,373168550967951,7.4916067,-3.5327942,-7.702895
1626,B,373168600886911,11.049391,6.4318733,-0.4221277
1626,B,373168650805871,16.680553,17.971926,5.572953
1626,B,373168700724831,11.425281,5.4502506,0.34401685
1626,B,373168750643791,10.673501,-10.140791,-17.70587
1626,B,373168800560091,12.095656,-19.35368,-17.61489
1626,B,373168850476391,8.57618,-17.888428,-4.7149315
1626,B,373168900392691,2.652925,-8.883835,2.9369373
1626,B,373168950308991,-7.4122987,-10.657939,6.195446
1626,B,373169000225291,-6.7562876,-5.203947,7.2680483
1626,B,373169050141591,-1.7069162,-8.531887,3.4732385
1626,B,373169100057891,1.8580501,-14.668226,-2.0094833
1626,B,373169149974191,16.295086,-19.35368,-6.3669305
1626,B,373169199890491,11.75568,-15.065664,-3.6016276
1626,B,373169249806791,8.195502,-8.622867,-4.497059
1626,B,373169299723091,6.498013,-0.9374796,-6.2137017
1626,B,373169349639391,4.1540895,10.063877,-3.6710594
1626,B,373169399555691,6.316054,10.767773,0.5283704
1626,B,373169449471991,8.535479,7.4446206,-0.54183775
1626,B,373169499388291,19.579332,-19.35368,-1.018284
1626,B,373169549304591,19.579332,-17.828573,4.0095396
1626,B,373169599220891,12.868984,-12.666674,2.5825953
1626,B,373169649137191,-0.73487025,-9.254936,0.31049803
1626,B,373169699053491,-6.8065658,-9.733777,3.9568672
1626,B,373169748969791,-4.9199347,-4.277391,5.7405477
1626,B,373169798886091,0.5101146,-12.2141695,4.6942816
1626,B,373169848803721,5.760599,-14.859762,8.625561
1626,B,373169898721351,4.479701,-6.393865,19.653254
1626,B,373169948638981,12.698996,-17.038486,14.177714
1626,B,373169998556611,9.574562,-2.6301801,6.9903207
1626,B,373170048474241,5.9593177,-2.1752818,-1.4659996
1626,B,373170098391871,4.575469,3.010559,-2.8187237
1626,B,373170148309501,5.928193,2.5173535,2.7980735
1626,B,373170198227131,4.956147,5.419126,7.761254
1626,B,373170248144761,4.8627734,1.7296611,15.963789
1626,B,373170298062391,8.334366,4.4758105,15.094693
1626,B,373170347980021,0.2252046,4.542848,9.418041
1626,B,373170397897651,-0.69895726,1.3944728,6.0877066
1626,B,373170447815281,-1.4459482,1.2364556,4.7685018
1626,B,373170497732911,-2.8776808,1.337012,4.6511855
1626,B,373170547650541,-5.063587,2.8716953,7.857022
1626,B,373170597568171,-1.2615947,2.9674633,15.185673
1626,B,373170647485801,-4.0819645,1.7464205,16.263063
1626,B,373170697403431,-0.38052842,0.85338324,10.634295
1626,B,373170747321061,2.7750294,-2.3021746,2.611326
1626,B,373170797238691,0.39279872,0.185401,-1.9017444
1626,B,373170847156321,3.5196261,2.060061,-0.5705682
1626,B,373170897068241,9.29444,-5.476886,0.90904844
1626,B,373170946980161,11.205013,-19.35368,-3.5633204
1626,B,373170996892081,8.370278,-19.35368,-0.64478844
1626,B,373171046804001,4.06311,-15.594783,-1.4564228
1626,B,373171096715921,-1.2352585,-4.9357963,-2.1770775
1626,B,373171146627841,-6.3420906,-7.0833955,-2.9360394
1626,B,373171196539761,-7.5104613,-2.7858033,0.25782558
1626,B,373171246451681,-9.854384,0.6666355,-1.5426141
1626,B,373171296363601,-8.879945,-1.8233342,-5.7468324
1626,B,373171346275521,-8.482507,4.6793175,-19.572748
1626,B,373171396187441,-6.373215,5.883601,-19.572748
1626,B,373171446099361,-0.4571429,7.281815,-10.5089
1626,B,373171496011281,8.499566,-5.859958,1.7446249
1626,B,373171545923201,11.26008,-4.3827357,6.3199444
1626,B,373171595835121,10.424504,-2.5846903,-0.52268416
1626,B,373171645747041,6.354361,-4.3563995,-10.951827
1626,B,373171695658961,-7.625383,-17.50775,-19.572748
1626,B,373171745570881,1.6952444,-9.551817,-19.572748
1626,B,373171795482801,-0.23208793,-6.7529955,-11.751491
1626,B,373171845394721,-0.28476036,-1.8903719,-2.4739585
1626,B,373171895306641,-6.536021,-1.3037925,1.8475755
1626,B,373171945215801,-7.735516,2.1342812,1.75899
1626,B,373171995124961,-9.849596,-2.3692122,-5.742044
1626,B,373172045034121,-6.8424788,-8.067412,-19.572748
1626,B,373172094943281,-3.3708863,-12.625973,-19.572748
1626,B,373172144852441,1.2594998,-5.996428,-19.572748
1626,B,373172194761601,5.0543094,0.7815572,-9.575161
1626,B,373172244670761,11.130794,0.13991116,4.1388264
1626,B,373172294579921,13.017425,7.7462897,8.805125
1626,B,373172344489081,11.908909,1.9499277,1.2346599
1626,B,373172394398241,9.617658,5.3401175,-8.478617
1626,B,373172444307401,9.830742,-19.35368,-19.572748
1626,B,373172494216561,3.840449,-17.26833,-19.572748
1626,B,373172544125721,-1.9966146,-6.3364043,-8.471434
1626,B,373172594034881,-6.105065,-2.783409,-0.9943419
1626,B,373172643944041,-14.053814,-3.6956,1.0766426
1626,B,373172693853201,-7.9916954,-3.1904235,-1.920898
1626,B,373172743762361,-6.6246066,-7.126491,-8.299051
1626,B,373172793671521,2.6241946,-19.35368,-19.572748
1626,B,373172843580681,6.924181,-14.546122,-19.572748
1626,B,373172893489841,8.135647,-4.9118543,-12.773814
1626,B,373172943399001,3.9386115,0.70015436,-4.853795
1626,B,373172993309521,5.6384945,2.510171,3.5091515
1626,B,373173043220041,7.216274,6.3600473,5.805191
1626,B,373173093130561,10.223391,-1.5551836,0.18360534
1626,B,373173143041081,13.477111,-6.274155,-15.577424
1626,B,373173192951601,12.574497,-15.980248,-19.572748
1626,B,373173242862121,5.9569235,-15.463101,-14.205547
1626,B,373173292772641,-0.68698627,-5.4840684,-8.004564
1626,B,373173342683161,-8.626159,-5.92939,-4.779575
1626,B,373173392593681,-15.389779,-3.8344636,-1.5258547
1626,B,373173442504201,-7.927052,-4.7562313,-3.0318074
1626,B,373173492414721,-5.8800097,-6.8990417,-9.989358
1626,B,373173542325241,3.6058173,-19.35368,-19.572748
1626,B,373173592235761,10.984747,-13.413665,-19.572748
1626,B,373173642146281,4.84362,-3.9469912,-12.0866785
1626,B,373173692056801,9.074174,2.392855,0.9689035
1626,B,373173741967321,8.17156,5.5915084,7.555352
1626,B,373173791877841,13.814693,5.5795374,3.1045315
1626,B,373173841788361,11.449223,2.69213,-3.5226188
1626,B,373173891698881,11.025449,-19.35368,-19.572748
1626,B,373173941609401,12.540978,-16.298677,-19.572748
1626,B,373173991519921,3.421464,-10.406548,-11.076325
1626,B,373174041428211,-2.7412114,-5.7689786,-5.521777
1626,B,373174091336501,-9.368361,-5.510405,-1.7293618
1626,B,373174141244791,-9.962124,-1.1768998,-1.2864345
1626,B,373174191153081,-8.2454815,-5.967697,-4.2624273
1626,B,373174241061371,-3.402011,-11.050588,-13.348423
1626,B,373174290969661,3.826084,-19.35368,-19.572748
1626,B,373174340877951,12.177059,-16.5788,-19.572748
1626,B,373174390786241,6.2777467,-1.7515082,-10.061184
1626,B,373174440694531,5.5882163,3.8964136,0.10459669
1626,B,373174490602821,8.485201,9.355193,6.1906576
1626,B,373174540511111,12.754062,3.4056022,3.3918357
1626,B,373174590419401,13.137135,2.2132897,-4.6574707
1626,B,373174640327691,13.683012,-19.35368,-19.572748
1626,B,373174690235981,11.137976,-19.35368,-18.699463
1626,B,373174740144271,2.7798178,-10.947637,-8.667758
1626,B,373174790052561,-4.012532,-7.2629604,-1.8754082
1626,B,373174839960851,-8.523209,-4.90946,2.0989666
1626,B,373174889869141,-9.514408,-1.9621979,2.5275288
1626,B,373174939777431,-6.7658644,-0.3748422,-3.4364276
1626,B,373174989685721,-0.22011691,-19.35368,-19.572748
1626,B,373175039594011,6.7925,-19.35368,-19.572748
1626,B,373175089508381,7.5706153,-9.582942,-19.128025
1626,B,373175139422751,9.203461,-0.40357262,-5.8713307
1626,B,373175189337121,9.560197,6.549189,7.538593
1626,B,373175239251491,12.047772,4.3800426,8.4843025
1626,B,373175289165861,12.287192,0.6379051,1.2466309
1626,B,373175339080231,13.615974,-5.0507183,-17.715446
1626,B,373175388994601,12.0070715,-19.35368,-19.572748
1626,B,373175438908971,5.23148,-16.018557,-14.612561
1626,B,373175488823341,0.15577275,-6.9110126,-4.38932
1626,B,373175538737711,-8.697985,-5.40506,-0.18031332
1626,B,373175588652081,-8.403499,0.29553428,0.7151181
1626,B,373175638566451,-8.714745,-5.642086,-1.5138837
1626,B,373175688480821,-5.8895864,-4.8567877,-7.382072
1626,B,373175738395191,0.07676409,-19.35368,-19.572748
1626,B,373175788309561,9.871443,-19.35368,-19.572748
1626,B,373175838223931,7.7094793,-7.7274356,-15.235054
1626,B,373175888138301,7.9058037,0.7576152,-2.5816977
1626,B,373175938052671,8.674342,1.8781016,4.6511855
1626,B,373175987967041,5.4732947,13.944879,2.1683986
1626,B,373176037881411,9.19149,8.579473,-0.23298575
1626,B,373176087795781,19.579332,-8.883835,-7.3653126
1626,B,373176137713221,18.212841,-19.35368,-7.5975504
1626,B,373176187630661,10.381408,-17.713652,-4.5880384
1626,B,373176237548101,0.01690905,-8.960449,-0.75492173
1626,B,373176287465541,-8.367585,-4.7969327,2.1588218
1626,B,373176337382981,-10.297312,-2.9055133,2.3958478
1626,B,373176387300421,-7.66369,-7.0833955,0.6289269
1626,B,373176437217861,-3.653402,-16.50458,-5.265598
1626,B,373176487135301,7.9010153,-19.35368,-14.2438545
1626,B,373176537052741,6.5889926,-19.35368,-14.186393
1626,B,373176586970181,5.075857,-3.17127,-9.129839
1626,B,373176636887621,9.114876,6.89156,1.1245266
1626,B,373176686805061,13.364584,7.935432,9.597607
1626,B,373176736722501,15.251214,2.2204723,3.6192849
1626,B,373176786639941,17.16418,-3.0276177,-14.155269
1626,B,373176836557381,12.330288,-19.35368,-19.572748
1626,B,373176886474821,4.96333,-11.788002,-19.572748
1626,B,373176936392261,-1.278354,-3.9733274,-9.476998
1626,B,373176986309701,-8.614188,2.830994,-2.9360394
1626,B,373177036227141,-13.376255,2.464681,0.03995324
1626,B,373177086144581,-8.891915,0.68818337,-1.920898
1626,B,373177136062021,-6.9119105,2.0145712,-12.630162
1626,B,373177185980941,-6.418705,9.201964,-19.572748
1626,B,373177235899861,6.6967316,10.83481,-19.572748
1626,B,373177285818781,6.3974566,6.89156,-13.841628
1626,B,373177335737701,6.093393,9.345616,-4.073285
1626,B,373177385656621,15.358953,-0.44187984,5.608866
1626,B,373177435575541,19.172916,-4.026,4.225018
1626,B,373177485494461,12.509853,3.47264,-4.58325
1626,B,373177535413381,7.592163,-10.703428,-19.572748
1626,B,373177585332301,7.5490675,-12.400917,-19.572748
1626,B,373177635251221,0.026485857,-5.773767,-9.534459
1626,B,373177685170141,-2.8657098,-5.0555067,1.9265841
1626,B,373177735089061,-5.970989,-3.6812348,2.9106011
1626,B,373177785007981,-8.338855,-1.4187142,-1.9280806
1626,B,373177834926901,-6.978948,-5.4385786,-5.5122004
1626,B,373177884845821,-2.7771244,-16.344168,-19.572748
1626,B,373177934764741,3.5938463,-17.29706,-19.572748
1626,B,373177984683661,7.60174,-8.182334,-19.572748
1626,B,373178034602581,5.56188,-1.571943,-10.530447
1626,B,373178084521501,10.168324,8.347235,2.5682302
1626,B,373178134440421,13.199384,6.6473513,12.228834
1626,B,373178184359341,14.9447565,-0.39160162,3.645621
1626,B,373178234271631,13.355007,-2.3692122,-17.054647
1626,B,373178284183921,12.598439,-19.35368,-19.572748
1626,B,373178334096211,7.848343,-13.533375,-14.370747
1626,B,373178384008501,0.60827684,-8.29965,-4.5186067
1626,B,373178433920791,-8.484901,-5.455338,-2.409315
1626,B,373178483833081,-12.569409,-2.1465514,-1.3845968
1626,B,373178533745371,-11.2549925,-7.4999866,-4.595221
1626,B,373178583657661,-7.5966525,-7.7633486,-11.334899
1626,B,373178633569951,2.7798178,-19.35368,-19.572748
1626,B,373178683482241,7.290494,-15.226075,-19.572748
1626,B,373178733394531,6.1508536,-6.2406363,-11.8161335
1626,B,373178783306821,7.070227,0.6594529,-2.75408
1626,B,373178833219111,9.315989,6.415114,4.878635
1626,B,373178883131401,12.531402,6.1900587,5.697452
1626,B,373178933043691,12.457181,2.095974,0.77976155
1626,B,373178982955981,15.018977,-19.35368,-19.572748
1626,B,373179032868271,12.6559,-19.35368,-19.572748
1626,B,373179082780561,3.85242,-12.815114,-9.409961
1626,B,373179132692851,-2.2599769,-7.696311,-2.847454
1626,B,373179182605141,-8.494478,-6.580613,1.591396
1626,B,373179232517431,-7.7881885,-1.6844705,1.6177322
1626,B,373179282433811,-9.938182,-4.8903065,-2.311153
1626,B,373179332350191,-5.944653,-10.478374,-11.121815
1626,B,373179382266571,3.754258,-19.35368,-19.572748
1626,B,373179432182951,9.76131,-16.858921,-19.572748
1626,B,373179482099331,7.103746,-4.33964,-9.426721
1626,B,373179532015711,6.143671,2.2946928,0.23148938
1626,B,373179581932091,9.52189,11.653627,8.41966
1626,B,373179631848471,15.701324,4.600309,3.7102644
1626,B,373179681764851,12.698996,0.6474819,-9.534459
1626,B,373179731681231,13.8458185,-19.35368,-19.572748
1626,B,373179781597611,15.337406,-17.29227,-19.572748
1626,B,373179831513991,1.5611691,-10.296414,-6.752397
1626,B,373179881430371,-8.006061,-3.2359133,-6.194548
1626,B,373179931346751,-11.666795,0.6307225,-5.291934
1626,B,373179981263131,-8.690803,-2.2902036,-8.066813
1626,B,373180031179511,-1.9678842,-6.772149,-15.227871
1626,B,373180081095891,7.7358155,-19.35368,-19.572748
1626,B,373180131012271,16.010176,-15.709704,-18.299631
1626,B,373180180928651,9.612869,-5.2901382,-7.1019506
1626,B,373180230845031,6.3112655,1.3226469,1.3998598
1626,B,373180280761411,7.0869865,4.3680716,8.108413
1626,B,373180330679841,7.350349,3.7288196,10.969484
1626,B,373180380598271,13.656676,-6.2310596,-0.37424365
1626,B,373180430516701,13.089251,-12.360216,-16.920572
1626,B,373180480435131,10.187478,-19.35368,-19.572748
1626,B,373180530353561,3.2179568,-11.072135,-10.705224
1626,B,373180580271991,-2.7627592,-7.504775,-2.397344
1626,B,373180630190421,-9.545532,-4.849605,1.6943467
1626,B,373180680108851,-10.824037,-0.7890391,1.5123873
1626,B,373180730027281,-9.770588,-5.931784,-1.3199533
1626,B,373180779945711,-3.8449383,-14.433595,-11.471369
1626,B,373180829864141,5.502025,-19.35368,-19.572748
1626,B,373180879782571,7.8914385,-14.4910555,-19.572748
1626,B,373180929701001,8.607305,-3.4681509,-8.054843
1626,B,373180979619431,8.566604,3.2763155,6.377405
1626,B,373181029537861,11.659912,7.2961802,12.087576
1626,B,373181079456291,13.771598,0.9898528,6.2960024
1626,B,373181129374721,14.58802,-2.5272295,-2.0501847
1626,B,373181179293151,14.643087,-19.35368,-19.572748
1626,B,373181229211581,15.256002,-19.35368,-19.572748
1626,B,373181279130011,3.0503626,-11.670686,-13.709948
1626,B,373181329048441,-8.384345,-2.7881975,-8.72043
1626,B,373181378967841,-14.50153,-3.0994437,-3.6878188
1626,B,373181428887241,-14.886996,-3.1114147,-4.2145433
1626,B,373181478806641,-9.684396,-5.728277,-6.8888664
1626,B,373181528726041,-1.6159365,-14.321067,-16.951696
1626,B,373181578645441,7.9512935,-19.35368,-19.572748
1626,B,373181628564841,9.452458,-11.898135,-19.572748
1626,B,373181678484241,10.362254,-1.4378678,-9.256732
1626,B,373181728403641,11.9591875,6.7598786,4.167557
1626,B,373181778323041,16.328606,5.7830443,11.20651
1626,B,373181828242441,14.224102,-0.20245968,4.354305
1626,B,373181878161841,12.13157,-7.612514,-17.581371
1626,B,373181928081241,5.346402,-19.35368,-19.572748
1626,B,373181978000641,1.6880618,-12.707376,-16.302868
1626,B,373182027920041,-1.6686089,-7.6651864,-4.79394
1626,B,373182077839441,-9.586234,-7.3826704,2.5921721
1626,B,373182127758841,-9.734674,-2.1633108,5.6136546
1626,B,373182177678241,-9.234286,0.8869021,4.2776904
1626,B,373182227597641,-5.870433,-7.39943,-5.184195
1626,B,373182277517041,-0.25124153,-19.35368,-19.572748
1626,B,373182327436441,9.569774,-11.663504,-19.572748
1626,B,373182377355841,9.655965,-2.4673746,-14.73706
1626,B,373182427275611,7.8052473,5.5220766,-0.47958854
1626,B,373182477195381,11.528231,10.200347,11.201721
1626,B,373182527115151,15.95511,6.0583777,7.727735
1626,B,373182577034921,12.73012,8.12218,-1.8873792
1626,B,373182626954691,16.036512,-19.35368,-19.572748
1626,B,373182676874461,14.05172,-18.1063,-19.572748
1626,B,373182726794231,3.6417303,-10.789619,-11.423485
1626,B,373182776714001,-5.9015574,-7.480833,-2.6798599
1626,B,373182826633771,-10.515184,-9.427319,3.145233
1626,B,373182876553541,-9.157672,-4.6389155,2.434155
1626,B,373182926473311,-8.20478,-7.567024,-5.0405426
1626,B,373182976393081,1.6928502,-19.35368,-19.572748
1626,B,373183026312851,13.853001,-17.277906,-19.572748
1626,B,373183076232621,8.420557,-5.998822,-14.459332
1626,B,373183126152391,6.8355956,1.384896,-2.596063
1626,B,373183176072161,8.525902,7.458986,6.360646
1626,B,373183225991931,11.695825,6.254702,7.26326
1626,B,373183275911701,11.097275,3.6593876,-0.40536827
1626,B,373183325831471,13.52739,-4.5168114,-17.408989
1626,B,373183375751241,11.209802,-19.35368,-19.572748
1626,B,373183425671011,4.99206,-15.247623,-14.81128
1626,B,373183475590841,-0.112377845,-8.129662,-4.9328036
1626,B,373183525510671,-9.2965355,-7.294085,2.635268
1626,B,373183575430501,-8.391527,-2.0436008,5.0055275
1626,B,373183625350331,-11.72665,-3.4753335,-0.29044658
1626,B,373183675270161,-6.832902,-11.708993,-12.632556
1626,B,373183725189991,-2.3605332,-19.35368,-19.572748
1626,B,373183775109821,8.980801,-14.574853,-19.572748
1626,B,373183825029651,6.4453406,-1.5192707,-12.445808
1626,B,373183874949481,9.576957,6.060772,-0.36706105
1626,B,373183924869311,14.813076,0.39130235,9.365369
1626,B,373183974789141,16.110733,-4.2965446,2.422184
1626,B,373184024708971,10.070162,-0.7674913,-8.392426
1626,B,373184074628801,4.003255,-19.35368,-19.572748
1626,B,373184124548631,5.454141,-14.890887,-19.572748
1626,B,373184174468461,1.0512042,-8.931719,-9.852888
1626,B,373184224388291,-2.8513446,-4.325275,-3.9846997
1626,B,373184274308121,-10.788123,-4.545542,-1.1260229
