SubjectID,ActivityCode,Timestamp,X,Y,Z
1619,F,350172788962702,-1.0679636,-4.649689,8.348132
1619,F,350172838693642,-2.3392847,-5.4493527,7.3282027
1619,F,350172888424582,-1.2906244,-5.758205,7.2084923
1619,F,350172938155522,-1.2571056,-5.195567,7.311443
1619,F,350172987886462,-0.8668507,-6.3830914,8.182933
1619,F,350173037617402,-0.3616741,-7.055862,8.05604
1619,F,350173087348342,0.5792472,-8.21705,6.0066032
1619,F,350173137079282,-1.5252562,-7.221062,6.439954
1619,F,350173186810222,-4.4749126,0.15068507,9.387216
1619,F,350173236541162,-1.6928502,-6.181978,8.587553
1619,F,350173286272102,-1.0272622,-4.417452,8.003367
1619,F,350173336003042,-1.7598879,-7.199514,8.005761
1619,F,350173385733982,-0.79741883,-9.064597,7.8501387
1619,F,350173435464922,-1.678485,-4.099023,5.803096
1619,F,350173485195862,-1.3121722,-7.6687775,7.742399
1619,F,350173534926802,-2.1908443,-4.879533,7.876475
1619,F,350173584657742,-2.4063222,-6.861932,7.1127243
1619,F,350173634420282,-1.7646763,-4.4366055,7.5867763
1619,F,350173684182822,-1.7622821,-6.6488476,7.3473563
1619,F,350173733945362,-2.2650645,-5.430199,7.134272
1619,F,350173783707902,-2.2387283,-6.758981,6.777536
1619,F,350173833470442,-2.0280385,-5.746234,7.038504
1619,F,350173883232982,-2.032827,-7.340772,6.777536
1619,F,350173932995522,-1.3385084,-5.205144,7.2108865
1619,F,350173982758062,-1.0631752,-6.804471,6.8493624
1619,F,350174032520602,-1.4558243,-7.0271316,6.648249
1619,F,350174082283142,-2.3751976,-5.655254,6.6793737
1619,F,350174132045682,-2.2674587,-4.0104375,8.142231
1619,F,350174181808222,-2.186056,-6.8475666,7.701698
1619,F,350174231570762,-2.2028153,-4.9250226,6.942736
1619,F,350174281333302,-2.1142297,-6.244228,7.3593273
1619,F,350174331095842,-2.0017023,-6.4908304,7.2851067
1619,F,350174380858382,-0.8141782,-6.71828,7.742399
1619,F,350174430620922,-1.8604443,-6.146065,6.7009215
1619,F,350174480383462,-1.9705776,-5.5786395,6.801478
1619,F,350174530146002,-2.0902877,-6.3471785,7.751976
1619,F,350174579908542,-2.3608325,-5.60737,6.4208
1619,F,350174629671082,-1.8269255,-6.603358,7.0337157
1619,F,350174679455742,-1.9586066,-6.143671,6.5812116
1619,F,350174729240402,-2.1381717,-6.572233,7.2228575
1619,F,350174779025062,-1.9107226,-6.045509,7.1366663
1619,F,350174828809722,-1.8365023,-6.596175,7.2970777
1619,F,350174878594382,-1.8388965,-6.3208423,6.7152867
1619,F,350174928379042,-2.1262007,-7.800459,6.9235826
1619,F,350174978163702,-2.1788733,-7.10614,6.3872814
1619,F,350175027948362,-1.3145664,-9.155577,6.32982
1619,F,350175077733022,-2.224363,-8.233809,5.6522613
1619,F,350175127517682,-2.198027,-2.5356092,8.724022
1619,F,350175177302342,-1.9969139,-5.549909,9.052028
1619,F,350175227087002,-1.6760908,-4.8148894,7.7088804
1619,F,350175276871662,-1.666514,-5.715109,7.7112746
1619,F,350175326656322,-2.18845,-5.60737,7.644237
1619,F,350175376440982,-2.092682,-6.488436,7.3856635
1619,F,350175426225642,-2.1285949,-5.9952307,7.761553
1619,F,350175476010302,-2.2554877,-6.993613,6.5812116
1619,F,350175525794962,-1.7862241,-5.3631616,6.219687
1619,F,350175575579622,-1.8197429,-6.567445,6.550087
1619,F,350175625364282,-2.3775918,-6.699126,7.253982
1619,F,350175675148942,-2.1740847,-6.2394395,7.0576577
1619,F,350175724948332,-1.3528736,-6.0502973,6.4016466
1619,F,350175774747722,-1.1661259,-10.328735,7.8740807
1619,F,350175824547112,-1.9825486,-4.4725184,5.929989
1619,F,350175874346502,-1.5324388,-8.588151,6.3537626
1619,F,350175924145892,-1.4127287,-8.05185,7.428759
1619,F,350175973945282,-1.570746,-7.920169,7.4934025
1619,F,350176023744672,-2.5284266,-2.3967454,7.8597155
1619,F,350176073544062,-1.8436849,-7.1707835,7.56044
1619,F,350176123343452,-1.7048212,-6.4046392,7.1845503
1619,F,350176173142842,-1.8532617,-5.889886,7.2372227
1619,F,350176222942232,-2.1405659,-6.0167785,7.1725793
1619,F,350176272741622,-2.1118355,-5.7534165,6.9930143
1619,F,350176322541012,-1.9705776,-7.1085343,7.1486373
1619,F,350176372340402,-1.7503111,-5.985654,7.4574895
1619,F,350176422139792,-1.7766473,-6.560262,7.026533
1619,F,350176471939182,-1.7120038,-6.4573116,6.684162
1619,F,350176521738572,-1.8508675,-7.199514,6.504597
1619,F,350176571537962,-1.8197429,-7.204303,6.39207
1619,F,350176621337352,-1.6473604,-8.152407,6.846968
1619,F,350176671136742,-1.3911809,-6.7757406,6.6530375
1619,F,350176720950682,-1.7790415,-6.3447843,6.7942953
1619,F,350176770764622,-1.6928502,-6.806865,7.5149503
1619,F,350176820578562,-1.8819922,-6.438158,6.7009215
1619,F,350176870392502,-2.14296,-7.1947255,6.624307
1619,F,350176920206442,-1.8963574,-6.5865984,6.940342
1619,F,350176970020382,-2.1836617,-7.0247374,6.4591074
1619,F,350177019834322,-2.02325,-7.1348705,6.7464113
1619,F,350177069648262,-1.8173487,-6.6225114,6.880487
1619,F,350177119462202,-2.0543747,-6.7374334,6.9475245
1619,F,350177169276142,-2.119018,-6.605752,6.478261
1619,F,350177219090082,-2.236334,-6.974459,6.5309334
1619,F,350177268904022,-2.7295396,-5.988048,6.327426
1619,F,350177318717962,-2.104653,-6.603358,6.928371
1619,F,350177368531902,-1.8748096,-7.1348705,6.574029
1619,F,350177418345842,-2.047192,-7.31683,6.4471364
1619,F,350177468159782,-2.2028153,-6.8475666,6.7033157
1619,F,350177517973722,-2.095076,-6.414216,6.8062663
1619,F,350177567787662,-1.9849428,-6.5411086,6.5333276
1619,F,350177617601602,-1.9825486,-6.91221,7.107936
1619,F,350177667415542,-2.3057659,-7.2114854,6.9690723
1619,F,350177717229482,-2.437447,-5.5546975,4.945972
1619,F,350177767054962,-1.891569,-6.304083,5.8126726
1619,F,350177816880442,-2.0615573,-6.4788594,6.382493
1619,F,350177866705922,-1.9969139,-7.836372,7.6131124
1619,F,350177916531402,-2.1597195,-7.03192,5.259612
1619,F,350177966356882,-1.5204678,-7.4556937,7.842956
1619,F,350178016182362,-2.30816,-5.3511906,6.2508116
1619,F,350178066007842,-1.9945197,-5.8013005,6.9211884
1619,F,350178115833322,-2.3249195,-6.0287495,7.414394
1619,F,350178165658802,-2.198027,-7.019949,6.744017
1619,F,350178215484282,-1.7191864,-6.330419,7.5508633
1619,F,350178265309762,-0.8572738,-8.233809,5.6043773
1619,F,350178315135242,-1.987337,-9.064597,4.6562734
1619,F,350178364960722,-2.3823802,-8.128465,5.410447
1619,F,350178414786202,-2.521244,-7.0031896,4.888511
1619,F,350178464611682,-2.071134,-8.434922,7.1534257
1619,F,350178514437162,-1.5946879,-3.4717422,6.586
1619,F,350178564262642,-2.1214123,-7.4676647,8.585158
1619,F,350178614088122,-2.6601076,-5.619341,6.3513684
1619,F,350178663913602,-2.3249195,-7.1492357,6.064064
1619,F,350178713739082,-2.18845,-7.7813053,6.8756986
1619,F,350178763564562,-2.0998645,-6.83799,6.380099
1619,F,350178813396292,-2.3512557,-7.5610385,5.89647
1619,F,350178863228022,-2.1740847,-7.0271316,6.940342
1619,F,350178913059752,-1.8891748,-7.4868183,6.066458
1619,F,350178962891482,-1.9011458,-6.689549,6.4854436
1619,F,350179012723212,-2.032827,-5.2769704,7.000197
1619,F,350179062554942,-2.2770355,-7.264158,5.9826612
1619,F,350179112386672,-2.2794297,-7.0295258,6.1885624
1619,F,350179162218402,-2.5906758,-7.776517,6.516568
1619,F,350179212050132,-2.4901195,-6.742222,6.372916
1619,F,350179261881862,-2.6888382,-6.9912186,6.2556
1619,F,350179311713592,-2.4518123,-6.950517,6.5548754
1619,F,350179361545322,-2.14296,-6.7158856,6.535722
1619,F,350179411377052,-2.2315457,-6.98643,6.6075478
1619,F,350179461208782,-2.425476,-7.2258506,6.8852754
1619,F,350179511040512,-2.4350529,-6.720674,6.621913
1619,F,350179560872242,-2.5188498,-6.8092594,6.3202434
1619,F,350179610703972,-2.260276,-7.019949,6.4136176
1619,F,350179660535702,-2.3536499,-6.804471,6.54051
1619,F,350179710367432,-2.2315457,-6.86672,6.66022
1619,F,350179760199162,-2.3344963,-6.840384,6.4351654
1619,F,350179810040412,-2.2818239,-7.010372,6.3537626
1619,F,350179859881662,-2.3512557,-6.9888244,6.382493
1619,F,350179909722912,-2.3991396,-6.897845,6.3992524
1619,F,350179959564162,-2.4422355,-6.804471,6.0113916
1619,F,350180009405412,-2.5020905,-7.010372,7.464672
1619,F,350180059246662,-2.047192,-6.378303,7.3976345
1619,F,350180109087912,-1.8077719,-7.1612067,7.15582
1619,F,350180158929162,-2.0256443,-7.496395,5.1327195
1619,F,350180208770412,-3.0886698,-7.2473984,6.207716
1619,F,350180258611662,-2.5834932,-5.6959553,6.609942
1619,F,350180308452912,-1.7694647,-9.148395,4.9794908
1619,F,350180358294162,-2.2794297,-6.3735147,6.803872
1619,F,350180408135412,-3.1533132,-4.4006925,6.9355536
1619,F,350180457976662,-2.2411225,-5.9305873,8.491784
1619,F,350180507817912,-2.1812675,-5.8994627,8.403199
1619,F,350180557659162,-0.7926304,-5.9712887,8.829367
1619,F,350180607500412,-1.3648446,-10.199449,5.4391775
1619,F,350180657341662,-1.7120038,-7.165995,5.6642323
1619,F,350180707182912,-1.4390649,-6.593781,6.4016466
1619,F,350180757024162,-1.6353894,-6.464494,7.083994
1619,F,350180806876312,-1.0081085,-6.632088,7.5556517
1619,F,350180856728462,-3.5196261,-2.686444,6.8876696
1619,F,350180906580612,-1.4941314,-6.921787,6.207716
1619,F,350180956432762,-1.8676269,-5.001637,6.942736
1619,F,350181006284912,-2.415899,-6.438158,6.8852754
1619,F,350181056137062,-2.0998645,-6.3711205,7.15582
1619,F,350181105989212,-1.9179052,-6.17719,6.9092174
1619,F,350181155841362,-1.9538182,-6.411822,6.9211884
1619,F,350181205693512,-1.927482,-7.0726213,6.8756986
1619,F,350181255545662,-1.6856676,-7.1803603,6.8110547
1619,F,350181305397812,-1.4510359,-5.9808655,7.167791
1619,F,350181355249962,-2.0136733,-6.7254624,6.7464113
1619,F,350181405102112,-1.8460791,-7.60174,6.4974146
1619,F,350181454954262,-2.0184617,-7.1252937,6.600365
1619,F,350181504806412,-1.7814357,-6.6727896,6.7703533
1619,F,350181554658562,-1.7048212,-6.8332014,6.550087
1619,F,350181604510712,-1.8412907,-7.0510736,6.6506433
1619,F,350181654362862,-1.8269255,-6.926575,6.2867246
1619,F,350181704215012,-1.8388965,-7.640047,6.2867246
1619,F,350181754067162,-1.5898995,-6.758981,6.13589
1619,F,350181803919312,-1.5156794,-6.605752,7.1390605
1619,F,350181853780422,-1.4246997,-6.3352075,6.9116116
1619,F,350181903641532,-1.642572,-6.8954506,7.024139
1619,F,350181953502642,-1.1876737,-7.352743,5.7001452
1619,F,350182003363752,-1.7622821,-7.1683893,6.3106666
1619,F,350182053224862,-1.6736966,-6.6727896,6.4016466
1619,F,350182103085972,-2.0160675,-6.91221,6.777536
1619,F,350182152947082,-1.7838299,-6.6249056,6.5213566
1619,F,350182202808192,-1.9442414,-7.376685,6.456713
1619,F,350182252669302,-1.8556559,-8.26254,6.4112234
1619,F,350182302530412,-1.297807,-3.5459623,8.4726305
1619,F,350182352391522,-0.60827684,-7.9010153,4.6347256
1619,F,350182402252632,-1.2762592,-12.294375,6.6434608
1619,F,350182452113742,-0.99853176,-5.3847094,6.954707
1619,F,350182501974852,-0.2563292,-8.4325285,5.5948005
1619,F,350182551835962,-1.0871172,-7.55625,6.5309334
1619,F,350182601697072,-1.690456,-5.736657,7.072023
1619,F,350182651558182,-2.0184617,-7.8698907,6.657826
1619,F,350182701419292,-0.9721955,-5.355979,8.245182
1619,F,350182751280402,-0.8261492,-5.1069818,8.103924
1619,F,350182801141512,-1.2906244,-7.3096476,6.372916
1619,F,350182851002622,-1.2523171,-4.956147,8.156596
1619,F,350182900871442,-1.501314,-4.443788,7.9937906
1619,F,350182950740262,-1.6353894,-7.7142677,6.1670146
1619,F,350183000609082,-0.9195231,-6.081422,7.0408983
1619,F,350183050477902,-1.2403461,-9.8259535,5.0728645
1619,F,350183100346722,-1.4079403,-7.266552,5.3362265
1619,F,350183150215542,-1.3385084,-6.5985694,6.34658
1619,F,350183200084362,-1.1445781,-6.730251,5.9156237
1619,F,350183249953182,-1.1661259,-8.252963,5.4391775
1619,F,350183299822002,-1.4223055,-7.0750155,6.612336
1619,F,350183349690822,-1.1421839,-7.2617636,6.514174
1619,F,350183399559642,-1.0871172,-8.037485,6.001815
1619,F,350183449428462,-1.4821604,-7.0510736,6.729652
1619,F,350183499297282,-0.32576108,-7.3790793,5.4032645
1619,F,350183549166102,-0.99374336,-8.094946,6.8876696
1619,F,350183599034922,-1.3863925,-6.806865,6.5069914
1619,F,350183648903742,-0.9338883,-5.4613237,7.2970777
1619,F,350183698772562,-1.4079403,-6.9409404,6.9810433
1619,F,350183748641382,-1.4127287,-7.752575,6.9571013
1619,F,350183798510202,-0.67770875,-3.2011974,8.417564
1619,F,350183848379022,-1.7455226,-6.7254624,6.9475245
1619,F,350183898247842,-1.4677953,-5.643283,7.4550953
1619,F,350183948121192,-1.5611691,-6.3016887,6.894852
1619,F,350183997994542,-1.369633,-5.853973,7.948301
1619,F,350184047867892,-0.71362174,-5.133318,7.8980227
1619,F,350184097741242,-0.39040452,-7.364714,5.6331077
1619,F,350184147614592,-0.33294368,-6.548291,7.227646
1619,F,350184197487942,-0.42392334,-6.0407205,7.9913964
1619,F,350184247361292,-0.44547117,-7.728633,6.8996406
1619,F,350184297234642,-0.69686234,-6.83799,7.1510315
1619,F,350184347107992,-0.59870005,-6.0550857,7.182156
1619,F,350184396981342,-0.5412392,-6.34239,7.3401737
1619,F,350184446854692,-1.1350013,-7.3431664,6.6985273
1619,F,350184496728042,-1.4606127,-6.888268,6.708104
1619,F,350184546601392,-0.98656076,-6.644059,7.402423
1619,F,350184596474742,-0.9530419,-5.171625,7.977031
1619,F,350184646348092,-0.89079267,-6.6464534,7.2563763
1619,F,350184696221442,-1.2355577,-6.3711205,7.56044
1619,F,350184746094792,-0.6154595,-6.476465,6.9954085
1619,F,350184795968142,-0.46941316,-7.376685,7.390452
1619,F,350184845841492,-0.7734768,-5.274576,7.6729674
1619,F,350184895714842,-1.084723,-6.7398276,7.658602
1619,F,350184945595742,-1.2307693,-5.5427265,7.718457
1619,F,350184995476642,-2.083105,-6.411822,6.454319
1619,F,350185045357542,-1.5252562,-5.8156657,7.167791
1619,F,350185095238442,-1.2427403,-6.758981,6.085612
1619,F,350185145119342,-1.6138415,-7.5873747,6.9475245
1619,F,350185195000242,-1.2594998,-5.559486,7.1893387
1619,F,350185244881142,-0.823755,-5.5307555,6.138284
1619,F,350185294762042,-1.0272622,-8.214656,6.3346086
1619,F,350185344642942,-1.1804911,-6.4309754,6.693739
1619,F,350185394523842,-1.2714708,-7.6975083,6.2843304
1619,F,350185444404742,-1.4821604,-6.8212304,6.6554317
1619,F,350185494285642,-1.1350013,-6.7398276,7.1031475
1619,F,350185544166542,-1.0344448,-6.512378,7.074417
1619,F,350185594047442,-0.70643914,-5.842002,6.9331594
1619,F,350185643928342,-1.0152912,-7.742998,6.8302083
1619,F,350185693809242,-1.060781,-6.5650506,6.87091
1619,F,350185743690142,-0.99853176,-7.0726213,6.9930143
1619,F,350185793571042,-0.9243115,-6.5865984,6.801478
1619,F,350185843451942,-1.1661259,-7.034314,6.988226
1619,F,350185893332842,-0.99134916,-7.5825863,6.490232
1619,F,350185943213742,-1.1038766,-7.2857056,6.7631707
1619,F,350185993101022,-1.4175171,-7.228245,6.5069914
1619,F,350186042988302,-1.4438533,-6.974459,6.9475245
1619,F,350186092875582,-1.8029835,-6.842778,7.797466
1619,F,350186142762862,-1.4677953,-5.7222915,7.2922893
1619,F,350186192650142,-2.0639515,-6.093393,6.0927944
1619,F,350186242537422,-2.1621137,-6.6273,6.2244754
1619,F,350186292424702,-1.7479169,-6.498013,7.0073795
1619,F,350186342311982,-1.501314,-6.651242,7.4550953
1619,F,350186392199262,-1.534833,-6.4573116,7.1127243
1619,F,350186442086542,-1.4246997,-6.1125464,7.4431243
1619,F,350186491973822,-1.6713024,-6.742222,7.1773677
1619,F,350186541861102,-1.8652327,-6.521955,8.015338
1619,F,350186591748382,-1.3409026,-5.1788077,7.8573213
1619,F,350186641635662,-1.2666824,-6.3208423,7.6993036
1619,F,350186691522942,-1.2762592,-6.0766335,7.4694605
1619,F,350186741410222,-1.3863925,-6.304083,7.251588
1619,F,350186791297502,-1.4318823,-6.3088713,7.170185
1619,F,350186841184782,-1.4223055,-6.292112,7.15582
1619,F,350186891072062,-1.2331635,-7.139659,6.8086605
1619,F,350186940959342,-1.3624504,-6.651242,6.9594955
1619,F,350186990846622,-1.3193548,-6.854749,6.9020348
1619,F,350187040739502,-1.4151229,-6.735039,7.1749735
1619,F,350187090632382,-1.2499229,-6.4429464,6.9834375
1619,F,350187140525262,-1.2475287,-6.723068,7.0887823
1619,F,350187190418142,-1.2164041,-6.5147724,7.1773677
1619,F,350187240311022,-1.024868,-6.7517986,7.866898
1619,F,350187290203902,-1.7239748,-6.972065,7.474249
1619,F,350187340096782,-1.9825486,-6.059874,6.5213566
1619,F,350187389989662,-1.1110592,-4.953753,7.2707415
1619,F,350187439882542,-1.3911809,-7.9297457,7.182156
1619,F,350187489775422,-1.9466356,-6.2992945,6.801478
1619,F,350187539668302,-1.489343,-6.158036,7.0768113
1619,F,350187589561182,-1.4318823,-6.888268,6.964284
1619,F,350187639454062,-1.8580501,-7.470059,7.0169563
1619,F,350187689346942,-1.7191864,-6.3232365,6.7823243
1619,F,350187739239822,-1.8628385,-6.993613,6.827814
1619,F,350187789132702,-1.1565491,-6.6608186,7.8046484
1619,F,350187839025582,-1.2020389,-5.56188,7.1270895
1619,F,350187888918462,-1.5396214,-6.888268,6.9690723
1619,F,350187938811342,-1.3313258,-6.981642,6.8613334
1619,F,350187988704222,-1.5898995,-6.780529,6.918794
1619,F,350188038597102,-1.5659575,-7.204303,6.648249
1619,F,350188088495032,-1.7670705,-7.5370965,7.2491937
1619,F,350188138392962,-1.570746,-4.0080433,7.668179
1619,F,350188188290892,-0.30421326,-7.1803603,6.3896756
1619,F,350188238188822,-1.2235867,-9.651176,3.7919667
1619,F,350188288086752,-1.522862,-6.181978,6.444742
1619,F,350188337984682,-1.1158476,-5.8707323,7.0073795
1619,F,350188387882612,-1.1445781,-6.6608186,6.5788174
1619,F,350188437780542,-0.72319853,-8.533085,6.150255
1619,F,350188487678472,-0.8716391,-7.3599257,6.504597
1619,F,350188537576402,-1.4414591,-6.615329,6.3370028
1619,F,350188587474332,-1.2307693,-5.0926166,7.3856635
1619,F,350188637372262,-0.8261492,-7.3216186,6.7392287
1619,F,350188687270192,-1.1493665,-6.962488,6.6027594
1619,F,350188737168122,-1.084723,-6.663213,6.9355536
1619,F,350188787066052,-1.5444098,-8.233809,5.6762033
1619,F,350188836963982,-1.5922937,-7.209091,6.5452986
1619,F,350188886861912,-1.2906244,-5.715109,7.596353
1619,F,350188936759842,-1.1637317,-5.2434516,7.5053735
1619,F,350188986657772,-1.2762592,-7.1109285,7.0313215
1619,F,350189036555702,-1.5779285,-6.861932,7.026533
1619,F,350189086453632,-1.0200796,-6.193949,7.1773677
1619,F,350189136356162,-1.3528736,-6.7134914,6.9858317
1619,F,350189186258692,-1.6832734,-6.280141,6.9690723
1619,F,350189236161222,-1.0033201,-6.447735,7.7807064
1619,F,350189286063752,-0.90755206,-6.7494044,7.1773677
1619,F,350189335966282,0.019003976,-5.573851,8.01055
1619,F,350189385868812,-0.59391165,-7.850737,6.741623
1619,F,350189435771342,-1.2666824,-6.0311437,7.5532575
1619,F,350189485673872,-2.1238065,-6.378303,5.9491425
1619,F,350189535576402,-1.0703578,-6.596175,7.0313215
1619,F,350189585478932,-1.1565491,-6.936152,6.8373914
1619,F,350189635381462,-1.1469723,-6.447735,7.450307
1619,F,350189685283992,-1.3265374,-6.9409404,6.767959
1619,F,350189735186522,-1.5922937,-5.8946743,8.012944
1619,F,350189785089052,-1.2930186,-7.0151606,7.038504
1619,F,350189834991582,-1.7455226,-6.2274685,6.6865563
1619,F,350189884894112,-1.4079403,-6.770952,7.024139
1619,F,350189934796642,-1.5156794,-6.4166102,7.012168
1619,F,350189984699172,-1.4223055,-6.86672,7.0337157
1619,F,350190034601702,-1.3648446,-6.531532,7.0456867
1619,F,350190084504232,-1.3744214,-6.402245,6.8230257
1619,F,350190134406762,-1.345691,-6.723068,7.2851067
1619,F,350190184311292,-1.2427403,-6.8212304,7.1151185
1619,F,350190234215822,-1.2427403,-6.203526,7.15582
1619,F,350190284120352,-1.2666824,-6.83799,7.0217447
1619,F,350190334024882,-1.2762592,-6.608146,6.7751417
1619,F,350190383929412,-1.1493665,-6.6608186,6.9571013
