SubjectID,ActivityCode,Timestamp,X,Y,Z
1625,F,479872020614248,0.26964697,-6.687454,8.59264
1625,F,479872070529608,1.5864578,-5.760898,7.1561193
1625,F,479872120444968,0.947206,-4.2932525,7.8456492
1625,F,479872170360328,0.7317279,-4.714632,8.219145
1625,F,479872220275688,0.530615,-6.1319995,9.138518
1625,F,479872270198398,1.8498201,-5.7393503,7.567922
1625,F,479872320121108,0.99987847,-4.6260467,8.018032
1625,F,479872370043818,0.82031333,-4.714632,8.075493
1625,F,479872419966528,0.7245453,-5.8135705,9.313295
1625,F,479872469889238,1.421258,-5.104887,7.8097363
1625,F,479872519811948,0.935235,-4.606893,7.9821186
1625,F,479872569734658,1.0022727,-4.5781627,8.427441
1625,F,479872619657368,0.67187285,-6.5557733,8.039579
1625,F,479872669580078,0.9735423,-3.9987657,8.580669
1625,F,479872719502788,0.81552494,-5.332336,7.8959274
1625,F,479872769425498,0.4516063,-4.85589,7.876774
1625,F,479872819348208,0.48512512,-5.722591,8.348432
1625,F,479872869270918,0.23852235,-5.569362,8.144924
1625,F,479872919193628,0.3462614,-5.09531,7.816919
1625,F,479872969116338,0.9735423,-5.0857334,8.441806
1625,F,479873019039048,0.8490438,-4.958841,8.410681
1625,F,479873068961758,0.7149685,-5.030667,8.346038
1625,F,479873118884468,0.7101801,-5.272481,8.111405
1625,F,479873168807178,0.78440034,-5.2054434,8.207173
1625,F,479873218729888,0.7173627,-5.0378494,8.243087
1625,F,479873268652598,0.7317279,-5.3754315,8.259847
1625,F,479873318571658,0.7652467,-5.179107,8.358008
1625,F,479873368490718,0.80115974,-5.2078376,8.247875
1625,F,479873418409778,0.80115974,-5.2198086,8.305336
1625,F,479873468328838,0.78440034,-5.210232,8.173655
1625,F,479873518247898,0.7269395,-5.224597,8.176049
1625,F,479873568166958,0.7628525,-5.0761566,8.271817
1625,F,479873618086018,0.7293337,-5.1838956,8.437017
1625,F,479873668005078,0.65990186,-4.9779944,7.4721537
1625,F,479873717924138,1.2680291,-5.6196404,11.317242
1625,F,479873767843198,0.37499183,-2.3108535,8.434623
1625,F,479873817762258,2.5273793,-8.602816,6.0763345
1625,F,479873867681318,0.68384385,-5.2054434,7.7857943
1625,F,479873917600378,0.8610148,-4.264522,8.286182
1625,F,479873967519438,0.99987847,-3.9197571,8.247875
1625,F,479874017438498,0.3486556,-5.2413564,8.468142
1625,F,479874067357558,0.20739773,-4.9684176,9.093028
1625,F,479874117276618,0.5114613,-4.6380177,6.619818
1625,F,479874167195678,0.9496002,-4.6859016,8.513632
1625,F,479874217114738,0.6431424,-4.834342,9.337237
1625,F,479874267033798,2.9008746,-6.8335004,8.805724
1625,F,479874316952858,1.421258,-4.2908583,8.666861
1625,F,479874366870208,-0.039205052,-4.40578,8.422652
1625,F,479874416787558,0.5186439,-4.6835074,8.355615
1625,F,479874466704908,1.552939,-4.798429,8.413075
1625,F,479874516622258,0.4611831,-4.985177,7.82889
1625,F,479874566539608,0.81313074,-5.2413564,9.277382
1625,F,479874616456958,1.4021044,-4.6452003,9.507225
1625,F,479874666374308,1.0477625,-4.5614033,7.816919
1625,F,479874716291658,0.3031658,-4.798429,7.941417
1625,F,479874766209008,0.20739773,-5.104887,8.243087
1625,F,479874816126358,0.82031333,-4.8870144,8.089858
1625,F,479874866043708,0.68144965,-4.834342,7.474548
1625,F,479874915961058,0.80355394,-5.274875,8.666861
1625,F,479874965878408,0.54498017,-4.786458,8.319701
1625,F,479875015795758,1.979107,-5.0019364,8.583063
1625,F,479875065713108,0.78918874,-4.6116815,7.912687
1625,F,479875115630458,0.99509007,-4.5302787,8.530391
1625,F,479875165547808,0.77003515,-4.9540524,8.513632
1625,F,479875215465158,0.77003515,-5.107281,8.314913
1625,F,479875265382508,0.7053917,-4.831948,8.140136
1625,F,479875315299858,0.7389105,-4.9013796,9.37315
1625,F,479875365217208,1.7684172,-6.778434,7.9557824
1625,F,479875415133878,0.70299745,-4.5901337,7.5056725
1625,F,479875465050548,-0.19482817,-3.812018,7.929446
1625,F,479875514967218,-0.23313539,-4.410568,8.705168
1625,F,479875564883888,0.81552494,-5.782446,7.4793363
1625,F,479875614800558,0.8346786,-4.630835,7.8983216
1625,F,479875664717228,1.1555016,-5.617246,9.923817
1625,F,479875714633898,0.4516063,-3.7665281,7.9222636
1625,F,479875764550568,0.614412,-3.1847372,9.205556
1625,F,479875814467238,0.9208698,-5.270087,8.018032
1625,F,479875864383908,0.48751932,-4.5901337,9.677214
1625,F,479875914300578,1.2129624,-5.009119,8.451383
1625,F,479875964217248,2.1634605,-6.9508166,9.179219
1625,F,479876014133918,0.59047,-3.704279,6.892757
1625,F,479876064050588,0.9711481,-5.236568,8.300548
1625,F,479876113967258,0.8370728,-5.1408,8.513632
1625,F,479876163883928,0.9208698,-5.258116,8.18802
1625,F,479876213800598,1.0932523,-5.310788,8.317307
1625,F,479876263717268,0.99509007,-5.2054434,8.453776
1625,F,479876313633938,1.0477625,-5.1240406,8.259847
1625,F,479876363550608,0.88974524,-5.3874025,8.271817
1625,F,479876413467278,0.23852235,-4.772093,9.234286
1625,F,479876463383818,1.9862896,-5.504719,6.746711
1625,F,479876513300358,0.59047,-4.16636,7.941417
1625,F,479876563216898,0.8801684,-5.5956984,7.567922
1625,F,479876613133438,0.4587889,-5.4209213,8.331673
1625,F,479876663049978,0.5258266,-6.955605,8.415469
1625,F,479876712966518,0.6359598,-3.065027,7.029227
1625,F,479876762883058,1.4044986,-6.867019,8.140136
1625,F,479876812799598,0.55455697,-3.95567,7.2447047
1625,F,479876862716138,1.0405799,-7.278822,8.724321
1625,F,479876912632678,0.3127426,-4.7696986,8.135347
1625,F,479876962549218,0.5066729,-5.310788,8.221539
1625,F,479877012465758,0.8490438,-5.0737624,8.508843
1625,F,479877062382298,0.65990186,-5.3610663,8.243087
1625,F,479877112298838,0.638354,-4.831948,8.341249
1625,F,479877162215378,0.911293,-5.167136,8.338855
1625,F,479877212131918,0.7077859,-5.1000986,8.209568
1625,F,479877262048458,0.66469026,-5.308394,8.219145
1625,F,479877311964998,0.6120178,-5.1408,8.286182
1625,F,479877361881538,0.77003515,-5.21502,8.331673
1625,F,479877411798078,1.0453683,-4.618864,9.435399
1625,F,479877461714618,0.67905545,-4.9420815,8.760235
1625,F,479877511631288,0.0398036,-3.7234325,10.883891
1625,F,479877561547958,0.67666125,-3.9604585,4.673332
1625,F,479877611464628,1.7732056,-5.8949733,5.5807347
1625,F,479877661381298,-0.017657237,-6.5845037,7.5607395
1625,F,479877711297968,-1.4182652,-3.4935892,8.920646
1625,F,479877761214638,-1.1596915,-2.3371897,8.231115
1625,F,479877811131308,1.0525509,-4.333954,8.583063
1625,F,479877861047978,1.3278841,-7.096863,8.602217
1625,F,479877910964648,1.3183073,-7.08968,9.150489
1625,F,479877960881318,0.7173627,-4.4895773,7.675661
1625,F,479878010797988,0.935235,-5.200655,9.073874
1625,F,479878060714658,2.9679122,-3.9844005,10.172813
1625,F,479878110631328,0.9424176,-4.4776063,5.6166477
1625,F,479878160547998,1.6056116,-6.1894603,9.037962
1625,F,479878210464668,1.2608465,-7.2261496,8.403499
1625,F,479878260381338,0.7245453,-5.713014,6.8999395
1625,F,479878310298008,1.2560581,-4.973206,8.513632
1625,F,479878360214678,0.839467,-5.8973675,8.298154
1625,F,479878410131348,0.49230772,-5.8830023,8.087463
1625,F,479878460048018,0.051774614,-5.564574,8.240692
1625,F,479878509964688,-0.07032967,-6.6156282,6.430676
1625,F,479878559889068,0.8490438,-5.7297735,9.277382
1625,F,479878609813448,0.068534024,-4.7433624,8.223933
1625,F,479878659737828,1.2392987,-6.16073,9.0259905
1625,F,479878709662208,0.027832596,-3.3044472,6.229563
1625,F,479878759586588,1.6606781,-4.5302787,8.527997
1625,F,479878809510968,0.43484688,-5.3897967,8.137742
1625,F,479878859435348,0.6287772,-4.973206,8.573486
1625,F,479878909359728,0.67426705,-3.8527195,7.3596263
1625,F,479878959284108,1.5146319,-4.28607,10.232669
1625,F,479879009208488,-0.06314707,-4.0801687,8.96853
1625,F,479879059132868,-0.19482817,-2.7298388,7.721151
1625,F,479879109057248,1.8641853,-8.985888,5.4538417
1625,F,479879158981628,-0.18764555,-5.179107,7.055563
1625,F,479879208906008,0.99030167,-4.5901337,9.203161
1625,F,479879258830388,1.1650784,-5.8231473,7.4817305
1625,F,479879308754768,0.65032506,-4.0897455,7.6349597
1625,F,479879358679148,-0.43424833,-3.4002154,8.18802
1625,F,479879408603528,1.5074493,-7.767239,7.393145
1625,F,479879458527908,0.7149685,-4.688296,7.905504
1625,F,479879508452288,0.7628525,-6.457611,8.987683
1625,F,479879558376668,0.38217443,-0.08664017,7.7546697
1625,F,479879608303168,3.0780456,-4.85589,11.9541
1625,F,479879658229668,0.36062664,-5.5980926,6.835296
1625,F,479879708156168,1.813907,-4.7098436,9.016414
1625,F,479879758082668,0.7317279,-3.14643,8.403499
1625,F,479879808009168,1.5050551,-5.3395185,9.346814
1625,F,479879857935668,0.9184756,-4.822371,8.425046
1625,F,479879907862168,0.43005848,-5.7872343,8.484901
1625,F,479879957788668,-0.240318,-4.5877395,7.306954
1625,F,479880007715168,0.3199252,-5.143194,8.726715
1625,F,479880057641668,1.2752117,-5.6818895,9.100211
1625,F,479880107568168,0.32710782,-4.4823947,7.687632
1625,F,479880157494668,0.66229606,-4.6619596,7.8336782
1625,F,479880207421168,0.81791914,-6.419304,8.034791
1625,F,479880257347668,0.56413376,-5.447258,8.338855
1625,F,479880307274168,0.6072294,-4.894197,8.26224
1625,F,479880357200668,0.80355394,-4.915745,8.6357355
1625,F,479880407127168,0.6192004,-5.272481,8.271817
1625,F,479880457053668,0.57371056,-5.080945,8.413075
1625,F,479880506980168,0.66708446,-5.0378494,8.267029
1625,F,479880556906668,0.38217443,-5.030667,8.372374
1625,F,479880606833168,0.77242935,-5.128829,8.252664
1625,F,479880656756028,0.41329905,-5.7992053,9.140912
1625,F,479880706678888,0.25288755,-5.332336,8.587852
1625,F,479880756601748,1.469142,-4.867861,8.779388
1625,F,479880806524608,0.25288755,-3.5821745,7.057957
1625,F,479880856447468,1.7109563,-5.8279357,8.6596775
1625,F,479880906370328,0.65511346,-4.45127,7.989301
1625,F,479880956293188,2.1969793,-6.61084,9.516802
1625,F,479881006216048,1.5505449,-5.0881276,7.6205945
1625,F,479881056138908,-0.32890347,-1.3028946,8.104223
1625,F,479881106061768,0.65032506,-7.0226426,9.473706
1625,F,479881155984628,0.5042787,-4.298041,7.864803
1625,F,479881205907488,1.433229,-4.999542,8.18802
1625,F,479881255830348,1.6965911,-5.7273793,8.7315035
1625,F,479881305753208,0.68863225,-5.234174,8.336461
1625,F,479881355676068,0.22176293,-4.973206,8.178443
1625,F,479881405598928,0.3510498,-5.042638,8.599823
1625,F,479881455521788,0.80355394,-7.4966946,7.211186
1625,F,479881505444648,1.2129624,-4.5302787,7.366809
1625,F,479881555367508,2.773982,-6.306776,9.274988
1625,F,479881605290368,0.8490438,-4.4704237,8.058733
1625,F,479881655213228,1.1171944,-3.3786676,8.432229
1625,F,479881705134588,1.3254899,-4.908562,9.318084
1625,F,479881755055948,1.2776059,-5.7920227,9.193584
1625,F,479881804977308,0.78918874,-4.3195887,8.140136
1625,F,479881854898668,1.0333973,-6.256498,6.8783917
1625,F,479881904820028,0.99509007,-6.981941,7.1106296
1625,F,479881954741388,0.5976526,-5.3778257,8.549544
1625,F,479882004662748,1.148319,-4.5518265,8.56391
1625,F,479882054584108,0.99509007,-4.532673,8.087463
1625,F,479882104505468,1.1411364,-5.7680807,8.657284
1625,F,479882154426828,0.68623805,-4.559009,7.974936
1625,F,479882204348188,1.2919711,-5.0378494,8.72911
1625,F,479882254269548,1.0645219,-4.5254903,8.228722
1625,F,479882304190908,0.7508815,-4.879832,8.128165
1625,F,479882354112268,1.136348,-5.270087,8.379557
1625,F,479882404033628,0.8610148,-4.819977,8.238298
1625,F,479882453954988,1.2009914,-5.0402436,8.480113
1625,F,479882503876348,0.9687539,-4.927716,8.393922
1625,F,479882553797708,1.1339538,-5.104887,8.458565
1625,F,479882603719068,1.0932523,-4.882226,8.35322
1625,F,479882653640428,1.1459248,-4.9133506,8.310124
1625,F,479882703561788,0.9639655,-4.9803886,8.401104
1625,F,479882753484598,0.5330092,-5.42571,8.180838
1625,F,479882803407408,0.77961195,-5.662736,7.9198694
1625,F,479882853330218,0.98551327,-5.1408,8.18802
1625,F,479882903253028,0.9807249,-4.6691422,8.331673
1625,F,479882953175838,0.8658032,-5.1838956,8.602217
1625,F,479883003098648,0.65990186,-5.2796636,7.8719854
1625,F,479883053021458,0.7101801,-5.722591,7.8025537
1625,F,479883102944268,1.0693103,-4.5997105,8.827272
1625,F,479883152867078,0.4563947,-5.0282726,8.899098
1625,F,479883202789888,0.56892216,-4.788852,7.1010528
1625,F,479883252712698,0.8777742,-4.879832,7.888745
1625,F,479883302635508,0.56413376,-4.676325,8.72911
1625,F,479883352558318,1.5792753,-5.1599536,9.054721
1625,F,479883402481128,1.1411364,-5.02109,8.226327
1625,F,479883452403938,1.0717045,-5.4640174,7.7043915
1625,F,479883502326748,0.55455697,-4.3411365,8.587852
1625,F,479883552249558,2.1514895,-6.780828,9.04275
1625,F,479883602172368,1.1770494,-4.918139,8.365191
1625,F,479883652095178,1.3230957,-5.346701,7.9677534
1625,F,479883702017988,0.19542672,-4.5015483,8.755446
1625,F,479883751937878,2.156278,-7.621193,7.869591
1625,F,479883801857768,0.5066729,-4.4919715,8.197597
1625,F,479883851777658,0.65511346,-3.95567,8.884733
1625,F,479883901697548,-0.27383682,-4.3076177,7.4482117
1625,F,479883951617438,1.9288287,-5.854272,8.274212
1625,F,479884001537328,1.5744869,-5.9883475,9.193584
1625,F,479884051457218,-0.11342531,-4.666748,7.462577
1625,F,479884101377108,1.3566146,-5.9428577,7.9078984
1625,F,479884151296998,-0.6545149,-5.8853965,6.272659
1625,F,479884201216888,0.1738789,-7.2860045,7.225551
1625,F,479884251136778,0.037409402,-1.7506104,8.899098
1625,F,479884301056668,2.5345619,-6.064962,11.911004
1625,F,479884350976558,0.018255789,-4.1496005,6.5767226
1625,F,479884400896448,0.1738789,-4.606893,8.077887
1625,F,479884450816338,1.5505449,-5.6316113,10.697144
1625,F,479884500736228,0.863409,-3.041085,8.623765
1625,F,479884550656118,1.2249334,-4.994754,8.109012
1625,F,479884600576008,-0.44143093,-4.7792754,6.737134
1625,F,479884650495898,1.2967595,-4.628441,9.279777
1625,F,479884700415788,0.99509007,-3.2589574,8.283789
1625,F,479884750335678,1.1818378,-5.226991,9.6389065
1625,F,479884800255268,0.65271926,-4.544644,8.7075615
1625,F,479884850174858,0.54258597,-4.9444757,8.508843
1625,F,479884900094448,0.38696286,-5.969194,7.8025537
1625,F,479884950014038,0.4468179,-5.0977044,7.6684785
1625,F,479884999933628,0.99748427,-5.191078,8.702773
1625,F,479885049853218,0.64793086,-5.0498204,7.816919
1625,F,479885099772808,0.48273093,-6.244527,8.027609
1625,F,479885149692398,-0.118213706,-5.0641856,8.35322
1625,F,479885199611988,1.2033856,-5.521478,8.903887
1625,F,479885249531578,1.3350667,-4.5183077,7.601441
1625,F,479885299451168,1.4619594,-5.344307,8.267029
1625,F,479885349370758,1.208174,-5.162348,7.8097363
1625,F,479885399290348,1.3087305,-6.1655183,6.943035
1625,F,479885449209938,1.9982606,-6.163124,7.7043915
1625,F,479885499129528,0.99509007,-3.8407485,8.015637
1625,F,479885549049118,0.82270753,-7.6858363,8.334066
1625,F,479885598968708,0.38696286,-4.666748,9.169642
1625,F,479885648888298,1.3901334,-4.2190323,8.559121
1625,F,479885698807888,1.3925276,-5.226991,7.960571
1625,F,479885748727478,1.2991537,-5.674707,7.9821186
1625,F,479885798647068,0.7221511,-5.4544406,8.2454815
1625,F,479885848570908,0.68144965,-5.9308867,7.5224323
1625,F,479885898494748,1.148319,-5.2437506,8.537574
1625,F,479885948418588,0.98551327,-5.6794953,8.295759
1625,F,479885998342428,0.54976857,-4.7912464,7.733122
1625,F,479886048266268,1.373374,-6.1559415,8.556727
1625,F,479886098190108,1.0932523,-4.879832,7.5822873
1625,F,479886148113948,1.4954783,-6.2517095,8.664466
1625,F,479886198037788,1.2153566,-4.8151884,7.936629
1625,F,479886247961628,1.7277158,-4.300435,7.792977
1625,F,479886297885468,1.0860697,-4.070592,7.905504
1625,F,479886347809308,1.3805566,-6.634782,8.075493
1625,F,479886397733148,0.5354034,-5.4233155,7.769035
1625,F,479886447656988,0.22415714,-5.4281044,8.769812
1625,F,479886497580828,0.39893386,-4.6452003,8.568698
1625,F,479886547504668,0.80594814,-5.4137387,8.343643
1625,F,479886597428508,0.37738603,-4.5398555,8.08507
1625,F,479886647352348,0.64553666,-5.9308867,8.477718
1625,F,479886697276188,0.37020344,-3.5223196,7.5511627
1625,F,479886747200028,2.2281039,-6.2181907,9.047539
1625,F,479886797123868,1.718139,-4.642806,7.2878003
1625,F,479886847047708,1.0836755,-6.148759,7.936629
1625,F,479886896974228,0.10444705,-5.236568,8.662072
1625,F,479886946900748,0.4587889,-5.2533274,7.807342
1625,F,479886996827268,0.69102645,-5.054609,8.561516
1625,F,479887046753788,0.78918874,-4.3052235,9.674819
1625,F,479887096680308,0.79876554,-4.932504,7.7498813
1625,F,479887146606828,0.7413047,-6.1296053,6.892757
1625,F,479887196533348,0.080505036,-7.6020393,6.8400846
1625,F,479887246459868,0.116418056,-5.116858,8.741081
1625,F,479887296386388,0.3031658,-5.629217,8.348432
1625,F,479887346312908,1.0621277,-4.5278845,9.188796
1625,F,479887396239428,0.80594814,-5.890185,6.442647
1625,F,479887446165948,1.124377,-4.5661917,9.715521
1625,F,479887496092468,0.89453363,-5.308394,8.240692
1625,F,479887546018988,0.11881226,-3.2445922,7.3955393
1625,F,479887595945508,0.947206,-4.5398555,7.464971
1625,F,479887645872028,0.77721775,-5.7656865,8.726715
1625,F,479887695798548,0.4468179,-5.047426,8.980501
1625,F,479887745725068,0.89453363,-5.02109,6.653337
1625,F,479887795651588,0.7293337,-4.6212583,8.211962
1625,F,479887845578108,1.1195886,-4.908562,7.541586
1625,F,479887895504628,0.77721775,-5.188684,8.441806
1625,F,479887945426478,0.57131636,-5.3754315,7.936629
1625,F,479887995348328,0.15472528,-4.994754,8.527997
1625,F,479888045270178,0.046986207,-6.5438023,8.963741
1625,F,479888095192028,1.124377,-3.3882444,7.462577
1625,F,479888145113878,1.4739305,-6.1918545,8.326884
1625,F,479888195035728,0.38456866,-4.9444757,7.900716
1625,F,479888244957578,0.341473,-5.234174,8.2933655
1625,F,479888294879428,0.5952584,-5.6914663,8.156896
1625,F,479888344801278,0.4611831,-5.358672,7.936629
1625,F,479888394723128,0.6000468,-5.4544406,8.458565
1625,F,479888444644978,0.4659715,-5.248539,7.9581766
1625,F,479888494566828,0.5042787,-5.3969793,8.2694235
1625,F,479888544488678,0.4707599,-5.274875,8.161684
1625,F,479888594410528,0.39893386,-5.0737624,8.264635
1625,F,479888644332378,0.5018845,-5.368249,7.9557824
1625,F,479888694254228,0.6215946,-5.2174144,8.255058
1625,F,479888744176078,0.5330092,-5.370643,8.334066
1625,F,479888794097928,0.4635773,-5.605275,7.927052
1625,F,479888844019778,0.6048352,-5.437681,7.9797244
1625,F,479888893941628,0.5114613,-5.808782,8.393922
1625,F,479888943863478,0.4587889,-5.370643,7.8959274
1625,F,479888993790478,0.40372226,-5.9404635,8.075493
1625,F,479889043717478,0.7293337,-4.949264,8.010849
1625,F,479889093644478,-0.26904842,-5.782446,7.306954
1625,F,479889143571478,0.6287772,-5.382614,8.9781065
1625,F,479889193498478,0.626383,-4.812794,7.5367975
1625,F,479889243425478,0.36541504,-5.320365,8.015637
1625,F,479889293352478,0.20021512,-5.923704,8.470536
1625,F,479889343279478,0.28640637,-6.5916862,7.9318404
