"ACTIVITY","X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","Y0","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Z0","Z1","Z2","Z3","Z4","Z5","Z6","Z7","Z8","Z9","XAVG","YAVG","ZAVG","XPEAK","YPEAK","ZPEAK","XABSOLDEV","YABSOLDEV","ZABSOLDEV","XSTANDDEV","YSTANDDEV","ZSTANDDEV","XVAR","YVAR","ZVAR","XMFCC0","XMFCC1","XMFCC2","XMFCC3","XMFCC4","XMFCC5","XMFCC6","XMFCC7","XMFCC8","XMFCC9","XMFCC10","XMFCC11","XMFCC12","YMFCC0","YMFCC1","YMFCC2","YMFCC3","YMFCC4","YMFCC5","YMFCC6","YMFCC7","YMFCC8","YMFCC9","YMFCC10","YMFCC11","YMFCC12","ZMFCC0","ZMFCC1","ZMFCC2","ZMFCC3","ZMFCC4","ZMFCC5","ZMFCC6","ZMFCC7","ZMFCC8","ZMFCC9","ZMFCC10","ZMFCC11","ZMFCC12","XYCOS","XZCOS","YZCOS","XYCOR","XZCOR","YZCOR","RESULTANT","class"
J,0,0.58,0.405,0.015,0,0,0,0,0,0,0,0.435,0.565,0,0,0,0,0,0,0,0,0.325,0.675,0,0,0,0,0,0,0,-0.119981,0.0694421,0.17326,104.706,94.5,88.5714,0.554182,0.238142,0.287873,0.0553794,0.0227217,0.0244782,0.235328,0.150737,0.156455,0.106017,0.14985,0.149609,0.149208,0.148648,0.147928,0.147049,0.146014,0.144822,0.143474,0.141974,0.140321,0.138518,-0.00467486,-0.00660771,-0.00659709,-0.00657941,-0.00655469,-0.00652294,-0.00648422,-0.00643854,-0.00638598,-0.00632657,-0.00626039,-0.00618751,-0.006108,-0.0742597,-0.104963,-0.104794,-0.104513,-0.104121,-0.103616,-0.103001,-0.102276,-0.101441,-0.100497,-0.0994457,-0.098288,-0.097025,-0.399316,-0.713714,0.291961,-0.380193,-0.730752,0.225864,0.71138,1608
J,0,0.62,0.38,0,0,0,0,0,0,0,0,0.595,0.405,0,0,0,0,0,0,0,0,0.555,0.445,0,0,0,0,0,0,0,-0.131106,-0.0147396,0.00350931,40.4348,47.3684,72.8,0.241226,0.0732826,0.119223,0.0275734,0.00883283,0.0155283,0.166052,0.0939831,0.124612,0.0767914,0.108541,0.108367,0.108077,0.10767,0.107149,0.106513,0.105763,0.104899,0.103923,0.102836,0.101639,0.100333,-0.079092,-0.111793,-0.111613,-0.111314,-0.110896,-0.110359,-0.109704,-0.108931,-0.108042,-0.107037,-0.105917,-0.104684,-0.103339,-0.0635754,-0.0898611,-0.0897167,-0.0894763,-0.08914,-0.0887083,-0.0881816,-0.0875605,-0.0868456,-0.0860378,-0.0851378,-0.0841466,-0.0830653,-0.0765529,-0.620724,-0.0518169,-0.120997,-0.64958,-0.0502974,0.289474,1608
J,0,0.555,0.435,0.01,0,0,0,0,0,0,0,0.68,0.32,0,0,0,0,0,0,0,0,0.565,0.435,0,0,0,0,0,0,0,0.0532134,-0.0460871,-0.0282473,45.7143,57.3529,66.8966,0.414638,0.116195,0.196227,0.0474462,0.0124859,0.0239677,0.217822,0.111741,0.154815,0.157254,0.222271,0.221914,0.221319,0.220488,0.21942,0.218117,0.216581,0.214812,0.212814,0.210588,0.208136,0.205462,-0.0327557,-0.0462987,-0.0462244,-0.0461005,-0.0459272,-0.0457048,-0.0454335,-0.0451134,-0.0447451,-0.0443289,-0.0438652,-0.0433545,-0.0427974,0.0224988,0.0318011,0.03175,0.0316649,0.0315459,0.0313931,0.0312067,0.0309869,0.0307339,0.030448,0.0301295,0.0297787,0.0293961,-0.146389,-0.213812,0.286768,-0.131069,-0.208617,0.275651,0.544998,1608
J,0,0.505,0.49,0.005,0,0,0,0,0,0,0,0.605,0.395,0,0,0,0,0,0,0,0,0.525,0.475,0,0,0,0,0,0,0,-0.00934533,-0.0305738,-0.00378703,49.7436,51.0526,59.0625,0.380162,0.127451,0.132791,0.0463302,0.0143797,0.0175557,0.215244,0.119915,0.132498,0.146036,0.206415,0.206083,0.205531,0.204759,0.203767,0.202557,0.20113,0.199488,0.197633,0.195565,0.193288,0.190805,-0.0210221,-0.0297138,-0.0296661,-0.0295866,-0.0294754,-0.0293326,-0.0291585,-0.0289531,-0.0287167,-0.0284496,-0.028152,-0.0278242,-0.0274667,-0.0203117,-0.0287097,-0.0286636,-0.0285868,-0.0284793,-0.0283414,-0.0281731,-0.0279747,-0.0277463,-0.0274882,-0.0272006,-0.026884,-0.0265385,-0.0990903,-0.720717,0.157933,-0.102358,-0.721091,0.157434,0.468314,1608
J,0,0.59,0.385,0.02,0.005,0,0,0,0,0,0,0.58,0.42,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,-6.04873e-05,-0.0159482,-0.0127246,42.9545,62.6667,55.7143,0.572712,0.153341,0.151202,0.0636935,0.0170679,0.0165508,0.252376,0.130644,0.12865,0.205339,0.290237,0.289771,0.288995,0.287909,0.286514,0.284813,0.282807,0.280498,0.277889,0.274982,0.27178,0.268288,0.00103475,0.00146257,0.00146022,0.0014563,0.00145083,0.00144381,0.00143523,0.00142512,0.00141349,0.00140034,0.00138569,0.00136956,0.00135196,-0.00221424,-0.00312973,-0.0031247,-0.00311633,-0.00310461,-0.00308958,-0.00307123,-0.0030496,-0.0030247,-0.00299657,-0.00296522,-0.0029307,-0.00289304,0.109229,-0.410377,-0.272171,0.109463,-0.410987,-0.276759,0.668826,1608
J,0,0.62,0.38,0,0,0,0,0,0,0,0,0.55,0.45,0,0,0,0,0,0,0,0,0.61,0.39,0,0,0,0,0,0,0,-0.0668094,-0.02525,0.0102046,36.5385,57.5758,44.4186,0.235194,0.14741,0.0824183,0.0265013,0.019403,0.00894059,0.162792,0.139295,0.0945547,0.096154,0.13591,0.135691,0.135328,0.134819,0.134166,0.133369,0.13243,0.131349,0.130127,0.128766,0.127267,0.125631,-0.00682262,-0.00964348,-0.00962799,-0.00960219,-0.0095661,-0.00951977,-0.00946325,-0.0093966,-0.00931988,-0.00923318,-0.0091366,-0.00903023,-0.00891419,-0.0754971,-0.106712,-0.10654,-0.106255,-0.105856,-0.105343,-0.104717,-0.10398,-0.103131,-0.102172,-0.101103,-0.0999257,-0.0986417,0.0813183,-0.0348836,-0.546981,0.0665459,-0.0211617,-0.543651,0.328994,1608
J,0,0.46,0.53,0.01,0,0,0,0,0,0,0,0.62,0.38,0,0,0,0,0,0,0,0,0.525,0.475,0,0,0,0,0,0,0,0.089181,-0.0393174,-0.0129445,39.2,55.5882,53.3333,0.384284,0.176712,0.138643,0.0474231,0.0192398,0.01536,0.217768,0.138707,0.123935,0.159862,0.225957,0.225594,0.22499,0.224144,0.223059,0.221734,0.220173,0.218375,0.216344,0.214081,0.211588,0.208869,-0.014951,-0.0211326,-0.0210987,-0.0210421,-0.0209631,-0.0208615,-0.0207377,-0.0205916,-0.0204235,-0.0202335,-0.0200218,-0.0197888,-0.0195345,-0.0287755,-0.0406729,-0.0406075,-0.0404987,-0.0403465,-0.0401511,-0.0399127,-0.0396316,-0.039308,-0.0389424,-0.038535,-0.0380864,-0.037597,-0.00924166,-0.495998,-0.447009,0.00979503,-0.493328,-0.461064,0.499434,1608
K,0.015,0.415,0.57,0,0,0,0,0,0,0,0,0.585,0.415,0,0,0,0,0,0,0,0,0.455,0.545,0,0,0,0,0,0,0,0.0470318,0.00786298,0.0333871,37.1429,55.5882,46.5854,0.354044,0.115907,0.121365,0.0452395,0.0168877,0.0165904,0.212696,0.129953,0.128804,0.158904,0.224604,0.224243,0.223642,0.222802,0.221723,0.220406,0.218854,0.217067,0.215048,0.212798,0.210321,0.207618,0.0374599,0.052948,0.0528629,0.0527213,0.0525231,0.0522688,0.0519584,0.0515925,0.0511712,0.0506952,0.0501649,0.0495809,0.0489438,-0.00469677,-0.00663868,-0.00662802,-0.00661025,-0.00658541,-0.00655352,-0.00651461,-0.00646872,-0.00641591,-0.00635623,-0.00628974,-0.00621651,-0.00613663,-0.704601,-0.144907,0.01256,-0.709305,-0.157223,0.00800839,0.423365,1608
K,0,0.51,0.49,0,0,0,0,0,0,0,0,0.45,0.55,0,0,0,0,0,0,0,0,0.41,0.59,0,0,0,0,0,0,0,-0.123419,0.0500081,-0.0146155,51.3158,55,46.3415,0.436289,0.159415,0.0842625,0.0468031,0.0162765,0.00909253,0.21634,0.12758,0.0953548,0.123513,0.17458,0.174299,0.173832,0.173179,0.17234,0.171317,0.17011,0.168721,0.167152,0.165403,0.163478,0.161377,-0.0540411,-0.0763848,-0.0762621,-0.0760577,-0.0757719,-0.0754049,-0.0749572,-0.0744293,-0.0738216,-0.0731349,-0.0723698,-0.0715273,-0.0706082,-0.0816124,-0.115356,-0.11517,-0.114862,-0.11443,-0.113876,-0.1132,-0.112402,-0.111485,-0.110448,-0.109292,-0.10802,-0.106632,-0.832029,0.692981,-0.695616,-0.825604,0.68827,-0.691732,0.44045,1608
K,0,0.47,0.53,0,0,0,0,0,0,0,0,0.54,0.46,0,0,0,0,0,0,0,0,0.38,0.62,0,0,0,0,0,0,0,-0.00320741,-0.00914773,0.00821618,47.9487,56.0606,45.1163,0.257546,0.0995308,0.0625519,0.0336146,0.0125798,0.00700836,0.183343,0.11216,0.0837159,0.0438845,0.0620289,0.0619292,0.0617633,0.0615312,0.0612332,0.0608696,0.0604409,0.0599474,0.0593897,0.0587685,0.0580843,0.0573379,-0.115849,-0.163748,-0.163485,-0.163046,-0.162434,-0.161647,-0.160687,-0.159556,-0.158253,-0.156781,-0.155141,-0.153335,-0.151364,-0.147997,-0.209187,-0.208851,-0.208291,-0.207508,-0.206503,-0.205277,-0.203831,-0.202167,-0.200286,-0.198191,-0.195884,-0.193367,-0.845118,0.642486,-0.578827,-0.846601,0.645264,-0.577317,0.294721,1608
K,0,0.43,0.57,0,0,0,0,0,0,0,0,0.505,0.495,0,0,0,0,0,0,0,0,0.375,0.625,0,0,0,0,0,0,0,-0.0111554,0.00353519,0.00506849,46.1905,52.7778,43.9535,0.238037,0.0864376,0.0528911,0.03543,0.0128666,0.00696746,0.188229,0.113431,0.0834713,0.0680985,0.0962542,0.0960996,0.095842,0.0954819,0.0950195,0.0944553,0.09379,0.0930242,0.0921589,0.0911948,0.0901332,0.0889749,-0.100661,-0.14228,-0.142051,-0.141671,-0.141138,-0.140455,-0.139621,-0.138637,-0.137505,-0.136226,-0.134801,-0.133232,-0.13152,-0.121724,-0.172051,-0.171775,-0.171314,-0.170671,-0.169844,-0.168836,-0.167646,-0.166278,-0.164731,-0.163008,-0.16111,-0.15904,-0.898056,0.643895,-0.593471,-0.898015,0.646051,-0.595367,0.267211,1608
K,0,0.405,0.595,0,0,0,0,0,0,0,0,0.505,0.495,0,0,0,0,0,0,0,0,0.325,0.675,0,0,0,0,0,0,0,-0.0118615,0.00396877,-0.000353899,49.2308,49.2105,39,0.245857,0.0911157,0.0523303,0.0337522,0.0125483,0.00653198,0.183718,0.112019,0.0808206,0.0438017,0.0619118,0.0618123,0.0616467,0.061415,0.0611176,0.0607547,0.0603268,0.0598342,0.0592776,0.0586576,0.0579747,0.0572297,-0.120038,-0.169668,-0.169396,-0.168942,-0.168307,-0.167492,-0.166497,-0.165324,-0.163975,-0.162449,-0.16075,-0.158879,-0.156837,-0.156746,-0.221553,-0.221197,-0.220605,-0.219776,-0.218711,-0.217413,-0.215881,-0.214119,-0.212127,-0.209908,-0.207464,-0.204798,-0.88279,0.79648,-0.794602,-0.882728,0.796636,-0.794721,0.272465,1608
K,0,0.495,0.505,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,0,0.375,0.625,0,0,0,0,0,0,0,-0.0087553,0.00520193,7.70887e-05,45.3488,51.6216,45.9524,0.250123,0.0947239,0.0549297,0.0346123,0.0132613,0.00749655,0.186044,0.115158,0.0865826,0.0421059,0.0595148,0.0594192,0.0592599,0.0590372,0.0587513,0.0584025,0.0579911,0.0575177,0.0569826,0.0563865,0.0557301,0.055014,-0.0992091,-0.140228,-0.140003,-0.139627,-0.139103,-0.138429,-0.137607,-0.136638,-0.135522,-0.134262,-0.132857,-0.13131,-0.129623,-0.127172,-0.179752,-0.179463,-0.178982,-0.17831,-0.177446,-0.176392,-0.17515,-0.17372,-0.172104,-0.170304,-0.168321,-0.166158,-0.906283,0.710667,-0.766218,-0.906281,0.710794,-0.766533,0.280646,1608
K,0,0.585,0.415,0,0,0,0,0,0,0,0,0.48,0.52,0,0,0,0,0,0,0,0,0.63,0.37,0,0,0,0,0,0,0,-0.00213915,0.000306005,-0.00108412,36.0377,37.3077,48.4615,0.00519836,0.00201337,0.00514282,0.000502614,0.000182511,0.000474343,0.022419,0.0135096,0.0217794,-0.451052,-0.637543,-0.636519,-0.634813,-0.632427,-0.629364,-0.625628,-0.621221,-0.616149,-0.610417,-0.604032,-0.597,-0.589328,-0.592485,-0.837451,-0.836106,-0.833865,-0.830731,-0.826708,-0.8218,-0.816011,-0.809349,-0.80182,-0.793433,-0.784195,-0.774118,-0.513278,-0.725496,-0.724331,-0.72239,-0.719675,-0.71619,-0.711937,-0.706923,-0.701151,-0.694629,-0.687362,-0.67936,-0.67063,-0.0498849,-0.0326128,-0.0216106,-0.0167805,-0.0831361,-0.00288426,0.00872416,1608
K,0,0.325,0.675,0,0,0,0,0,0,0,0,0.51,0.49,0,0,0,0,0,0,0,0,0.255,0.745,0,0,0,0,0,0,0,0.119077,-0.0362083,0.0238432,37.3469,46.6667,37.5,0.300429,0.113289,0.0530669,0.0346206,0.0133586,0.00536627,0.186066,0.11558,0.0732548,0.0931958,0.131728,0.131517,0.131164,0.130671,0.130038,0.129266,0.128356,0.127308,0.126124,0.124804,0.123351,0.121766,-0.0745087,-0.105315,-0.105146,-0.104864,-0.10447,-0.103964,-0.103347,-0.102619,-0.101781,-0.100834,-0.0997792,-0.0986175,-0.0973503,-0.154206,-0.217964,-0.217614,-0.217031,-0.216215,-0.215168,-0.21389,-0.212384,-0.21065,-0.20869,-0.206507,-0.204103,-0.20148,-0.847497,0.599246,-0.353715,-0.841463,0.570024,-0.317295,0.33777,1608
K,0,0.28,0.72,0,0,0,0,0,0,0,0,0.565,0.435,0,0,0,0,0,0,0,0,0.33,0.67,0,0,0,0,0,0,0,0.00551601,-0.000504465,0.00846271,43.8636,50.8108,47.75,0.293849,0.128294,0.0657212,0.032609,0.0159636,0.00744771,0.18058,0.126347,0.0863001,0.112561,0.1591,0.158845,0.158419,0.157824,0.15706,0.156127,0.155027,0.153762,0.152331,0.150738,0.148983,0.147068,-0.0351587,-0.0496954,-0.0496155,-0.0494825,-0.0492966,-0.0490579,-0.0487666,-0.0484231,-0.0480277,-0.047581,-0.0470832,-0.0465351,-0.0459371,-0.0795987,-0.112509,-0.112328,-0.112027,-0.111606,-0.111066,-0.110407,-0.109629,-0.108734,-0.107722,-0.106595,-0.105354,-0.104001,-0.804911,0.374115,-0.444027,-0.804944,0.374386,-0.44528,0.346978,1608
K,0,0.48,0.52,0,0,0,0,0,0,0,0,0.435,0.565,0,0,0,0,0,0,0,0,0.55,0.45,0,0,0,0,0,0,0,-0.0136242,-0.00634601,0.00905098,45.9524,59.0625,45.2381,0.252993,0.1445,0.181725,0.0242827,0.0145225,0.0227486,0.155829,0.120509,0.150826,0.0567447,0.0802061,0.0800773,0.0798627,0.0795625,0.0791772,0.0787071,0.0781527,0.0775147,0.0767936,0.0759903,0.0751056,0.0741405,-0.0440738,-0.0622964,-0.0621964,-0.0620297,-0.0617966,-0.0614973,-0.0611322,-0.0607016,-0.060206,-0.0596459,-0.059022,-0.0583348,-0.0575852,0.0568086,0.0802965,0.0801675,0.0799526,0.0796522,0.0792664,0.0787958,0.0782408,0.077602,0.0768801,0.0760759,0.0751902,0.074224,-0.660356,0.118115,7.5673e-06,-0.662417,0.11937,0.000876875,0.389568,1608
K,0,0.475,0.525,0,0,0,0,0,0,0,0,0.265,0.735,0,0,0,0,0,0,0,0,0.465,0.535,0,0,0,0,0,0,0,-0.059599,0.0466615,-0.0145246,40.8333,42.8261,42.0455,0.152945,0.0746276,0.0497362,0.021286,0.0100325,0.0066357,0.145897,0.100163,0.0814598,0.0711303,0.10054,0.100378,0.100109,0.0997328,0.0992498,0.0986606,0.0979656,0.0971658,0.0962619,0.095255,0.094146,0.0929362,-0.107266,-0.151616,-0.151372,-0.150966,-0.150399,-0.149671,-0.148782,-0.147734,-0.146528,-0.145165,-0.143646,-0.141974,-0.14015,-0.0836602,-0.11825,-0.11806,-0.117744,-0.117301,-0.116733,-0.11604,-0.115223,-0.114282,-0.113219,-0.112034,-0.11073,-0.109307,-0.564703,0.118667,-0.164837,-0.540885,0.0917682,-0.124686,0.14806,1608
K,0,0.385,0.615,0,0,0,0,0,0,0,0,0.505,0.495,0,0,0,0,0,0,0,0,0.465,0.535,0,0,0,0,0,0,0,0.00856345,0.00162344,0.00315077,36.9231,50.5405,40.2083,0.234714,0.124725,0.0737803,0.0276634,0.0172064,0.0081723,0.166323,0.131173,0.0904008,0.0831742,0.117563,0.117374,0.11706,0.11662,0.116055,0.115366,0.114553,0.113618,0.112561,0.111384,0.110087,0.108672,-0.0215982,-0.0305281,-0.030479,-0.0303973,-0.0302831,-0.0301364,-0.0299575,-0.0297465,-0.0295036,-0.0292292,-0.0289234,-0.0285867,-0.0282194,-0.0763954,-0.107982,-0.107808,-0.107519,-0.107115,-0.106596,-0.105963,-0.105217,-0.104358,-0.103387,-0.102306,-0.101115,-0.0998154,-0.806184,0.0488597,-0.0522174,-0.806541,0.0482929,-0.0524199,0.299776,1608
K,0,0.225,0.775,0,0,0,0,0,0,0,0,0.61,0.39,0,0,0,0,0,0,0,0,0.245,0.755,0,0,0,0,0,0,0,0.0691105,-0.0333138,0.0382919,41.087,49.4737,54.2857,0.194714,0.127786,0.068987,0.0254246,0.0158567,0.008065,0.159451,0.125923,0.0898054,0.0592897,0.0838034,0.0836687,0.0834445,0.0831309,0.0827283,0.0822371,0.0816579,0.0809912,0.0802378,0.0793984,0.0784741,0.0774657,-0.0515562,-0.0728725,-0.0727554,-0.0725604,-0.0722878,-0.0719377,-0.0715106,-0.0710069,-0.0704271,-0.069772,-0.0690421,-0.0682383,-0.0673615,-0.0817089,-0.115492,-0.115306,-0.114997,-0.114565,-0.11401,-0.113334,-0.112535,-0.111616,-0.110578,-0.109421,-0.108148,-0.106758,-0.821245,0.712588,-0.705503,-0.816901,0.700904,-0.702494,0.27711,1608
K,0,0.5,0.5,0,0,0,0,0,0,0,0,0.49,0.51,0,0,0,0,0,0,0,0,0.435,0.565,0,0,0,0,0,0,0,-0.00692343,0.0012686,0.00387005,38.4314,52.1622,45.122,0.160434,0.0802961,0.0576358,0.0232965,0.0119509,0.00806879,0.152632,0.10932,0.0898265,0.0663631,0.0938013,0.0936506,0.0933996,0.0930486,0.092598,0.0920482,0.0913999,0.0906536,0.0898103,0.0888709,0.0878362,0.0867075,-0.102561,-0.144966,-0.144733,-0.144345,-0.143803,-0.143106,-0.142257,-0.141255,-0.140102,-0.138798,-0.137346,-0.135747,-0.134003,-0.102669,-0.145117,-0.144884,-0.144496,-0.143953,-0.143256,-0.142405,-0.141402,-0.140248,-0.138943,-0.13749,-0.135889,-0.134143,-0.751987,0.730908,-0.784584,-0.752016,0.732202,-0.785312,0.19858,1608
K,0,0.425,0.575,0,0,0,0,0,0,0,0,0.41,0.59,0,0,0,0,0,0,0,0,0.4,0.6,0,0,0,0,0,0,0,-0.00708612,-6.09967e-05,-0.0564044,39.375,48.7179,53.3333,0.176638,0.0992736,0.127322,0.022781,0.0156103,0.0147751,0.150934,0.124941,0.121553,0.075168,0.106247,0.106076,0.105792,0.105394,0.104884,0.104261,0.103527,0.102681,0.101726,0.100662,0.0994902,0.0982118,-0.0777439,-0.109888,-0.109711,-0.109417,-0.109006,-0.108478,-0.107834,-0.107074,-0.1062,-0.105212,-0.104112,-0.102899,-0.101577,-0.0284154,-0.040164,-0.0400995,-0.039992,-0.0398417,-0.0396488,-0.0394133,-0.0391357,-0.0388162,-0.0384551,-0.0380529,-0.0376098,-0.0371266,-0.37065,0.298319,0.152243,-0.370746,0.303134,0.157618,0.256997,1608
K,0.035,0.48,0.45,0.01,0.01,0.01,0,0.005,0,0,0,0.425,0.575,0,0,0,0,0,0,0,0.005,0.4,0.585,0.01,0,0,0,0,0,0,-0.000946566,-0.00501451,0.0958433,38.5417,44.8837,51.3514,0.827029,0.312459,0.3806,0.143122,0.0391163,0.0455213,0.378314,0.197778,0.213357,0.345168,0.48788,0.487096,0.485791,0.483965,0.481621,0.478762,0.475389,0.471508,0.467122,0.462236,0.456854,0.450984,0.162167,0.229215,0.228847,0.228234,0.227376,0.226275,0.224932,0.223347,0.221524,0.219463,0.217167,0.214639,0.211881,0.202663,0.286455,0.285995,0.285228,0.284156,0.28278,0.281101,0.279121,0.276842,0.274267,0.271398,0.268238,0.264792,-0.374988,-0.272662,-0.124543,-0.375007,-0.275597,-0.124571,1.11391,1608
K,0,0.305,0.695,0,0,0,0,0,0,0,0,0.555,0.445,0,0,0,0,0,0,0,0,0.32,0.68,0,0,0,0,0,0,0,0.0326564,-0.00641464,0.0684585,46.8293,55.1429,50.2564,0.191838,0.134042,0.110762,0.0225082,0.0171467,0.011632,0.150027,0.130946,0.107852,0.0656543,0.0927995,0.0926504,0.0924021,0.0920548,0.091609,0.0910651,0.0904237,0.0896854,0.0888511,0.0879217,0.0868981,0.0857814,-0.0187095,-0.026445,-0.0264025,-0.0263318,-0.0262328,-0.0261058,-0.0259508,-0.025768,-0.0255576,-0.0253199,-0.025055,-0.0247633,-0.0244451,-0.0295729,-0.0418,-0.0417329,-0.041621,-0.0414646,-0.0412638,-0.0410188,-0.0407299,-0.0403973,-0.0400215,-0.0396029,-0.0391418,-0.0386389,-0.357491,0.314456,0.0967841,-0.356779,0.299693,0.115876,0.290002,1608
K,0,0.465,0.535,0,0,0,0,0,0,0,0,0.56,0.44,0,0,0,0,0,0,0,0,0.45,0.55,0,0,0,0,0,0,0,-0.0108317,0.0378013,-0.01602,32.3333,48.0488,44.4186,0.126496,0.105145,0.0473774,0.0159447,0.0147339,0.00534986,0.126272,0.121383,0.0731428,-0.0116498,-0.0164665,-0.0164401,-0.016396,-0.0163344,-0.0162553,-0.0161588,-0.016045,-0.015914,-0.0157659,-0.015601,-0.0154194,-0.0152212,-0.045631,-0.0644975,-0.0643938,-0.0642213,-0.0639799,-0.0636701,-0.063292,-0.0628462,-0.0623331,-0.0617533,-0.0611073,-0.0603959,-0.0596198,-0.182399,-0.257812,-0.257398,-0.256708,-0.255744,-0.254505,-0.252994,-0.251212,-0.249161,-0.246843,-0.244261,-0.241417,-0.238315,-0.573903,0.704711,-0.638693,-0.575229,0.710995,-0.625097,0.172576,1608
L,0,0.37,0.63,0,0,0,0,0,0,0,0,0.65,0.35,0,0,0,0,0,0,0,0,0.295,0.705,0,0,0,0,0,0,0,-0.0223115,-0.106861,0.00408857,40.4167,68.2143,49.2308,0.357613,0.313406,0.177782,0.038998,0.0346836,0.0219255,0.197479,0.186235,0.148073,0.144636,0.204437,0.204109,0.203562,0.202797,0.201815,0.200616,0.199203,0.197577,0.195739,0.193692,0.191437,0.188977,0.0809458,0.114413,0.11423,0.113923,0.113495,0.112946,0.112275,0.111484,0.110574,0.109545,0.1084,0.107138,0.105761,0.0409845,0.0579298,0.0578367,0.0576817,0.0574649,0.0571866,0.0568471,0.0564467,0.0559858,0.055465,0.0548848,0.0542459,0.0535488,0.00241661,-0.0601014,-0.177119,-0.00633824,-0.0596223,-0.178417,0.565266,1608
L,0,0.415,0.585,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0.615,0.385,0,0,0,0,0,0,0,0.0322598,0.0367922,-0.00969805,30.625,39,35,0.127542,0.0847402,0.0802107,0.015379,0.00986244,0.00996598,0.124012,0.0993098,0.0998298,0.0473553,0.0669346,0.0668271,0.066648,0.0663975,0.066076,0.0656837,0.065221,0.0646885,0.0640867,0.0634164,0.0626781,0.0618727,-0.0575145,-0.0812943,-0.0811637,-0.0809462,-0.080642,-0.0802514,-0.0797749,-0.079213,-0.0785663,-0.0778354,-0.0770212,-0.0761245,-0.0751463,-0.0301131,-0.0425635,-0.0424951,-0.0423812,-0.042222,-0.0420175,-0.041768,-0.0414738,-0.0411352,-0.0407525,-0.0403262,-0.0398568,-0.0393446,0.264203,0.172534,0.0455213,0.237103,0.185041,0.065341,0.189866,1608
L,0.015,0.465,0.52,0,0,0,0,0,0,0,0,0.46,0.54,0,0,0,0,0,0,0,0,0.435,0.565,0,0,0,0,0,0,0,-0.0153738,0.00969544,0.0114185,36.0377,44.4186,39.7872,0.44202,0.153834,0.0759136,0.0537628,0.019018,0.00769586,0.231868,0.137906,0.087726,0.203308,0.287367,0.286906,0.286137,0.285062,0.283681,0.281997,0.28001,0.277724,0.275141,0.272263,0.269093,0.265635,0.00126951,0.00179439,0.00179151,0.00178671,0.00177999,0.00177137,0.00176085,0.00174845,0.00173418,0.00171804,0.00170007,0.00168028,0.00165869,-0.063115,-0.0892104,-0.089067,-0.0888283,-0.0884945,-0.088066,-0.0875431,-0.0869265,-0.0862167,-0.0854147,-0.0845212,-0.0835372,-0.0824638,-0.0849543,0.0333244,-0.30741,-0.0842979,0.0356356,-0.31308,0.530322,1608
L,0.005,0.45,0.545,0,0,0,0,0,0,0,0,0.61,0.39,0,0,0,0,0,0,0,0,0.465,0.535,0,0,0,0,0,0,0,0.0295246,-0.0361965,0.0186493,32.7119,44.4186,58.125,0.236339,0.0743631,0.0697113,0.0342127,0.0082336,0.0070083,0.184967,0.0907392,0.0837156,0.142769,0.201798,0.201474,0.200934,0.200179,0.19921,0.198027,0.196632,0.195027,0.193212,0.191191,0.188965,0.186537,-0.0871901,-0.123239,-0.123041,-0.122712,-0.12225,-0.121658,-0.120936,-0.120084,-0.119104,-0.117996,-0.116762,-0.115402,-0.113919,-0.0880197,-0.124412,-0.124212,-0.123879,-0.123414,-0.122816,-0.122087,-0.121227,-0.120237,-0.119119,-0.117873,-0.1165,-0.115003,0.129884,0.378897,-0.225336,0.155237,0.374781,-0.181621,0.280131,1608
L,0.015,0.5,0.47,0.01,0.005,0,0,0,0,0,0,0.4,0.6,0,0,0,0,0,0,0,0,0.48,0.52,0,0,0,0,0,0,0,-0.000621183,0.00376234,0.0179329,37.451,41.9565,36.5385,0.418579,0.120126,0.0682751,0.0599839,0.0135041,0.00662591,0.244916,0.116207,0.0813997,0.225454,0.318669,0.318157,0.317304,0.316112,0.314581,0.312713,0.310511,0.307975,0.305111,0.301919,0.298404,0.294569,-0.000685523,-0.000968957,-0.000967401,-0.000964808,-0.000961182,-0.000956527,-0.000950848,-0.000944151,-0.000936442,-0.000927731,-0.000918026,-0.000907339,-0.000895679,-0.0815729,-0.1153,-0.115114,-0.114806,-0.114375,-0.113821,-0.113145,-0.112348,-0.111431,-0.110394,-0.109239,-0.107967,-0.10658,-0.021016,0.091585,-0.264271,-0.0210057,0.0933872,-0.272889,0.480414,1608
